33205.6369623439,40,2594.2,2543,2213,0,0,738622.261439085,0,0,0
33205.6769614103,40,2589.6,2508.6,2200.4,0,0,738622.261439548,0,0,0
33205.7169604767,40,2528.2,2521.4,2229.6,0,0,738622.261440011,0,0,0
33205.7569595431,40,2457.2,2515,2258.2,0,0,738622.261440474,0,0,0
33205.7969586095,40,2387.4,2528,2314.4,0,0,738622.261440937,0,0,0
33205.8369576759,40,2316,2545,2402.8,0,0,738622.2614414,0,0,0
33205.8769567423,40,2233.4,2491,2495.8,0,0,738622.261441863,0,0,0
33205.9169558087,40,2150.4,2376.2,2530,0,0,738622.261442326,0,0,0
33205.9569548751,40,2098.4,2262.4,2453,0,0,738622.261442789,0,0,0
33205.9969539415,40,2063.4,2184.4,2328.8,0,0,738622.261443252,0,0,0
33206.0369530079,40,2044.4,2134.4,2229.4,0,0,738622.261443715,0,0,0
33206.0769520743,40,2037.8,2116.4,2171.2,0,0,738622.261444178,0,0,0
33206.1169511407,40,2028.4,2106.4,2145.4,0,0,738622.261444641,0,0,0
33206.1569502071,40,2024.8,2102,2153,0,0,738622.261445104,0,0,0
33206.1969492735,40,2032.4,2115.4,2190.4,0,0,738622.261445567,0,0,0
33206.2369483399,40,2046,2144.8,2260,0,0,738622.26144603,0,0,0
33206.2769474063,40,2069.2,2202.2,2394.4,0,0,738622.261446493,0,0,0
33206.3169464727,40,2114.6,2310.8,2530.4,0,0,738622.261446956,0,0,0
33206.3569455391,40,2189,2447.8,2545.2,0,0,738622.261447419,0,0,0
33206.3969446055,40,2291,2542.2,2436,0,0,738622.261447882,0,0,0
33206.4369436719,40,2392.2,2540.6,2326.8,0,0,738622.261448345,0,0,0
33206.4769427383,40,2443.8,2507.6,2266,0,0,738622.261448808,0,0,0
33206.5169418047,40,2460.4,2497.2,2247.2,0,0,738622.26144927,0,0,0
33206.5569408711,40,2434.6,2532.8,2283.8,0,0,738622.261449733,0,0,0
33206.5969399375,40,2388,2561.4,2336.4,0,0,738622.261450196,0,0,0
33206.6369390039,40,2318.8,2548.6,2411.8,0,0,738622.261450659,0,0,0
33206.6769380703,40,2233.8,2489.4,2483.8,0,0,738622.261451122,0,0,0
33206.7169371367,40,2165.2,2391,2511.8,0,0,738622.261451585,0,0,0
33206.7569362031,40,2105.8,2288.6,2464.4,0,0,738622.261452048,0,0,0
33206.7969352695,40,2073.6,2212,2376.2,0,0,738622.261452511,0,0,0
33206.8369343359,40,2054.2,2156.4,2281.2,0,0,738622.261452974,0,0,0
33206.8769334023,40,2038.2,2129.4,2210.2,0,0,738622.261453437,0,0,0
33206.9169324687,40,2034.6,2115,2180,0,0,738622.2614539,0,0,0
33206.9569315351,40,2034.6,2112.2,2182.4,0,0,738622.261454363,0,0,0
33206.9969306015,40,2038.8,2127,2217.6,0,0,738622.261454826,0,0,0
33207.0369296679,40,2043.2,2147.6,2280.4,0,0,738622.261455289,0,0,0
33207.0769287343,40,2063.8,2201.4,2405,0,0,738622.261455752,0,0,0
33207.1169278007,40,2109.2,2300,2539.6,0,0,738622.261456215,0,0,0
33207.1569268671,40,2178.2,2439.8,2577.2,0,0,738622.261456678,0,0,0
33207.1969259335,40,2278.4,2560.6,2477.8,0,0,738622.261457141,0,0,0
33207.2369249999,40,2386.6,2593.4,2362,0,0,738622.261457604,0,0,0
33207.2769240663,40,2455,2560.8,2287.4,0,0,738622.261458067,0,0,0
33207.3169231327,40,2434.8,2523,2272,0,0,738622.26145853,0,0,0
33207.3569221991,40,2396.8,2526.8,2305.4,0,0,738622.261458992,0,0,0
33207.3969212655,40,2362.2,2564.4,2370.4,0,0,738622.261459455,0,0,0
33207.4369203319,40,2290.8,2553.8,2457.2,0,0,738622.261459918,0,0,0
33207.4769193983,40,2213,2478.4,2537.8,0,0,738622.261460381,0,0,0
33207.5169184647,40,2139.2,2356.6,2540.4,0,0,738622.261460844,0,0,0
33207.5569175311,40,2094.6,2246,2448.8,0,0,738622.261461307,0,0,0
33207.5969165975,40,2061.4,2178.8,2323.4,0,0,738622.26146177,0,0,0
33207.6369156639,40,2048,2139.4,2239.6,0,0,738622.261462233,0,0,0
33207.6769147303,40,2039.4,2119.6,2192.6,0,0,738622.261462696,0,0,0
33207.7169137967,40,2034.6,2115.8,2188.2,0,0,738622.261463159,0,0,0
33207.7569128631,40,2037.2,2123,2210.6,0,0,738622.261463622,0,0,0
33207.7969119295,40,2040.6,2139.2,2264.2,0,0,738622.261464085,0,0,0
33207.8369109959,40,2060.4,2188.8,2369,0,0,738622.261464548,0,0,0
33207.8769100623,40,2094.4,2266.6,2507,0,0,738622.261465011,0,0,0
33207.9169091287,40,2156.4,2393.4,2571.6,0,0,738622.261465474,0,0,0
33207.9569081951,40,2253.8,2532.6,2494.6,0,0,738622.261465937,0,0,0
33207.9969072615,40,2391.6,2591.2,2359.2,0,0,738622.2614664,0,0,0
33208.0369063279,40,2510.2,2549,2249.4,0,0,738622.261466863,0,0,0
33208.0769053943,40,2569.4,2483.6,2197.2,0,0,738622.261467326,0,0,0
33208.1169044607,40,2547.4,2450.4,2181.2,0,0,738622.261467788,0,0,0
33208.1569035271,40,2506.4,2465.6,2203.6,0,0,738622.261468251,0,0,0
33208.1969025935,40,2509,2504.8,2230.6,0,0,738622.261468714,0,0,0
33208.2369016599,40,2462.8,2563.8,2284.2,0,0,738622.261469177,0,0,0
33208.2769007263,40,2381.6,2590,2362.8,0,0,738622.26146964,0,0,0
33208.3168997927,40,2279.2,2546,2464.6,0,0,738622.261470103,0,0,0
33208.3568988591,40,2184.8,2433.6,2530.8,0,0,738622.261470566,0,0,0
33208.3968979255,40,2122,2311,2503,0,0,738622.261471029,0,0,0
33208.4368969919,40,2078.4,2220.2,2402.4,0,0,738622.261471492,0,0,0
33208.4768960583,40,2057.6,2167.2,2303.6,0,0,738622.261471955,0,0,0
33208.5168951247,40,2041.2,2143.2,2248,0,0,738622.261472418,0,0,0
33208.5568941911,40,2041.4,2133,2236.8,0,0,738622.261472881,0,0,0
33208.5968932575,40,2048.4,2141.2,2259.2,0,0,738622.261473344,0,0,0
33208.6368923239,40,2050.8,2166.8,2318.2,0,0,738622.261473807,0,0,0
33208.6768913903,40,2069.2,2209,2412.4,0,0,738622.26147427,0,0,0
33208.7168904567,40,2102.6,2286.4,2521.4,0,0,738622.261474733,0,0,0
33208.7568895231,40,2164.4,2410.4,2583.4,0,0,738622.261475196,0,0,0
33208.7968885895,40,2267.6,2559.2,2505,0,0,738622.261475659,0,0,0
33208.8368876559,40,2415.6,2632.2,2363,0,0,738622.261476122,0,0,0
33208.8768867223,40,2577.2,2587.8,2238,0,0,738622.261476585,0,0,0
33208.9168857887,40,2657.4,2506.6,2171.8,0,0,738622.261477048,0,0,0
33208.9568848551,40,2663.6,2467.6,2161.2,0,0,738622.261477511,0,0,0
33208.9968839215,40,2616.8,2490.2,2178.8,0,0,738622.261477973,0,0,0
33209.0368829879,40,2547.4,2512.6,2216,0,0,738622.261478436,0,0,0
33209.0768820543,40,2460.4,2523.6,2266.8,0,0,738622.261478899,0,0,0
33209.1168811207,40,2383,2537.8,2326,0,0,738622.261479362,0,0,0
33209.1568801871,40,2301.4,2539.8,2424.2,0,0,738622.261479825,0,0,0
33209.1968792535,40,2216.8,2479.8,2527.2,0,0,738622.261480288,0,0,0
33209.2368783199,40,2134.2,2360.4,2572.8,0,0,738622.261480751,0,0,0
33209.2768773863,40,2091.4,2260,2495.8,0,0,738622.261481214,0,0,0
33209.3168764527,40,2063.4,2193,2378.6,0,0,738622.261481677,0,0,0
33209.3568755191,40,2049,2156.8,2290.2,0,0,738622.26148214,0,0,0
33209.3968745855,40,2039,2137.8,2258.6,0,0,738622.261482603,0,0,0
33209.4368736519,40,2043,2140.2,2247.4,0,0,738622.261483066,0,0,0
33209.4768727183,40,2045,2139.8,2257.2,0,0,738622.261483529,0,0,0
33209.5168717847,40,2048,2143,2256.8,0,0,738622.261483992,0,0,0
33209.5568708511,40,2045.2,2141.4,2249.8,0,0,738622.261484455,0,0,0
33209.5968699175,40,2041.4,2135.8,2241.2,0,0,738622.261484918,0,0,0
33209.6368689839,40,2043,2133,2231.4,0,0,738622.261485381,0,0,0
33209.6768680503,40,2039.4,2130,2229.6,0,0,738622.261485844,0,0,0
33209.7168671167,40,2043,2125.8,2219.2,0,0,738622.261486307,0,0,0
33209.7568661831,40,2040.4,2124.4,2213.4,0,0,738622.26148677,0,0,0
33209.7968652495,40,2033.6,2126.4,2212.6,0,0,738622.261487233,0,0,0
33209.8368643159,40,2035,2123.8,2207.4,0,0,738622.261487696,0,0,0
33209.8768633823,40,2037.2,2118.2,2197,0,0,738622.261488158,0,0,0
33209.9168624487,40,2035.4,2117.4,2193.8,0,0,738622.261488621,0,0,0
33209.9568615151,40,2036,2118.2,2183,0,0,738622.261489084,0,0,0
33209.9968605815,40,2033.2,2111.2,2180,0,0,738622.261489547,0,0,0
33210.0368596479,40,2032.6,2109.8,2177.6,0,0,738622.26149001,0,0,0
33210.0768587143,40,2034.6,2109.4,2170,0,0,738622.261490473,0,0,0
33210.1168577807,40,2030.8,2106,2166,0,0,738622.261490936,0,0,0
