49204.4275418562,40,2014.6,2066.8,2126.4,0,0,738628.496171615,0,0,0
49204.4675409226,40,2002.4,2052,2086.6,0,0,738628.496172078,0,0,0
49204.507539989,40,2001.2,2044.4,2073.2,0,0,738628.496172541,0,0,0
49204.5475390554,40,2005.8,2048.2,2084,0,0,738628.496173003,0,0,0
49204.5875381218,40,2006.2,2060.8,2125.2,0,0,738628.496173466,0,0,0
49204.6275371882,40,2022.8,2087.6,2226.4,0,0,738628.496173929,0,0,0
49204.6675362546,40,2038.8,2157.6,2449.8,0,0,738628.496174392,0,0,0
49204.707535321,40,2077.6,2282.2,2712.8,0,0,738628.496174855,0,0,0
49204.7475343874,40,2141.2,2419.6,2705,0,0,738628.496175318,0,0,0
49204.7875334538,40,2214.6,2457.8,2501,0,0,738628.496175781,0,0,0
49204.8275325202,40,2264,2397.4,2325,0,0,738628.496176244,0,0,0
49204.8675315866,40,2265.4,2315.2,2230.8,0,0,738628.496176707,0,0,0
49204.907530653,40,2244,2253.6,2181,0,0,738628.49617717,0,0,0
49204.9475297194,40,2244.4,2249,2175.2,0,0,738628.496177633,0,0,0
49204.9875287858,40,2259.2,2294,2208.6,0,0,738628.496178096,0,0,0
49205.0275278522,40,2272.8,2365.4,2284.6,0,0,738628.496178559,0,0,0
49205.0675269186,40,2248,2453.8,2420.4,0,0,738628.496179022,0,0,0
49205.107525985,40,2187.4,2477.8,2636.2,0,0,738628.496179485,0,0,0
49205.1475250514,40,2112.6,2377.8,2800.8,0,0,738628.496179948,0,0,0
49205.1875241178,40,2059.8,2227.8,2656.8,0,0,738628.496180411,0,0,0
49205.2275231842,40,2034.2,2136.8,2376,0,0,738628.496180874,0,0,0
49205.2675222506,40,2019.6,2082.2,2202.6,0,0,738628.496181337,0,0,0
49205.307521317,40,2009.2,2061,2122,0,0,738628.4961818,0,0,0
49205.3475203834,40,2001.6,2049.2,2082.4,0,0,738628.496182263,0,0,0
49205.3875194498,40,2006.4,2046.2,2074,0,0,738628.496182726,0,0,0
49205.4275185162,40,2006.6,2049,2084,0,0,738628.496183188,0,0,0
49205.4675175826,40,2008.6,2062,2130,0,0,738628.496183651,0,0,0
49205.507516649,40,2020.8,2091.6,2229.2,0,0,738628.496184114,0,0,0
49205.5475157154,40,2038.2,2155.4,2454,0,0,738628.496184577,0,0,0
49205.5875147818,40,2071,2266.8,2745.2,0,0,738628.49618504,0,0,0
49205.6275138482,40,2124.4,2412.2,2807,0,0,738628.496185503,0,0,0
49205.6675129146,40,2200.6,2484.4,2598,0,0,738628.496185966,0,0,0
49205.707511981,40,2256,2429.4,2375.4,0,0,738628.496186429,0,0,0
49205.7475110474,40,2267,2322.4,2238.6,0,0,738628.496186892,0,0,0
49205.7875101138,40,2246,2248.4,2177.8,0,0,738628.496187355,0,0,0
49205.8275091802,40,2251.4,2266.6,2191.6,0,0,738628.496187818,0,0,0
49205.8675082466,40,2268.4,2341,2248.8,0,0,738628.496188281,0,0,0
49205.907507313,40,2251.8,2437.2,2385.6,0,0,738628.496188744,0,0,0
49205.9475063794,40,2185.8,2485.4,2643,0,0,738628.496189207,0,0,0
49205.9875054458,40,2111.6,2373.8,2807.4,0,0,738628.49618967,0,0,0
49206.0275045122,40,2056,2215.8,2600.4,0,0,738628.496190133,0,0,0
49206.0675035786,40,2030.6,2120.6,2320,0,0,738628.496190596,0,0,0
49206.107502645,40,2015,2075.6,2166.8,0,0,738628.496191059,0,0,0
49206.1475017114,40,2008,2053.4,2099,0,0,738628.496191522,0,0,0
49206.1875007778,40,2004.2,2047,2072.8,0,0,738628.496191985,0,0,0
49206.2274998442,40,2002.6,2049,2075,0,0,738628.496192447,0,0,0
49206.2674989106,40,2007.8,2054.6,2098.8,0,0,738628.49619291,0,0,0
49206.307497977,40,2011.6,2072.2,2158.6,0,0,738628.496193373,0,0,0
49206.3474970434,40,2026.8,2115.2,2317.4,0,0,738628.496193836,0,0,0
49206.3874961098,40,2057.8,2214,2616.4,0,0,738628.496194299,0,0,0
49206.4274951762,40,2107,2370.2,2806.8,0,0,738628.496194762,0,0,0
49206.4674942426,40,2185.2,2484.8,2630.4,0,0,738628.496195225,0,0,0
49206.507493309,40,2254,2437.6,2382.2,0,0,738628.496195688,0,0,0
49206.5474923754,40,2264,2326.4,2239.2,0,0,738628.496196151,0,0,0
49206.5874914418,40,2243,2250.6,2177.2,0,0,738628.496196614,0,0,0
49206.6274905082,40,2242.6,2250.2,2177.8,0,0,738628.496197077,0,0,0
49206.6674895746,40,2266.6,2304.2,2218.6,0,0,738628.49619754,0,0,0
49206.707488641,40,2272.6,2375.2,2291.4,0,0,738628.496198003,0,0,0
49206.7474877074,40,2246,2457,2436.8,0,0,738628.496198466,0,0,0
49206.7874867738,40,2183.8,2476.4,2666,0,0,738628.496198929,0,0,0
49206.8274858402,40,2107.8,2363.4,2816.8,0,0,738628.496199392,0,0,0
49206.8674849066,40,2061.6,2216.6,2621.4,0,0,738628.496199855,0,0,0
49206.907483973,40,2033.2,2125,2344.2,0,0,738628.496200318,0,0,0
49206.9474830394,40,2017.4,2080.4,2186.6,0,0,738628.496200781,0,0,0
49206.9874821058,40,2010,2058.6,2108.2,0,0,738628.496201244,0,0,0
49207.0274811722,40,2003.2,2046.8,2081.4,0,0,738628.496201707,0,0,0
49207.0674802386,40,2002.4,2046.4,2077.8,0,0,738628.496202169,0,0,0
49207.107479305,40,2006.2,2054.4,2102.4,0,0,738628.496202632,0,0,0
49207.1474783714,40,2011.6,2074.6,2175.2,0,0,738628.496203095,0,0,0
49207.1874774378,40,2028.2,2123,2343.6,0,0,738628.496203558,0,0,0
49207.2274765042,40,2055.8,2219.2,2644.6,0,0,738628.496204021,0,0,0
49207.2674755706,40,2110,2370.4,2829,0,0,738628.496204484,0,0,0
49207.307474637,40,2179.4,2482,2658.8,0,0,738628.496204947,0,0,0
49207.3474737034,40,2245,2449.4,2410.4,0,0,738628.49620541,0,0,0
49207.3874727698,40,2267.8,2350.6,2264.4,0,0,738628.496205873,0,0,0
49207.4274718362,40,2248.4,2274.6,2192,0,0,738628.496206336,0,0,0
49207.4674709026,40,2245.6,2252.4,2175.4,0,0,738628.496206799,0,0,0
49207.507469969,40,2259.2,2286.8,2203.6,0,0,738628.496207262,0,0,0
49207.5474690354,40,2273.6,2337,2259.2,0,0,738628.496207725,0,0,0
49207.5874681018,40,2259.2,2417.2,2358,0,0,738628.496208188,0,0,0
49207.6274671682,40,2212,2472.6,2525,0,0,738628.496208651,0,0,0
49207.6674662346,40,2143,2436,2738.8,0,0,738628.496209114,0,0,0
49207.707465301,40,2086.4,2300.2,2753.6,0,0,738628.496209577,0,0,0
49207.7474643674,40,2044.2,2179.2,2509.2,0,0,738628.49621004,0,0,0
49207.7874634338,40,2023.4,2106.4,2288.6,0,0,738628.496210503,0,0,0
49207.8274625002,40,2016,2076.8,2169.6,0,0,738628.496210966,0,0,0
49207.8674615666,40,2007.4,2063.2,2113,0,0,738628.496211429,0,0,0
49207.907460633,40,2010.4,2052,2092,0,0,738628.496211892,0,0,0
49207.9474596994,40,2006.6,2056.4,2099.2,0,0,738628.496212354,0,0,0
49207.9874587658,40,2010.2,2067,2137.8,0,0,738628.496212817,0,0,0
49208.0274578322,40,2016.2,2088.6,2227.4,0,0,738628.49621328,0,0,0
49208.0674568986,40,2034.2,2143.2,2419,0,0,738628.496213743,0,0,0
49208.107455965,40,2059.6,2239.6,2682.4,0,0,738628.496214206,0,0,0
49208.1474550314,40,2109.4,2360.6,2810.4,0,0,738628.496214669,0,0,0
49208.1874540978,40,2165.2,2467,2699.8,0,0,738628.496215132,0,0,0
49208.2274531642,40,2230.8,2473.8,2484.2,0,0,738628.496215595,0,0,0
49208.2674522306,40,2264.6,2400,2321.2,0,0,738628.496216058,0,0,0
49208.307451297,40,2264,2309.2,2224.2,0,0,738628.496216521,0,0,0
49208.3474503634,40,2245.8,2254.6,2178,0,0,738628.496216984,0,0,0
49208.3874494298,40,2246.6,2259.6,2181.8,0,0,738628.496217447,0,0,0
49208.4274484962,40,2257.8,2301,2216,0,0,738628.49621791,0,0,0
49208.4674475626,40,2268,2372.4,2290.8,0,0,738628.496218373,0,0,0
49208.507446629,40,2234.4,2461.6,2451,0,0,738628.496218836,0,0,0
49208.5474456954,40,2168.6,2473.4,2701.8,0,0,738628.496219299,0,0,0
49208.5874447618,40,2101,2348.4,2809.6,0,0,738628.496219762,0,0,0
49208.6274438282,40,2054.8,2209.2,2588.8,0,0,738628.496220225,0,0,0
49208.6674428946,40,2030.8,2125.2,2327,0,0,738628.496220688,0,0,0
49208.707441961,40,2015.8,2079.6,2185.6,0,0,738628.496221151,0,0,0
49208.7474410274,40,2009.8,2061.6,2122,0,0,738628.496221613,0,0,0
49208.7874400938,40,2007.8,2053.2,2094.8,0,0,738628.496222076,0,0,0
49208.8274391602,40,2009.4,2053.8,2107,0,0,738628.496222539,0,0,0
49208.8674382266,40,2009.4,2067.8,2150.2,0,0,738628.496223002,0,0,0
49208.907437293,40,2019.6,2100.2,2263,0,0,738628.496223465,0,0,0
49208.9474363594,40,2044,2171.6,2500.2,0,0,738628.496223928,0,0,0
49208.9874354258,40,2078,2286.6,2762.6,0,0,738628.496224391,0,0,0
49209.0274344922,40,2136.2,2420,2748.6,0,0,738628.496224854,0,0,0
49209.0674335586,40,2203.2,2467.4,2547.2,0,0,738628.496225317,0,0,0
49209.107432625,40,2249.6,2423,2376.2,0,0,738628.49622578,0,0,0
49209.1474316914,40,2270.4,2351.8,2270.4,0,0,738628.496226243,0,0,0
49209.1874307578,40,2258,2288.8,2210,0,0,738628.496226706,0,0,0
49209.2274298242,40,2248.4,2257.8,2181.6,0,0,738628.496227169,0,0,0
49209.2674288906,40,2255.8,2269.4,2193.2,0,0,738628.496227632,0,0,0
49209.307427957,40,2265,2324.6,2239.6,0,0,738628.496228095,0,0,0
49209.3474270234,40,2259.4,2405.4,2340.6,0,0,738628.496228558,0,0,0
49209.3874260898,40,2220.2,2481.8,2524,0,0,738628.496229021,0,0,0
49209.4274251562,40,2150.8,2450.4,2754.8,0,0,738628.496229484,0,0,0
49209.4674242226,40,2085.2,2307.2,2775.2,0,0,738628.496229947,0,0,0
49209.507423289,40,2047.6,2181.2,2525.2,0,0,738628.49623041,0,0,0
49209.5474223554,40,2025.6,2105.6,2285.6,0,0,738628.496230872,0,0,0
49209.5874214218,40,2010.6,2075.2,2161,0,0,738628.496231335,0,0,0
49209.6274204882,40,2008.2,2056,2111.2,0,0,738628.496231798,0,0,0
49209.6674195546,40,2006.8,2058.8,2113.6,0,0,738628.496232261,0,0,0
49209.707418621,40,2013.2,2075.8,2166.8,0,0,738628.496232724,0,0,0
49209.7474176874,40,2022.2,2108.6,2291.4,0,0,738628.496233187,0,0,0
49209.7874167538,40,2047.8,2178.2,2542,0,0,738628.49623365,0,0,0
49209.8274158202,40,2083,2302.4,2781.2,0,0,738628.496234113,0,0,0
49209.8674148866,40,2144.8,2428.4,2733.2,0,0,738628.496234576,0,0,0
49209.907413953,40,2210,2463,2518.2,0,0,738628.496235039,0,0,0
49209.9474130194,40,2255.6,2396.2,2342.2,0,0,738628.496235502,0,0,0
49209.9874120858,40,2255.6,2310.2,2236.6,0,0,738628.496235965,0,0,0
49210.0274111522,40,2242.4,2251.4,2180.2,0,0,738628.496236428,0,0,0
49210.0674102186,40,2246.6,2262.6,2188.8,0,0,738628.496236891,0,0,0
49210.107409285,40,2259.4,2296.4,2214.6,0,0,738628.496237354,0,0,0
49210.1474083514,40,2266.2,2338.4,2254.6,0,0,738628.496237817,0,0,0
49210.1874074178,40,2255.8,2413.6,2352,0,0,738628.49623828,0,0,0
49210.2274064842,40,2219,2484.8,2543.2,0,0,738628.496238743,0,0,0
49210.2674055506,40,2141.4,2435.8,2754.2,0,0,738628.496239206,0,0,0
49210.307404617,40,2078.4,2290.4,2729,0,0,738628.496239669,0,0,0
49210.3474036834,40,2045.2,2175.4,2479.8,0,0,738628.496240132,0,0,0
49210.3874027498,40,2024.2,2103.8,2264.2,0,0,738628.496240595,0,0,0
49210.4274018162,40,2013,2076.8,2155,0,0,738628.496241057,0,0,0
49210.4674008826,40,2011.8,2056.6,2115.4,0,0,738628.49624152,0,0,0
49210.507399949,40,2006.6,2059.8,2115.4,0,0,738628.496241983,0,0,0
49210.5473990154,40,2015.2,2073.2,2163.8,0,0,738628.496242446,0,0,0
49210.5873980818,40,2025.4,2106.4,2289.6,0,0,738628.496242909,0,0,0
49210.6273971482,40,2047.2,2183.6,2544.8,0,0,738628.496243372,0,0,0
49210.6673962146,40,2083.8,2311.6,2797.8,0,0,738628.496243835,0,0,0
49210.707395281,40,2147.8,2443.2,2757.8,0,0,738628.496244298,0,0,0
49210.7473943474,40,2219.2,2480.4,2520,0,0,738628.496244761,0,0,0
49210.7873934138,40,2263.8,2405.6,2332.4,0,0,738628.496245224,0,0,0
49210.8273924802,40,2263.2,2319.2,2229.8,0,0,738628.496245687,0,0,0
49210.8673915466,40,2252.8,2270,2187.4,0,0,738628.49624615,0,0,0
49210.907390613,40,2255.6,2263.4,2184,0,0,738628.496246613,0,0,0
49210.9473896794,40,2260,2298.8,2214,0,0,738628.496247076,0,0,0
49210.9873887458,40,2268,2358.6,2271.4,0,0,738628.496247539,0,0,0
49211.0273878122,40,2256.2,2438.2,2389,0,0,738628.496248002,0,0,0
49211.0673868786,40,2208.2,2488.6,2571.2,0,0,738628.496248465,0,0,0
49211.107385945,40,2142,2424.8,2768,0,0,738628.496248928,0,0,0
49211.1473850114,40,2081.8,2294.8,2747,0,0,738628.496249391,0,0,0
49211.1873840778,40,2047,2177.8,2508.6,0,0,738628.496249854,0,0,0
49211.2273831442,40,2031,2113,2298.2,0,0,738628.496250317,0,0,0
49211.2673822106,40,2016.2,2080.6,2181.2,0,0,738628.496250779,0,0,0
49211.307381277,40,2011.2,2062,2126.4,0,0,738628.496251242,0,0,0
49211.3473803434,40,2009.2,2059.8,2117.8,0,0,738628.496251705,0,0,0
49211.3873794098,40,2013.8,2072,2160.8,0,0,738628.496252168,0,0,0
49211.4273784762,40,2020.6,2108,2271.2,0,0,738628.496252631,0,0,0
49211.4673775426,40,2039,2165,2484.8,0,0,738628.496253094,0,0,0
49211.507376609,40,2071,2267.2,2743.8,0,0,738628.496253557,0,0,0
49211.5473756754,40,2119.2,2392.6,2827,0,0,738628.49625402,0,0,0
49211.5873747418,40,2178,2479.4,2673.8,0,0,738628.496254483,0,0,0
49211.6273738082,40,2235.4,2475.4,2467.8,0,0,738628.496254946,0,0,0
49211.6673728746,40,2267.2,2401,2325.4,0,0,738628.496255409,0,0,0
49211.707371941,40,2266.6,2323.8,2244.8,0,0,738628.496255872,0,0,0
49211.7473710074,40,2257,2294,2215.8,0,0,738628.496256335,0,0,0
49211.7873700738,40,2261.2,2307.4,2228.8,0,0,738628.496256798,0,0,0
49211.8273691402,40,2267.4,2361.8,2286.4,0,0,738628.496257261,0,0,0
49211.8673682066,40,2255,2439.2,2389.2,0,0,738628.496257724,0,0,0
49211.907367273,40,2206.4,2491.4,2577,0,0,738628.496258187,0,0,0
49211.9473663394,40,2140,2436.8,2802,0,0,738628.49625865,0,0,0
49211.9873654058,40,2082.6,2297.6,2795.4,0,0,738628.496259113,0,0,0
49212.0273644722,40,2047.8,2182.2,2530.6,0,0,738628.496259576,0,0,0
49212.0673635386,40,2029.8,2117,2308,0,0,738628.496260038,0,0,0
49212.107362605,40,2015.8,2083.2,2188.6,0,0,738628.496260501,0,0,0
49212.1473616714,40,2009.4,2060.6,2132.8,0,0,738628.496260964,0,0,0
49212.1873607378,40,2010.2,2062.2,2112.8,0,0,738628.496261427,0,0,0
49212.2273598042,40,2009.8,2065,2126,0,0,738628.49626189,0,0,0
49212.2673588706,40,2018.4,2084,2189.4,0,0,738628.496262353,0,0,0
49212.307357937,40,2029.8,2116.6,2315,0,0,738628.496262816,0,0,0
49212.3473570034,40,2048.4,2197,2556.4,0,0,738628.496263279,0,0,0
49212.3873560698,40,2085.6,2316.2,2805.6,0,0,738628.496263742,0,0,0
49212.4273551362,40,2145.2,2445,2782.6,0,0,738628.496264205,0,0,0
49212.4673542026,40,2205.8,2490.6,2579.8,0,0,738628.496264668,0,0,0
49212.507353269,40,2248.8,2442.2,2393.6,0,0,738628.496265131,0,0,0
49212.5473523354,40,2269,2372.4,2284.8,0,0,738628.496265594,0,0,0
49212.5873514018,40,2265.4,2314.4,2225,0,0,738628.496266057,0,0,0
49212.6273504682,40,2262.8,2302.2,2213.8,0,0,738628.49626652,0,0,0
49212.6673495346,40,2269.4,2334.2,2242,0,0,738628.496266983,0,0,0
49212.707348601,40,2267.2,2384.2,2299.2,0,0,738628.496267446,0,0,0
49212.7473476674,40,2248.2,2454,2412.4,0,0,738628.496267909,0,0,0
49212.7873467338,40,2208.2,2490.8,2578.6,0,0,738628.496268372,0,0,0
49212.8273458002,40,2149.8,2453.8,2775.8,0,0,738628.496268835,0,0,0
49212.8673448666,40,2094.2,2338,2834.2,0,0,738628.496269298,0,0,0
49212.907343933,40,2056.2,2220,2646.2,0,0,738628.496269761,0,0,0
49212.9473429994,40,2032.6,2141.8,2404.4,0,0,738628.496270223,0,0,0
49212.9873420658,40,2022.8,2100.8,2252.4,0,0,738628.496270686,0,0,0
49213.0273411322,40,2016,2077.6,2175.2,0,0,738628.496271149,0,0,0
49213.0673401986,40,2018.6,2076.2,2172,0,0,738628.496271612,0,0,0
49213.107339265,40,2020,2096.6,2247.8,0,0,738628.496272075,0,0,0
49213.1473383314,40,2034.6,2151,2436,0,0,738628.496272538,0,0,0
49213.1873373978,40,2065.6,2248.8,2721,0,0,738628.496273001,0,0,0
49213.2273364642,40,2114,2388.8,2837.2,0,0,738628.496273464,0,0,0
49213.2673355306,40,2180.2,2480.6,2666.4,0,0,738628.496273927,0,0,0
49213.307334597,40,2234.4,2469.8,2461,0,0,738628.49627439,0,0,0
49213.3473336634,40,2263.6,2397.8,2314.4,0,0,738628.496274853,0,0,0
49213.3873327298,40,2267.2,2324.6,2235.2,0,0,738628.496275316,0,0,0
49213.4273317962,40,2255.8,2276.8,2191.4,0,0,738628.496275779,0,0,0
49213.4673308626,40,2249.4,2253.8,2176,0,0,738628.496276242,0,0,0
49213.507329929,40,2255.8,2275.8,2195.4,0,0,738628.496276705,0,0,0
49213.5473289954,40,2266.2,2324.8,2231.2,0,0,738628.496277168,0,0,0
49213.5873280618,40,2264.2,2407.6,2334.4,0,0,738628.496277631,0,0,0
49213.6273271282,40,2228.8,2484.6,2499.8,0,0,738628.496278094,0,0,0
49213.6673261946,40,2165.4,2466.6,2723.2,0,0,738628.496278557,0,0,0
49213.707325261,40,2099.2,2343,2789.6,0,0,738628.49627902,0,0,0
49213.7473243274,40,2057.8,2212.6,2591.4,0,0,738628.496279482,0,0,0
49213.7873233938,40,2033.6,2129,2352,0,0,738628.496279945,0,0,0
49213.8273224602,40,2017.4,2084.6,2205.2,0,0,738628.496280408,0,0,0
49213.8673215266,40,2010.8,2062.6,2130.8,0,0,738628.496280871,0,0,0
49213.907320593,40,2004.6,2059.8,2114.8,0,0,738628.496281334,0,0,0
49213.9473196594,40,2012.4,2069.8,2153,0,0,738628.496281797,0,0,0
49213.9873187258,40,2020.6,2097.4,2261.2,0,0,738628.49628226,0,0,0
49214.0273177922,40,2039,2155.2,2467.4,0,0,738628.496282723,0,0,0
49214.0673168586,40,2065.4,2256.8,2730.8,0,0,738628.496283186,0,0,0
49214.107315925,40,2110.6,2379.8,2836,0,0,738628.496283649,0,0,0
49214.1473149914,40,2173.2,2474,2697.4,0,0,738628.496284112,0,0,0
49214.1873140578,40,2227.4,2477.6,2492,0,0,738628.496284575,0,0,0
49214.2273131242,40,2264,2406.4,2335.6,0,0,738628.496285038,0,0,0
49214.2673121906,40,2268.6,2324.8,2234.6,0,0,738628.496285501,0,0,0
49214.307311257,40,2254.6,2272,2186.8,0,0,738628.496285964,0,0,0
49214.3473103234,40,2248,2246.6,2172.6,0,0,738628.496286427,0,0,0
49214.3873093898,40,2255.4,2273,2192.4,0,0,738628.49628689,0,0,0
49214.4273084562,40,2264.4,2314,2230,0,0,738628.496287353,0,0,0
49214.4673075226,40,2266.6,2405,2328.2,0,0,738628.496287816,0,0,0
49214.507306589,40,2229.6,2481.2,2493,0,0,738628.496288279,0,0,0
49214.5473056554,40,2166.8,2471.8,2712.2,0,0,738628.496288742,0,0,0
49214.5873047218,40,2102.8,2356.6,2813,0,0,738628.496289204,0,0,0
49214.6273037882,40,2058,2227.6,2651.4,0,0,738628.496289667,0,0,0
49214.6673028546,40,2032.8,2140,2396.4,0,0,738628.49629013,0,0,0
49214.707301921,40,2020,2094.4,2227.8,0,0,738628.496290593,0,0,0
49214.7473009874,40,2014.6,2068.4,2149.8,0,0,738628.496291056,0,0,0
49214.7873000538,40,2009,2060.8,2126,0,0,738628.496291519,0,0,0
49214.8272991202,40,2014.2,2071.2,2160.6,0,0,738628.496291982,0,0,0
49214.8672981866,40,2025.2,2103.6,2271.8,0,0,738628.496292445,0,0,0
49214.907297253,40,2043.2,2174.8,2518.4,0,0,738628.496292908,0,0,0
49214.9472963194,40,2083,2300.2,2801.8,0,0,738628.496293371,0,0,0
49214.9872953858,40,2148.2,2444.4,2765.4,0,0,738628.496293834,0,0,0
49215.0272944522,40,2217.6,2482.2,2525.2,0,0,738628.496294297,0,0,0
49215.0672935186,40,2266,2413.2,2338.8,0,0,738628.49629476,0,0,0
49215.107292585,40,2265.2,2322,2230.4,0,0,738628.496295223,0,0,0
49215.1472916514,40,2247.8,2252.4,2174.2,0,0,738628.496295686,0,0,0
49215.1872907178,40,2246.2,2261,2183.2,0,0,738628.496296149,0,0,0
49215.2272897842,40,2261.8,2290.2,2208.4,0,0,738628.496296612,0,0,0
49215.2672888506,40,2270.8,2349,2263.2,0,0,738628.496297075,0,0,0
49215.307287917,40,2258.2,2426.2,2367.6,0,0,738628.496297538,0,0,0
49215.3472869834,40,2211.8,2489.8,2557.8,0,0,738628.496298001,0,0,0
49215.3872860498,40,2139.8,2437.2,2768.8,0,0,738628.496298464,0,0,0
49215.4272851162,40,2084.2,2301,2747.8,0,0,738628.496298927,0,0,0
49215.4672841826,40,2049,2186,2512.8,0,0,738628.496299389,0,0,0
49215.507283249,40,2031.6,2114.4,2304.8,0,0,738628.496299852,0,0,0
49215.5472823154,40,2019.8,2084.4,2187.4,0,0,738628.496300315,0,0,0
49215.5872813818,40,2013.4,2065.2,2131.4,0,0,738628.496300778,0,0,0
49215.6272804482,40,2011.4,2069.4,2136.4,0,0,738628.496301241,0,0,0
49215.6672795146,40,2016.4,2083.6,2189.6,0,0,738628.496301704,0,0,0
49215.707278581,40,2026,2117.4,2322,0,0,738628.496302167,0,0,0
49215.7472776474,40,2049.8,2191,2563.6,0,0,738628.49630263,0,0,0
49215.7872767138,40,2087.4,2313,2783.4,0,0,738628.496303093,0,0,0
49215.8272757802,40,2150.2,2438.2,2736.2,0,0,738628.496303556,0,0,0
49215.8672748466,40,2215,2473.2,2532.6,0,0,738628.496304019,0,0,0
49215.907273913,40,2257,2422.4,2364.2,0,0,738628.496304482,0,0,0
49215.9472729794,40,2277,2349.8,2262.6,0,0,738628.496304945,0,0,0
49215.9872720458,40,2262.6,2283.4,2203.4,0,0,738628.496305408,0,0,0
49216.0272711122,40,2248.4,2259,2186.2,0,0,738628.496305871,0,0,0
49216.0672701786,40,2258.4,2286,2199,0,0,738628.496306334,0,0,0
49216.107269245,40,2270.4,2334.8,2248.8,0,0,738628.496306797,0,0,0
49216.1472683114,40,2258.8,2416.4,2349.8,0,0,738628.49630726,0,0,0
49216.1872673778,40,2218.2,2482,2528.6,0,0,738628.496307723,0,0,0
49216.2272664442,40,2148.2,2453.8,2763.2,0,0,738628.496308186,0,0,0
49216.2672655106,40,2092.2,2318.4,2806.8,0,0,738628.496308648,0,0,0
49216.307264577,40,2052.2,2199.2,2589,0,0,738628.496309111,0,0,0
49216.3472636434,40,2033.4,2130.2,2354.4,0,0,738628.496309574,0,0,0
49216.3872627098,40,2021,2086.6,2221.6,0,0,738628.496310037,0,0,0
49216.4272617762,40,2014.4,2073,2159.2,0,0,738628.4963105,0,0,0
49216.4672608426,40,2015.8,2071.6,2158.6,0,0,738628.496310963,0,0,0
49216.507259909,40,2015.8,2089,2226.6,0,0,738628.496311426,0,0,0
49216.5472589754,40,2029.2,2127.2,2361.4,0,0,738628.496311889,0,0,0
49216.5872580418,40,2048,2193.4,2577.4,0,0,738628.496312352,0,0,0
49216.6272571082,40,2081.6,2297.6,2780,0,0,738628.496312815,0,0,0
49216.6672561746,40,2124.2,2408.2,2808.8,0,0,738628.496313278,0,0,0
49216.707255241,40,2180.8,2480.2,2661,0,0,738628.496313741,0,0,0
49216.7472543074,40,2230.6,2476.4,2489,0,0,738628.496314204,0,0,0
49216.7872533738,40,2259.6,2419.4,2357,0,0,738628.496314667,0,0,0
49216.8272524402,40,2272,2350,2267,0,0,738628.49631513,0,0,0
49216.8672515066,40,2265.6,2297.2,2212.6,0,0,738628.496315593,0,0,0
49216.907250573,40,2264.4,2301.6,2216.2,0,0,738628.496316056,0,0,0
49216.9472496394,40,2271.6,2338,2250.6,0,0,738628.496316519,0,0,0
49216.9872487058,40,2267,2389.8,2310,0,0,738628.496316982,0,0,0
49217.0272477722,40,2240.6,2456.6,2428.4,0,0,738628.496317445,0,0,0
49217.0672468386,40,2196.2,2489.2,2607.6,0,0,738628.496317907,0,0,0
49217.107245905,40,2133.4,2428.2,2796.8,0,0,738628.49631837,0,0,0
49217.1472449714,40,2084.4,2298.4,2772.4,0,0,738628.496318833,0,0,0
49217.1872440378,40,2047.8,2192,2555.4,0,0,738628.496319296,0,0,0
49217.2272431042,40,2027.2,2124.4,2343,0,0,738628.496319759,0,0,0
49217.2672421706,40,2018.4,2090.6,2220.8,0,0,738628.496320222,0,0,0
49217.307241237,40,2018,2083.2,2192.6,0,0,738628.496320685,0,0,0
49217.3472403034,40,2024.4,2097.2,2243.8,0,0,738628.496321148,0,0,0
49217.3872393698,40,2032.4,2131.8,2375.2,0,0,738628.496321611,0,0,0
49217.4272384362,40,2052.4,2205.2,2601.6,0,0,738628.496322074,0,0,0
49217.4672375026,40,2086,2315.2,2807.2,0,0,738628.496322537,0,0,0
49217.507236569,40,2141.2,2437.8,2764,0,0,738628.496323,0,0,0
49217.5472356354,40,2202.6,2476.8,2573.4,0,0,738628.496323463,0,0,0
49217.5872347018,40,2247,2438.2,2399.4,0,0,738628.496323926,0,0,0
49217.6272337682,40,2267,2379.4,2298.6,0,0,738628.496324389,0,0,0
49217.6672328346,40,2270,2326.8,2243.8,0,0,738628.496324852,0,0,0
49217.707231901,40,2261,2300.8,2217.2,0,0,738628.496325315,0,0,0
49217.7472309674,40,2268.4,2306.4,2224.8,0,0,738628.496325778,0,0,0
49217.7872300338,40,2272.8,2337.6,2253,0,0,738628.496326241,0,0,0
49217.8272291002,40,2269,2378,2303,0,0,738628.496326704,0,0,0
49217.8672281666,40,2254.8,2438.6,2382.8,0,0,738628.496327167,0,0,0
49217.907227233,40,2221.4,2483.6,2527,0,0,738628.49632763,0,0,0
49217.9472262994,40,2164.2,2470.8,2706.4,0,0,738628.496328092,0,0,0
49217.9872253658,40,2111,2372.4,2810.8,0,0,738628.496328555,0,0,0
49218.0272244322,40,2068.2,2252.6,2670.6,0,0,738628.496329018,0,0,0
49218.0672234986,40,2041.6,2167.6,2441.2,0,0,738628.496329481,0,0,0
49218.107222565,40,2026.2,2111.8,2274,0,0,738628.496329944,0,0,0
49218.1472216314,40,2013.4,2081.8,2188.2,0,0,738628.496330407,0,0,0
49218.1872206978,40,2013.2,2082.4,2175.6,0,0,738628.49633087,0,0,0
