565529.717228317,40,2022.2,2097.8,2146,0,0,738606.418821958,0,0,0
565529.757227384,40,2023.6,2101.4,2171.6,0,0,738606.418822421,0,0,0
565529.79722645,40,2031.4,2122.2,2237.4,0,0,738606.418822884,0,0,0
565529.837225516,40,2041.8,2157.2,2363.8,0,0,738606.418823347,0,0,0
565529.877224583,40,2057.2,2222.6,2582.8,0,0,738606.41882381,0,0,0
565529.917223649,40,2094,2319.4,2758.4,0,0,738606.418824273,0,0,0
565529.957222716,40,2135.8,2435,2764.8,0,0,738606.418824736,0,0,0
565529.997221782,40,2193.8,2499.4,2605.2,0,0,738606.418825199,0,0,0
565530.037220848,40,2246.6,2485.8,2431.6,0,0,738606.418825662,0,0,0
565530.077219915,40,2261.4,2414.2,2303,0,0,738606.418826125,0,0,0
565530.117218981,40,2263.4,2343.2,2223,0,0,738606.418826588,0,0,0
565530.157218048,40,2248.6,2298.6,2184,0,0,738606.418827051,0,0,0
565530.197217114,40,2245.6,2287,2174.4,0,0,738606.418827514,0,0,0
565530.23721618,40,2263.4,2330.6,2207.2,0,0,738606.418827977,0,0,0
565530.277215247,40,2272,2386.4,2277.4,0,0,738606.41882844,0,0,0
565530.317214313,40,2250.2,2439.6,2373.6,0,0,738606.418828903,0,0,0
565530.35721338,40,2209.4,2463.2,2507.4,0,0,738606.418829366,0,0,0
565530.397212446,40,2149.6,2425.4,2664.2,0,0,738606.418829829,0,0,0
565530.437211512,40,2092,2304,2658.8,0,0,738606.418830291,0,0,0
565530.477210579,40,2050.6,2188.4,2441,0,0,738606.418830754,0,0,0
565530.517209645,40,2032.6,2126.8,2239.4,0,0,738606.418831217,0,0,0
565530.557208712,40,2019.8,2087.6,2130.6,0,0,738606.41883168,0,0,0
565530.597207778,40,2012.4,2071,2081.2,0,0,738606.418832143,0,0,0
565530.637206844,40,2007.6,2063,2063,0,0,738606.418832606,0,0,0
565530.677205911,40,2009.4,2069.6,2068.6,0,0,738606.418833069,0,0,0
565530.717204977,40,2016.2,2073.4,2085,0,0,738606.418833532,0,0,0
565530.757204044,40,2014.8,2087.4,2116,0,0,738606.418833995,0,0,0
565530.79720311,40,2020.4,2102.8,2160.6,0,0,738606.418834458,0,0,0
565530.837202176,40,2033.4,2123.8,2221.8,0,0,738606.418834921,0,0,0
565530.877201243,40,2040.8,2150,2314.4,0,0,738606.418835384,0,0,0
565530.917200309,40,2050.2,2186.4,2445.6,0,0,738606.418835847,0,0,0
565530.957199376,40,2059.2,2239.2,2591.6,0,0,738606.41883631,0,0,0
565530.997198442,40,2084,2295.2,2701.6,0,0,738606.418836773,0,0,0
565531.037197508,40,2106.8,2350,2754.4,0,0,738606.418837236,0,0,0
565531.077196575,40,2117.4,2377.8,2769.4,0,0,738606.418837699,0,0,0
565531.117195641,40,2115.4,2377.4,2763,0,0,738606.418838162,0,0,0
565531.157194708,40,2107.6,2357.6,2738.2,0,0,738606.418838625,0,0,0
565531.197193774,40,2100.8,2328.4,2705.6,0,0,738606.418839088,0,0,0
565531.23719284,40,2086.8,2304.8,2656.4,0,0,738606.418839551,0,0,0
565531.277191907,40,2084.4,2277.4,2604.8,0,0,738606.418840013,0,0,0
565531.317190973,40,2070.4,2241.2,2547.6,0,0,738606.418840476,0,0,0
565531.35719004,40,2061.6,2210.8,2476.2,0,0,738606.418840939,0,0,0
565531.397189106,40,2045.6,2170.2,2390.4,0,0,738606.418841402,0,0,0
565531.437188172,40,2036.8,2144.8,2302.6,0,0,738606.418841865,0,0,0
565531.477187239,40,2027.2,2120.8,2230.8,0,0,738606.418842328,0,0,0
565531.517186305,40,2025.6,2106.4,2180.6,0,0,738606.418842791,0,0,0
