479611.82059883,40,2171.4,2469.8,2670.6,0,0,738605.424401858,0,0,0
479611.860597896,40,2142,2432.4,2757,0,0,738605.424402321,0,0,0
479611.900596963,40,2099.8,2352.2,2774,0,0,738605.424402784,0,0,0
479611.940596029,40,2065.4,2250.6,2640,0,0,738605.424403247,0,0,0
479611.980595095,40,2042.2,2165.6,2399.4,0,0,738605.42440371,0,0,0
479612.020594162,40,2025.6,2112.2,2220.4,0,0,738605.424404173,0,0,0
479612.060593228,40,2017,2086,2128,0,0,738605.424404636,0,0,0
479612.100592295,40,2014.8,2072.6,2083.2,0,0,738605.424405099,0,0,0
479612.140591361,40,2012.4,2074.8,2069,0,0,738605.424405562,0,0,0
479612.180590427,40,2011,2068.4,2080.2,0,0,738605.424406025,0,0,0
479612.220589494,40,2011.8,2083.2,2114.6,0,0,738605.424406488,0,0,0
479612.26058856,40,2018.4,2105.6,2185.4,0,0,738605.424406951,0,0,0
479612.300587627,40,2039.6,2148.2,2354.8,0,0,738605.424407414,0,0,0
479612.340586693,40,2056.4,2232.4,2607,0,0,738605.424407877,0,0,0
479612.380585759,40,2100.4,2332.6,2711,0,0,738605.42440834,0,0,0
479612.420584826,40,2138,2399,2658.8,0,0,738605.424408803,0,0,0
479612.460583892,40,2168.2,2438,2611.2,0,0,738605.424409266,0,0,0
479612.500582959,40,2167.8,2463.4,2643.8,0,0,738605.424409729,0,0,0
479612.540582025,40,2149.2,2448,2737.4,0,0,738605.424410192,0,0,0
479612.580581092,40,2129.8,2419.6,2796.8,0,0,738605.424410655,0,0,0
479612.620580158,40,2098.8,2340.8,2791,0,0,738605.424411118,0,0,0
479612.660579224,40,2068.2,2252.4,2660,0,0,738605.42441158,0,0,0
479612.700578291,40,2046.4,2180,2432.2,0,0,738605.424412043,0,0,0
479612.740577357,40,2033.8,2127.2,2258.8,0,0,738605.424412506,0,0,0
479612.780576423,40,2021.8,2097,2160.4,0,0,738605.424412969,0,0,0
479612.82057549,40,2012.4,2081.6,2107.4,0,0,738605.424413432,0,0,0
479612.860574556,40,2011,2078.6,2082.8,0,0,738605.424413895,0,0,0
479612.900573623,40,2011.2,2068.2,2080.6,0,0,738605.424414358,0,0,0
479612.940572689,40,2014.2,2076.6,2093.6,0,0,738605.424414821,0,0,0
479612.980571755,40,2020.8,2091.2,2137.8,0,0,738605.424415284,0,0,0
479613.020570822,40,2025.2,2116.4,2229.4,0,0,738605.424415747,0,0,0
479613.060569888,40,2039.8,2172.2,2418.6,0,0,738605.42441621,0,0,0
479613.100568955,40,2071.8,2267.2,2685.4,0,0,738605.424416673,0,0,0
479613.140568021,40,2111.8,2386.4,2810.4,0,0,738605.424417136,0,0,0
479613.180567087,40,2153.4,2465.4,2733.6,0,0,738605.424417599,0,0,0
479613.220566154,40,2178.4,2487.6,2650.2,0,0,738605.424418062,0,0,0
479613.26056522,40,2171.4,2468.8,2650.2,0,0,738605.424418525,0,0,0
479613.300564287,40,2147.8,2424.2,2690.8,0,0,738605.424418988,0,0,0
479613.340563353,40,2118.4,2372.6,2716.4,0,0,738605.424419451,0,0,0
479613.380562419,40,2085.8,2296.8,2677,0,0,738605.424419914,0,0,0
479613.420561486,40,2062.6,2222,2541.6,0,0,738605.424420377,0,0,0
479613.460560552,40,2041.6,2159,2371.4,0,0,738605.42442084,0,0,0
479613.500559619,40,2025,2120.6,2236,0,0,738605.424421303,0,0,0
479613.540558685,40,2021.8,2093.4,2152.4,0,0,738605.424421765,0,0,0
479613.580557752,40,2014.2,2078.8,2113.2,0,0,738605.424422228,0,0,0
