71755.0551979218,40,2181,2117,2036.2,0,0,738622.707612908,0,0,0
71755.0951969882,40,2188.8,2118.4,2033.6,0,0,738622.707613371,0,0,0
71755.1351960546,40,2188,2127.8,2040.4,0,0,738622.707613834,0,0,0
71755.175195121,40,2187,2139.2,2044.6,0,0,738622.707614297,0,0,0
71755.2151941874,40,2162.6,2150.6,2057.6,0,0,738622.707614759,0,0,0
71755.2551932538,40,2131.8,2156.2,2082.4,0,0,738622.707615222,0,0,0
71755.2951923202,40,2107,2155,2091,0,0,738622.707615685,0,0,0
71755.3351913866,40,2075,2143.6,2091.8,0,0,738622.707616148,0,0,0
71755.375190453,40,2079,2148.2,2101.8,0,0,738622.707616611,0,0,0
71755.4151895194,40,2105.2,2155.4,2102,0,0,738622.707617074,0,0,0
71755.4551885858,40,2136.4,2164.8,2091.4,0,0,738622.707617537,0,0,0
71755.4951876522,40,2167.4,2167,2075,0,0,738622.707618,0,0,0
71755.5351867186,40,2188.2,2153.6,2059.6,0,0,738622.707618463,0,0,0
71755.575185785,40,2194.4,2138.8,2048.4,0,0,738622.707618926,0,0,0
71755.6151848514,40,2183.4,2124.8,2045.2,0,0,738622.707619389,0,0,0
71755.6551839178,40,2187.6,2123.8,2038.4,0,0,738622.707619852,0,0,0
71755.6951829842,40,2188.6,2132,2042.2,0,0,738622.707620315,0,0,0
71755.7351820506,40,2189,2131.6,2044.2,0,0,738622.707620778,0,0,0
71755.775181117,40,2180.2,2150.6,2054.4,0,0,738622.707621241,0,0,0
71755.8151801834,40,2149.2,2158.2,2067.8,0,0,738622.707621704,0,0,0
71755.8551792498,40,2114.6,2148.4,2088.2,0,0,738622.707622167,0,0,0
71755.8951783162,40,2088.2,2143.4,2093.8,0,0,738622.70762263,0,0,0
71755.9351773826,40,2079,2140.2,2099.8,0,0,738622.707623093,0,0,0
71755.975176449,40,2097.8,2147,2102,0,0,738622.707623556,0,0,0
71756.0151755154,40,2126,2166.8,2088.6,0,0,738622.707624019,0,0,0
71756.0551745818,40,2158.2,2166.4,2080.8,0,0,738622.707624482,0,0,0
71756.0951736482,40,2184.2,2160.2,2067.2,0,0,738622.707624944,0,0,0
71756.1351727146,40,2190.2,2140.8,2052.8,0,0,738622.707625407,0,0,0
71756.175171781,40,2184,2126.6,2043,0,0,738622.70762587,0,0,0
71756.2151708474,40,2181.8,2121.6,2037.4,0,0,738622.707626333,0,0,0
71756.2551699138,40,2184.4,2126.4,2038.2,0,0,738622.707626796,0,0,0
71756.2951689802,40,2192.6,2135.8,2041.8,0,0,738622.707627259,0,0,0
71756.3351680466,40,2186.2,2136,2047.4,0,0,738622.707627722,0,0,0
71756.375167113,40,2163.6,2153,2058.2,0,0,738622.707628185,0,0,0
71756.4151661794,40,2128.6,2153.6,2074,0,0,738622.707628648,0,0,0
71756.4551652458,40,2098.6,2148,2091,0,0,738622.707629111,0,0,0
71756.4951643122,40,2080.2,2142.8,2098.6,0,0,738622.707629574,0,0,0
71756.5351633786,40,2091.4,2148.4,2095.2,0,0,738622.707630037,0,0,0
71756.575162445,40,2111.4,2158.2,2095.2,0,0,738622.7076305,0,0,0
71756.6151615114,40,2145,2166.6,2079.2,0,0,738622.707630963,0,0,0
71756.6551605778,40,2180.8,2156.8,2060,0,0,738622.707631426,0,0,0
71756.6951596442,40,2188.4,2142.4,2050.2,0,0,738622.707631889,0,0,0
71756.7351587106,40,2183.4,2127.2,2034.8,0,0,738622.707632352,0,0,0
71756.775157777,40,2183,2117.4,2034.8,0,0,738622.707632815,0,0,0
71756.8151568434,40,2182.4,2123.2,2040,0,0,738622.707633278,0,0,0
71756.8551559098,40,2193,2131.8,2043.6,0,0,738622.707633741,0,0,0
71756.8951549762,40,2184,2143.2,2051.2,0,0,738622.707634203,0,0,0
71756.9351540426,40,2172.4,2157.6,2060.6,0,0,738622.707634666,0,0,0
71756.975153109,40,2138.8,2157.4,2071.8,0,0,738622.707635129,0,0,0
71757.0151521754,40,2107.4,2151.8,2087.6,0,0,738622.707635592,0,0,0
71757.0551512418,40,2091.2,2142,2093.4,0,0,738622.707636055,0,0,0
71757.0951503082,40,2091.4,2147,2095.4,0,0,738622.707636518,0,0,0
71757.1351493746,40,2118.2,2155.6,2084.6,0,0,738622.707636981,0,0,0
71757.175148441,40,2147.8,2159.2,2071.4,0,0,738622.707637444,0,0,0
71757.2151475074,40,2176.2,2154.6,2057.4,0,0,738622.707637907,0,0,0
71757.2551465738,40,2191.8,2138,2045.8,0,0,738622.70763837,0,0,0
71757.2951456402,40,2181.4,2122,2039.4,0,0,738622.707638833,0,0,0
71757.3351447066,40,2180.2,2113.4,2038,0,0,738622.707639296,0,0,0
71757.375143773,40,2175.4,2115,2035.6,0,0,738622.707639759,0,0,0
71757.4151428394,40,2182.2,2124.8,2043.6,0,0,738622.707640222,0,0,0
71757.4551419058,40,2190,2131.6,2040.8,0,0,738622.707640685,0,0,0
71757.4951409722,40,2186.2,2145.2,2046.8,0,0,738622.707641148,0,0,0
71757.5351400386,40,2161.4,2154.4,2061.6,0,0,738622.707641611,0,0,0
71757.575139105,40,2128,2158.6,2077.8,0,0,738622.707642074,0,0,0
71757.6151381714,40,2094.2,2146,2093,0,0,738622.707642537,0,0,0
71757.6551372378,40,2093.6,2142,2090.8,0,0,738622.707643,0,0,0
71757.6951363042,40,2102.2,2153.6,2095.4,0,0,738622.707643462,0,0,0
71757.7351353706,40,2133.4,2165.6,2084.2,0,0,738622.707643925,0,0,0
71757.775134437,40,2169,2161.6,2071.6,0,0,738622.707644388,0,0,0
71757.8151335034,40,2183.6,2152,2054.8,0,0,738622.707644851,0,0,0
71757.8551325698,40,2189.6,2137.2,2046.6,0,0,738622.707645314,0,0,0
71757.8951316362,40,2182.2,2127.4,2041,0,0,738622.707645777,0,0,0
71757.9351307026,40,2182,2121.4,2040.4,0,0,738622.70764624,0,0,0
71757.975129769,40,2190.6,2131.4,2046.4,0,0,738622.707646703,0,0,0
71758.0151288354,40,2191.4,2136.2,2042.6,0,0,738622.707647166,0,0,0
71758.0551279018,40,2176.6,2150.2,2052.2,0,0,738622.707647629,0,0,0
71758.0951269682,40,2149.6,2154.2,2065.4,0,0,738622.707648092,0,0,0
71758.1351260346,40,2113,2154,2084.8,0,0,738622.707648555,0,0,0
71758.175125101,40,2091.2,2144,2092.4,0,0,738622.707649018,0,0,0
71758.2151241674,40,2077.6,2137,2100.2,0,0,738622.707649481,0,0,0
71758.2551232338,40,2094,2145.4,2099.8,0,0,738622.707649944,0,0,0
71758.2951223002,40,2124.8,2162,2096.8,0,0,738622.707650407,0,0,0
71758.3351213666,40,2155.4,2167.2,2080,0,0,738622.70765087,0,0,0
71758.375120433,40,2184.4,2160.8,2063.8,0,0,738622.707651333,0,0,0
71758.4151194994,40,2191,2141,2053.8,0,0,738622.707651796,0,0,0
71758.4551185658,40,2181.8,2127.8,2038.8,0,0,738622.707652259,0,0,0
71758.4951176322,40,2184,2122.8,2035,0,0,738622.707652722,0,0,0
71758.5351166986,40,2188,2122.2,2037.6,0,0,738622.707653185,0,0,0
71758.575115765,40,2186.4,2133,2039.6,0,0,738622.707653647,0,0,0
71758.6151148314,40,2177,2143.8,2045.4,0,0,738622.70765411,0,0,0
71758.6551138978,40,2153.2,2151.6,2058.6,0,0,738622.707654573,0,0,0
71758.6951129642,40,2122.4,2157.6,2080.4,0,0,738622.707655036,0,0,0
71758.7351120306,40,2094.8,2141.4,2098.8,0,0,738622.707655499,0,0,0
71758.775111097,40,2082.6,2143.2,2100.4,0,0,738622.707655962,0,0,0
71758.8151101634,40,2098,2154.6,2101.4,0,0,738622.707656425,0,0,0
71758.8551092298,40,2133.2,2166.8,2095.8,0,0,738622.707656888,0,0,0
71758.8951082962,40,2164.8,2168.2,2076.8,0,0,738622.707657351,0,0,0
71758.9351073626,40,2188,2158,2060,0,0,738622.707657814,0,0,0
71758.975106429,40,2183.4,2139.6,2052,0,0,738622.707658277,0,0,0
71759.0151054954,40,2185.4,2125.4,2040.4,0,0,738622.70765874,0,0,0
71759.0551045618,40,2183.6,2120,2036,0,0,738622.707659203,0,0,0
71759.0951036282,40,2184.6,2123.8,2036.6,0,0,738622.707659666,0,0,0
71759.1351026946,40,2187.6,2131.4,2037.4,0,0,738622.707660129,0,0,0
71759.175101761,40,2177.8,2146.6,2043.4,0,0,738622.707660592,0,0,0
71759.2151008274,40,2153.6,2156.2,2063,0,0,738622.707661055,0,0,0
71759.2550998938,40,2121.4,2156.2,2080.6,0,0,738622.707661518,0,0,0
71759.2950989602,40,2094.6,2152.8,2092.2,0,0,738622.707661981,0,0,0
71759.3350980266,40,2084.6,2143.8,2096.6,0,0,738622.707662444,0,0,0
71759.375097093,40,2101.4,2156.6,2100.4,0,0,738622.707662906,0,0,0
71759.4150961594,40,2129.8,2170,2097.6,0,0,738622.707663369,0,0,0
71759.4550952258,40,2159.6,2170.6,2080.6,0,0,738622.707663832,0,0,0
71759.4950942922,40,2185.4,2159.2,2063.8,0,0,738622.707664295,0,0,0
71759.5350933586,40,2192,2139,2049.6,0,0,738622.707664758,0,0,0
71759.575092425,40,2183.4,2125.4,2039.4,0,0,738622.707665221,0,0,0
71759.6150914914,40,2181.4,2114.4,2038.8,0,0,738622.707665684,0,0,0
71759.6550905578,40,2183,2120.8,2036.2,0,0,738622.707666147,0,0,0
71759.6950896242,40,2185.4,2126.4,2033.4,0,0,738622.70766661,0,0,0
71759.7350886906,40,2179.2,2130.4,2044.4,0,0,738622.707667073,0,0,0
71759.775087757,40,2162,2148.6,2052,0,0,738622.707667536,0,0,0
71759.8150868234,40,2135.8,2155.8,2074.6,0,0,738622.707667999,0,0,0
71759.8550858898,40,2107.8,2151.2,2090.8,0,0,738622.707668462,0,0,0
71759.8950849562,40,2089.8,2147.2,2103.4,0,0,738622.707668925,0,0,0
71759.9350840226,40,2097.4,2150.8,2107,0,0,738622.707669388,0,0,0
71759.975083089,40,2117.8,2163.8,2100,0,0,738622.707669851,0,0,0
71760.0150821554,40,2153.6,2173,2090.8,0,0,738622.707670314,0,0,0
71760.0550812218,40,2180,2162.8,2067.2,0,0,738622.707670777,0,0,0
71760.0950802882,40,2193.8,2147.4,2051.6,0,0,738622.70767124,0,0,0
71760.1350793546,40,2186.8,2134,2042.8,0,0,738622.707671703,0,0,0
71760.175078421,40,2171.8,2117.2,2029.2,0,0,738622.707672166,0,0,0
71760.2150774874,40,2175.6,2111,2028.8,0,0,738622.707672628,0,0,0
71760.2550765538,40,2184.4,2114.4,2031,0,0,738622.707673091,0,0,0
71760.2950756202,40,2181.2,2128.4,2035.6,0,0,738622.707673554,0,0,0
71760.3350746866,40,2170.2,2146.2,2046.6,0,0,738622.707674017,0,0,0
71760.375073753,40,2146,2158,2067.8,0,0,738622.70767448,0,0,0
71760.4150728194,40,2105.6,2151.6,2086.6,0,0,738622.707674943,0,0,0
71760.4550718858,40,2088.2,2143.2,2099.4,0,0,738622.707675406,0,0,0
71760.4950709522,40,2090.6,2146,2102.6,0,0,738622.707675869,0,0,0
71760.5350700186,40,2114.8,2160.4,2098.4,0,0,738622.707676332,0,0,0
71760.575069085,40,2147.4,2170.8,2091,0,0,738622.707676795,0,0,0
71760.6150681514,40,2179.4,2162.2,2074.4,0,0,738622.707677258,0,0,0
71760.6550672178,40,2190.4,2146.2,2055.2,0,0,738622.707677721,0,0,0
71760.6950662842,40,2189.4,2129.2,2039.8,0,0,738622.707678184,0,0,0
71760.7350653506,40,2179,2117.4,2031,0,0,738622.707678647,0,0,0
71760.775064417,40,2171.6,2110.6,2034.6,0,0,738622.70767911,0,0,0
71760.8150634834,40,2183.8,2114.8,2031.8,0,0,738622.707679573,0,0,0
71760.8550625498,40,2190,2123.6,2035.6,0,0,738622.707680036,0,0,0
71760.8950616162,40,2174,2136.8,2049.2,0,0,738622.707680499,0,0,0
71760.9350606826,40,2155.6,2157,2059,0,0,738622.707680962,0,0,0
71760.975059749,40,2118.8,2159.2,2083,0,0,738622.707681425,0,0,0
71761.0150588154,40,2096.4,2148.6,2096.8,0,0,738622.707681888,0,0,0
71761.0550578818,40,2095,2154.2,2108.2,0,0,738622.707682351,0,0,0
71761.0950569482,40,2118.4,2166.4,2107,0,0,738622.707682813,0,0,0
71761.1350560146,40,2146.8,2171.8,2097,0,0,738622.707683276,0,0,0
71761.175055081,40,2174.8,2169.6,2074.2,0,0,738622.707683739,0,0,0
71761.2150541474,40,2189.2,2142.8,2052.4,0,0,738622.707684202,0,0,0
71761.2550532138,40,2185,2120.4,2036.8,0,0,738622.707684665,0,0,0
71761.2950522802,40,2164.8,2096.8,2021.8,0,0,738622.707685128,0,0,0
71761.3350513466,40,2160.8,2093,2016.6,0,0,738622.707685591,0,0,0
71761.375050413,40,2161.6,2093.4,2018.2,0,0,738622.707686054,0,0,0
71761.4150494794,40,2177.2,2107.8,2027.2,0,0,738622.707686517,0,0,0
71761.4550485458,40,2184.4,2139.4,2044.6,0,0,738622.70768698,0,0,0
71761.4950476122,40,2166.2,2162.6,2065.6,0,0,738622.707687443,0,0,0
71761.5350466786,40,2131.6,2163.4,2081.2,0,0,738622.707687906,0,0,0
71761.575045745,40,2104.4,2156.4,2103,0,0,738622.707688369,0,0,0
71761.6150448114,40,2095.8,2147.6,2102,0,0,738622.707688832,0,0,0
71761.6550438778,40,2111.4,2161.4,2102,0,0,738622.707689295,0,0,0
71761.6950429442,40,2138.6,2174.4,2089.8,0,0,738622.707689758,0,0,0
71761.7350420106,40,2170.2,2169,2076.6,0,0,738622.707690221,0,0,0
71761.775041077,40,2191.2,2154.2,2061.4,0,0,738622.707690684,0,0,0
71761.8150401434,40,2190.2,2132.6,2046.2,0,0,738622.707691147,0,0,0
71761.8550392098,40,2175.8,2116.4,2035.4,0,0,738622.70769161,0,0,0
71761.8950382762,40,2169,2108.6,2029.2,0,0,738622.707692072,0,0,0
71761.9350373426,40,2170.6,2106.2,2025.4,0,0,738622.707692535,0,0,0
71761.975036409,40,2178.8,2109.8,2029.8,0,0,738622.707692998,0,0,0
71762.0150354754,40,2178.2,2120.4,2029.4,0,0,738622.707693461,0,0,0
71762.0550345418,40,2172.4,2141.2,2045.2,0,0,738622.707693924,0,0,0
71762.0950336082,40,2155.8,2158.6,2066.8,0,0,738622.707694387,0,0,0
71762.1350326746,40,2125.2,2161.8,2090.8,0,0,738622.70769485,0,0,0
71762.175031741,40,2114,2160.6,2107.2,0,0,738622.707695313,0,0,0
71762.2150308074,40,2117.8,2169,2106,0,0,738622.707695776,0,0,0
71762.2550298738,40,2137.4,2170.8,2102.6,0,0,738622.707696239,0,0,0
71762.2950289402,40,2156.2,2171,2085.8,0,0,738622.707696702,0,0,0
71762.3350280066,40,2183.6,2158.2,2058.8,0,0,738622.707697165,0,0,0
71762.375027073,40,2194.2,2138.6,2045,0,0,738622.707697628,0,0,0
71762.4150261394,40,2184.8,2115.8,2030,0,0,738622.707698091,0,0,0
71762.4550252058,40,2164.8,2103.8,2028.2,0,0,738622.707698554,0,0,0
71762.4950242722,40,2161.4,2101.6,2027.8,0,0,738622.707699017,0,0,0
71762.5350233386,40,2171.4,2110.2,2032.6,0,0,738622.70769948,0,0,0
71762.575022405,40,2180.4,2124.4,2040.6,0,0,738622.707699943,0,0,0
71762.6150214714,40,2190.6,2146.4,2051.2,0,0,738622.707700406,0,0,0
71762.6550205378,40,2181.6,2165.4,2066.6,0,0,738622.707700869,0,0,0
71762.6950196042,40,2161.2,2164.8,2078.4,0,0,738622.707701332,0,0,0
71762.7350186706,40,2142.2,2167.6,2084.2,0,0,738622.707701794,0,0,0
71762.775017737,40,2142.4,2165.6,2084,0,0,738622.707702257,0,0,0
71762.8150168034,40,2164.2,2156.2,2064.4,0,0,738622.70770272,0,0,0
71762.8550158698,40,2183.4,2147,2046.6,0,0,738622.707703183,0,0,0
71762.8950149362,40,2184.4,2117.2,2033.6,0,0,738622.707703646,0,0,0
71762.9350140026,40,2156,2096.6,2012.6,0,0,738622.707704109,0,0,0
71762.975013069,40,2131.2,2080,2013.4,0,0,738622.707704572,0,0,0
71763.0150121354,40,2120,2071,2010.6,0,0,738622.707705035,0,0,0
71763.0550112018,40,2130.2,2079.4,2018.8,0,0,738622.707705498,0,0,0
71763.0950102682,40,2149,2085.2,2015.6,0,0,738622.707705961,0,0,0
71763.1350093346,40,2171.6,2103.8,2023.6,0,0,738622.707706424,0,0,0
71763.175008401,40,2185.6,2121.8,2037.2,0,0,738622.707706887,0,0,0
71763.2150074674,40,2180.8,2146.6,2052.4,0,0,738622.70770735,0,0,0
71763.2550065338,40,2154,2163.4,2070.4,0,0,738622.707707813,0,0,0
71763.2950056002,40,2127.6,2164.8,2087.8,0,0,738622.707708276,0,0,0
71763.3350046666,40,2113.4,2159,2096.4,0,0,738622.707708739,0,0,0
71763.375003733,40,2122.6,2168.8,2093.8,0,0,738622.707709202,0,0,0
71763.4150027994,40,2138,2171.8,2092.8,0,0,738622.707709665,0,0,0
71763.4550018658,40,2169.6,2170.6,2077.4,0,0,738622.707710128,0,0,0
71763.4950009322,40,2188.8,2153.6,2060.2,0,0,738622.707710591,0,0,0
71763.5349999986,40,2184,2122,2041.6,0,0,738622.707711054,0,0,0
71763.574999065,40,2159.4,2100.8,2026.6,0,0,738622.707711517,0,0,0
71763.6149981314,40,2144.2,2090.4,2022.2,0,0,738622.707711979,0,0,0
71763.6549971978,40,2144,2092.2,2019,0,0,738622.707712442,0,0,0
71763.6949962642,40,2156,2097.2,2018.4,0,0,738622.707712905,0,0,0
71763.7349953306,40,2177,2113,2027.2,0,0,738622.707713368,0,0,0
71763.774994397,40,2186,2131,2038.8,0,0,738622.707713831,0,0,0
71763.8149934634,40,2177.8,2147.2,2051.4,0,0,738622.707714294,0,0,0
71763.8549925298,40,2151.4,2166.4,2077.8,0,0,738622.707714757,0,0,0
71763.8949915962,40,2125.4,2161.4,2091,0,0,738622.70771522,0,0,0
71763.9349906626,40,2105.8,2156,2094.2,0,0,738622.707715683,0,0,0
71763.974989729,40,2122.8,2164.6,2097.8,0,0,738622.707716146,0,0,0
71764.0149887954,40,2144.2,2177.4,2095,0,0,738622.707716609,0,0,0
71764.0549878618,40,2173.4,2167.2,2074.4,0,0,738622.707717072,0,0,0
71764.0949869282,40,2193.6,2146.4,2053.8,0,0,738622.707717535,0,0,0
71764.1349859946,40,2178,2120.8,2034.2,0,0,738622.707717998,0,0,0
71764.174985061,40,2153.2,2090,2023.6,0,0,738622.707718461,0,0,0
71764.2149841274,40,2130,2080.6,2016.8,0,0,738622.707718924,0,0,0
71764.2549831938,40,2137.4,2078.2,2011.6,0,0,738622.707719387,0,0,0
71764.2949822602,40,2154.8,2087.6,2015.4,0,0,738622.70771985,0,0,0
71764.3349813266,40,2174,2109.8,2023.8,0,0,738622.707720313,0,0,0
71764.374980393,40,2189,2129.2,2039.8,0,0,738622.707720776,0,0,0
71764.4149794594,40,2177.4,2156.4,2061.2,0,0,738622.707721238,0,0,0
71764.4549785258,40,2146.6,2166.2,2080.2,0,0,738622.707721701,0,0,0
71764.4949775922,40,2115.4,2162.8,2099.8,0,0,738622.707722164,0,0,0
71764.5349766586,40,2109.8,2163,2104.8,0,0,738622.707722627,0,0,0
71764.574975725,40,2122.4,2167,2101,0,0,738622.70772309,0,0,0
71764.6149747914,40,2143,2168.2,2092.6,0,0,738622.707723553,0,0,0
71764.6549738578,40,2170.4,2162.2,2072.8,0,0,738622.707724016,0,0,0
71764.6949729242,40,2190,2146.6,2049.6,0,0,738622.707724479,0,0,0
71764.7349719906,40,2175,2109.6,2032.2,0,0,738622.707724942,0,0,0
71764.774971057,40,2153,2092.4,2023.2,0,0,738622.707725405,0,0,0
71764.8149701234,40,2133,2083,2013.4,0,0,738622.707725868,0,0,0
71764.8549691898,40,2139,2082.4,2013.4,0,0,738622.707726331,0,0,0
71764.8949682562,40,2150.8,2089.6,2023,0,0,738622.707726794,0,0,0
71764.9349673226,40,2172.2,2106.4,2027,0,0,738622.707727257,0,0,0
71764.974966389,40,2187.8,2127.8,2042.2,0,0,738622.70772772,0,0,0
71765.0149654554,40,2184.2,2151.8,2060.6,0,0,738622.707728183,0,0,0
71765.0549645218,40,2162.4,2170.6,2076.6,0,0,738622.707728646,0,0,0
71765.0949635882,40,2130.2,2165.4,2094.4,0,0,738622.707729109,0,0,0
71765.1349626546,40,2118.4,2162.6,2102.2,0,0,738622.707729572,0,0,0
71765.174961721,40,2125,2163.6,2096.4,0,0,738622.707730035,0,0,0
71765.2149607874,40,2146.6,2170,2091.2,0,0,738622.707730497,0,0,0
71765.2549598538,40,2172,2165.8,2074.4,0,0,738622.70773096,0,0,0
71765.2949589202,40,2187.6,2148.4,2052.6,0,0,738622.707731423,0,0,0
71765.3349579866,40,2189,2127.4,2039.8,0,0,738622.707731886,0,0,0
71765.374957053,40,2172.2,2109.4,2028,0,0,738622.707732349,0,0,0
71765.4149561194,40,2153.8,2094.8,2023.6,0,0,738622.707732812,0,0,0
71765.4549551858,40,2158.4,2094,2021.4,0,0,738622.707733275,0,0,0
71765.4949542522,40,2171.2,2106.2,2030.6,0,0,738622.707733738,0,0,0
71765.5349533186,40,2185.2,2121.2,2037.6,0,0,738622.707734201,0,0,0
71765.574952385,40,2187.4,2146,2050.8,0,0,738622.707734664,0,0,0
71765.6149514514,40,2171.6,2160.6,2063.8,0,0,738622.707735127,0,0,0
71765.6549505178,40,2140.4,2164.2,2085.6,0,0,738622.70773559,0,0,0
71765.6949495842,40,2122.8,2163,2092.2,0,0,738622.707736053,0,0,0
71765.7349486506,40,2129,2165.6,2092.6,0,0,738622.707736516,0,0,0
71765.774947717,40,2153,2170.4,2086.2,0,0,738622.707736979,0,0,0
71765.8149467834,40,2166.6,2168.2,2082.4,0,0,738622.707737442,0,0,0
71765.8549458498,40,2190,2154.8,2062.4,0,0,738622.707737905,0,0,0
71765.8949449162,40,2188,2126.8,2042.4,0,0,738622.707738368,0,0,0
71765.9349439826,40,2170.2,2109,2026.6,0,0,738622.707738831,0,0,0
71765.974943049,40,2149.2,2092.6,2018.2,0,0,738622.707739294,0,0,0
71766.0149421154,40,2140.6,2083.4,2016.2,0,0,738622.707739757,0,0,0
71766.0549411818,40,2146.4,2091,2023.4,0,0,738622.70774022,0,0,0
71766.0949402482,40,2166.2,2100.2,2023.6,0,0,738622.707740682,0,0,0
71766.1349393146,40,2186.8,2121.4,2036.4,0,0,738622.707741145,0,0,0
71766.174938381,40,2185.6,2144.8,2049.4,0,0,738622.707741608,0,0,0
71766.2149374474,40,2167.2,2164.4,2066.2,0,0,738622.707742071,0,0,0
71766.2549365138,40,2141.6,2168,2084.4,0,0,738622.707742534,0,0,0
71766.2949355802,40,2120.4,2162.4,2098.4,0,0,738622.707742997,0,0,0
71766.3349346466,40,2123.8,2166.6,2099.6,0,0,738622.70774346,0,0,0
71766.374933713,40,2141.2,2172.6,2096.8,0,0,738622.707743923,0,0,0
71766.4149327794,40,2170.6,2170.4,2078.8,0,0,738622.707744386,0,0,0
71766.4549318458,40,2188.8,2153.2,2057.8,0,0,738622.707744849,0,0,0
71766.4949309122,40,2187.4,2128.8,2045,0,0,738622.707745312,0,0,0
71766.5349299786,40,2163.4,2106.6,2027.6,0,0,738622.707745775,0,0,0
71766.574929045,40,2147,2091.4,2019.2,0,0,738622.707746238,0,0,0
71766.6149281114,40,2133.2,2081,2016,0,0,738622.707746701,0,0,0
71766.6549271778,40,2144.8,2081.2,2014.8,0,0,738622.707747164,0,0,0
71766.6949262442,40,2161.2,2094.4,2022,0,0,738622.707747627,0,0,0
71766.7349253106,40,2181,2117,2034,0,0,738622.70774809,0,0,0
71766.774924377,40,2185.2,2144,2050.8,0,0,738622.707748553,0,0,0
71766.8149234434,40,2168.8,2165,2073,0,0,738622.707749016,0,0,0
71766.8549225098,40,2142.8,2168.8,2089,0,0,738622.707749479,0,0,0
71766.8949215762,40,2119.2,2166,2101,0,0,738622.707749942,0,0,0
71766.9349206426,40,2124.8,2163.8,2100.2,0,0,738622.707750404,0,0,0
71766.974919709,40,2142,2173.8,2094.2,0,0,738622.707750867,0,0,0
71767.0149187754,40,2161.6,2168.4,2084.8,0,0,738622.70775133,0,0,0
71767.0549178418,40,2188.6,2156.4,2058,0,0,738622.707751793,0,0,0
71767.0949169082,40,2187.6,2127.2,2042.4,0,0,738622.707752256,0,0,0
71767.1349159746,40,2165,2106.2,2036.2,0,0,738622.707752719,0,0,0
71767.174915041,40,2150.6,2092.6,2021.8,0,0,738622.707753182,0,0,0
71767.2149141074,40,2142,2086.8,2018.2,0,0,738622.707753645,0,0,0
71767.2549131738,40,2152.4,2090.4,2016.4,0,0,738622.707754108,0,0,0
71767.2949122402,40,2165,2106.4,2025.4,0,0,738622.707754571,0,0,0
71767.3349113066,40,2188.2,2122.4,2039.4,0,0,738622.707755034,0,0,0
71767.374910373,40,2185,2152,2054.8,0,0,738622.707755497,0,0,0
71767.4149094394,40,2164.4,2162.8,2076.4,0,0,738622.70775596,0,0,0
71767.4549085058,40,2137.8,2170,2093.2,0,0,738622.707756423,0,0,0
71767.4949075722,40,2119.6,2164,2102.4,0,0,738622.707756886,0,0,0
71767.5349066386,40,2129.6,2170.4,2097.2,0,0,738622.707757349,0,0,0
71767.574905705,40,2146.2,2173.2,2094.4,0,0,738622.707757812,0,0,0
71767.6149047714,40,2176,2167.2,2073.6,0,0,738622.707758275,0,0,0
71767.6549038378,40,2191,2147.8,2051.2,0,0,738622.707758738,0,0,0
71767.6949029042,40,2178.8,2119.8,2034.6,0,0,738622.707759201,0,0,0
71767.7349019706,40,2158.8,2096.8,2026.4,0,0,738622.707759663,0,0,0
71767.774901037,40,2143,2084.8,2014.4,0,0,738622.707760126,0,0,0
71767.8149001034,40,2143.2,2080.2,2014.8,0,0,738622.707760589,0,0,0
71767.8548991698,40,2153.6,2090.2,2017.8,0,0,738622.707761052,0,0,0
71767.8948982362,40,2177.2,2104,2024,0,0,738622.707761515,0,0,0
71767.9348973026,40,2187.4,2127,2036.6,0,0,738622.707761978,0,0,0
71767.974896369,40,2180,2155.4,2058.2,0,0,738622.707762441,0,0,0
71768.0148954354,40,2157.6,2168.8,2077.6,0,0,738622.707762904,0,0,0
71768.0548945018,40,2132.4,2167.4,2093,0,0,738622.707763367,0,0,0
71768.0948935682,40,2123,2163.8,2096,0,0,738622.70776383,0,0,0
71768.1348926346,40,2133.8,2169.6,2093.4,0,0,738622.707764293,0,0,0
71768.174891701,40,2155.2,2172.2,2088.4,0,0,738622.707764756,0,0,0
71768.2148907674,40,2183.4,2161.2,2063.2,0,0,738622.707765219,0,0,0
71768.2548898338,40,2189.2,2133.4,2045.8,0,0,738622.707765682,0,0,0
71768.2948889002,40,2173.8,2111.4,2032.2,0,0,738622.707766145,0,0,0
71768.3348879666,40,2146.2,2091.2,2021.6,0,0,738622.707766608,0,0,0
71768.374887033,40,2134,2077.8,2012.2,0,0,738622.707767071,0,0,0
71768.4148860994,40,2141.4,2082.8,2015.4,0,0,738622.707767534,0,0,0
71768.4548851658,40,2160.2,2091.4,2017,0,0,738622.707767997,0,0,0
71768.4948842322,40,2179.4,2109.8,2028.8,0,0,738622.70776846,0,0,0
71768.5348832986,40,2191.4,2135.2,2043,0,0,738622.707768923,0,0,0
71768.574882365,40,2173.6,2157.8,2062.4,0,0,738622.707769386,0,0,0
71768.6148814314,40,2142.6,2169.2,2087,0,0,738622.707769848,0,0,0
71768.6548804978,40,2119,2166.8,2099.2,0,0,738622.707770311,0,0,0
71768.6948795642,40,2111,2158,2103.8,0,0,738622.707770774,0,0,0
71768.7348786306,40,2131,2170.6,2103.6,0,0,738622.707771237,0,0,0
71768.774877697,40,2158.8,2173.2,2085.2,0,0,738622.7077717,0,0,0
