171412.50813868,40,2010.4,2064.8,2057.8,0,0,738601.857280186,0,0,0
171412.548137746,40,2009.4,2067.6,2059.8,0,0,738601.857280649,0,0,0
171412.588136813,40,2013.6,2067,2063.8,0,0,738601.857281112,0,0,0
171412.628135879,40,2014.2,2067.4,2058,0,0,738601.857281575,0,0,0
171412.668134946,40,2009.2,2066.6,2062.4,0,0,738601.857282038,0,0,0
171412.708134012,40,2014,2068.4,2061,0,0,738601.857282501,0,0,0
171412.748133078,40,2011.8,2070.8,2059.6,0,0,738601.857282964,0,0,0
171412.788132145,40,2008.2,2065.4,2066.6,0,0,738601.857283427,0,0,0
171412.828131211,40,2006.4,2063.8,2067,0,0,738601.85728389,0,0,0
171412.868130278,40,2008.4,2067.2,2063.6,0,0,738601.857284353,0,0,0
171412.908129344,40,2006.8,2069.6,2061.2,0,0,738601.857284816,0,0,0
171412.94812841,40,2007.8,2067.6,2061.6,0,0,738601.857285279,0,0,0
171412.988127477,40,2007,2068.2,2063.6,0,0,738601.857285742,0,0,0
171413.028126543,40,2012.2,2066,2061.2,0,0,738601.857286205,0,0,0
171413.06812561,40,2007.6,2071,2062.8,0,0,738601.857286668,0,0,0
171413.108124676,40,2009.8,2070.2,2067.2,0,0,738601.857287131,0,0,0
171413.148123742,40,2009.4,2067.4,2062.6,0,0,738601.857287594,0,0,0
171413.188122809,40,2012.4,2071,2057.4,0,0,738601.857288057,0,0,0
171413.228121875,40,2008.2,2064.4,2056.8,0,0,738601.85728852,0,0,0
171413.268120942,40,2012,2068.2,2063,0,0,738601.857288983,0,0,0
171413.308120008,40,2011,2071.4,2061.6,0,0,738601.857289446,0,0,0
171413.348119074,40,2010.4,2067.2,2061.8,0,0,738601.857289908,0,0,0
171413.388118141,40,2010.2,2067.2,2057.4,0,0,738601.857290371,0,0,0
171413.428117207,40,2007.6,2068.4,2064.8,0,0,738601.857290834,0,0,0
