21071.8471716077,40,2251.2,2141.4,2046.8,0,0,738612.700877861,0,0,0
21071.8871706741,40,2265.4,2153.4,2047.8,0,0,738612.700878324,0,0,0
21071.9271697405,40,2318.6,2174.4,2056.4,0,0,738612.700878787,0,0,0
21071.9671688069,40,2373.8,2235.4,2093,0,0,738612.70087925,0,0,0
21072.0071678733,40,2408.2,2312.2,2131.8,0,0,738612.700879713,0,0,0
21072.0471669397,40,2371,2400,2208.6,0,0,738612.700880176,0,0,0
21072.0871660061,40,2281.2,2437.2,2307.6,0,0,738612.700880638,0,0,0
21072.1271650725,40,2198.2,2394.8,2399.2,0,0,738612.700881101,0,0,0
21072.1671641389,40,2145.8,2333,2432.6,0,0,738612.700881564,0,0,0
21072.2071632053,40,2149.2,2338.8,2435.8,0,0,738612.700882027,0,0,0
21072.2471622717,40,2192,2388.4,2400.4,0,0,738612.70088249,0,0,0
21072.2871613381,40,2282.8,2424.8,2302.6,0,0,738612.700882953,0,0,0
21072.3271604045,40,2373,2377.4,2197.4,0,0,738612.700883416,0,0,0
21072.3671594709,40,2394,2281.8,2122.2,0,0,738612.700883879,0,0,0
21072.4071585373,40,2326.4,2202.6,2074.4,0,0,738612.700884342,0,0,0
21072.4471576037,40,2246.4,2149.6,2051.6,0,0,738612.700884805,0,0,0
21072.4871566701,40,2185.8,2115,2037.4,0,0,738612.700885268,0,0,0
21072.5271557365,40,2142.4,2095,2027.8,0,0,738612.700885731,0,0,0
21072.5671548029,40,2154.4,2096,2023.2,0,0,738612.700886194,0,0,0
21072.6071538693,40,2205.8,2120.2,2033.2,0,0,738612.700886657,0,0,0
21072.6471529357,40,2277,2157,2049.6,0,0,738612.70088712,0,0,0
21072.6871520021,40,2364.6,2220.8,2084.8,0,0,738612.700887583,0,0,0
21072.7271510685,40,2407,2332.8,2149.6,0,0,738612.700888046,0,0,0
21072.7671501349,40,2324.8,2432,2265,0,0,738612.700888509,0,0,0
21072.8071492013,40,2204.6,2402.8,2402.2,0,0,738612.700888972,0,0,0
21072.8471482677,40,2131,2311.2,2443,0,0,738612.700889435,0,0,0
21072.8871473341,40,2106.8,2271.6,2429.2,0,0,738612.700889898,0,0,0
21072.9271464005,40,2131,2315.4,2450,0,0,738612.700890361,0,0,0
21072.9671454669,40,2189.6,2391.2,2406,0,0,738612.700890823,0,0,0
21073.0071445333,40,2309.6,2435.2,2277.8,0,0,738612.700891286,0,0,0
21073.0471435997,40,2398.4,2353.6,2163.2,0,0,738612.700891749,0,0,0
21073.0871426661,40,2375.6,2241.2,2095.2,0,0,738612.700892212,0,0,0
21073.1271417325,40,2277.8,2159.6,2060,0,0,738612.700892675,0,0,0
21073.1671407989,40,2188.8,2117.8,2036.6,0,0,738612.700893138,0,0,0
21073.2071398653,40,2136.2,2092.4,2027.2,0,0,738612.700893601,0,0,0
21073.2471389317,40,2148,2097,2030.4,0,0,738612.700894064,0,0,0
21073.2871379981,40,2180.4,2111,2031.4,0,0,738612.700894527,0,0,0
21073.3271370645,40,2237.8,2137.2,2040.4,0,0,738612.70089499,0,0,0
21073.3671361309,40,2314.8,2184.8,2066.6,0,0,738612.700895453,0,0,0
21073.4071351973,40,2393.2,2259.6,2099.6,0,0,738612.700895916,0,0,0
21073.4471342637,40,2398.8,2356.6,2166.8,0,0,738612.700896379,0,0,0
21073.4871333301,40,2317,2433.4,2273.6,0,0,738612.700896842,0,0,0
21073.5271323965,40,2214.8,2415.2,2391.4,0,0,738612.700897305,0,0,0
21073.5671314629,40,2138,2330.6,2446.2,0,0,738612.700897768,0,0,0
21073.6071305293,40,2109,2278.6,2436,0,0,738612.700898231,0,0,0
21073.6471295957,40,2116.6,2299.4,2454.8,0,0,738612.700898694,0,0,0
21073.6871286621,40,2154.6,2362,2439.6,0,0,738612.700899157,0,0,0
21073.7271277285,40,2246.4,2431.2,2346,0,0,738612.700899619,0,0,0
21073.7671267949,40,2358.4,2406,2221.2,0,0,738612.700900082,0,0,0
21073.8071258613,40,2401,2308.4,2138.6,0,0,738612.700900545,0,0,0
21073.8471249277,40,2361.6,2221.6,2079.8,0,0,738612.700901008,0,0,0
21073.8871239941,40,2274.8,2157.6,2051.6,0,0,738612.700901471,0,0,0
21073.9271230605,40,2195.6,2115.6,2040.4,0,0,738612.700901934,0,0,0
21073.9671221269,40,2152.6,2096.2,2027.8,0,0,738612.700902397,0,0,0
21074.0071211933,40,2152.4,2099.6,2027,0,0,738612.70090286,0,0,0
21074.0471202597,40,2187.2,2113.2,2034.8,0,0,738612.700903323,0,0,0
21074.0871193261,40,2226.4,2128.8,2040.2,0,0,738612.700903786,0,0,0
21074.1271183925,40,2280.4,2156.8,2051.6,0,0,738612.700904249,0,0,0
21074.1671174589,40,2353,2205.2,2075.8,0,0,738612.700904712,0,0,0
21074.2071165253,40,2409.2,2289.6,2120.2,0,0,738612.700905175,0,0,0
21074.2471155917,40,2385.2,2390.8,2195,0,0,738612.700905638,0,0,0
21074.2871146581,40,2294.6,2433.2,2301,0,0,738612.700906101,0,0,0
21074.3271137245,40,2200.8,2401,2393.2,0,0,738612.700906564,0,0,0
21074.3671127909,40,2160.2,2351.4,2427,0,0,738612.700907027,0,0,0
21074.4071118573,40,2160.6,2361.4,2432.6,0,0,738612.70090749,0,0,0
21074.4471109237,40,2214.6,2407,2381.8,0,0,738612.700907953,0,0,0
21074.4871099901,40,2320.2,2428,2261.8,0,0,738612.700908416,0,0,0
21074.5271090565,40,2400.4,2346.6,2162.8,0,0,738612.700908879,0,0,0
21074.5671081229,40,2374.4,2252.2,2104.2,0,0,738612.700909342,0,0,0
21074.6071071893,40,2295,2181.2,2070.6,0,0,738612.700909804,0,0,0
21074.6471062557,40,2220.6,2145.4,2054.6,0,0,738612.700910267,0,0,0
21074.6871053221,40,2184.2,2119.8,2040,0,0,738612.70091073,0,0,0
21074.7271043885,40,2152.2,2105.8,2036.4,0,0,738612.700911193,0,0,0
21074.7671034549,40,2158.6,2103.2,2030.4,0,0,738612.700911656,0,0,0
21074.8071025213,40,2173.6,2106.2,2031.8,0,0,738612.700912119,0,0,0
21074.8471015877,40,2201.8,2118.2,2034.2,0,0,738612.700912582,0,0,0
21074.8871006541,40,2280.2,2154.8,2048,0,0,738612.700913045,0,0,0
21074.9270997205,40,2358.4,2222,2086.6,0,0,738612.700913508,0,0,0
21074.9670987869,40,2389.6,2300.6,2134,0,0,738612.700913971,0,0,0
21075.0070978533,40,2358,2381.4,2202.8,0,0,738612.700914434,0,0,0
21075.0470969197,40,2275.4,2401.2,2292.6,0,0,738612.700914897,0,0,0
21075.0870959861,40,2214.8,2389.4,2365.4,0,0,738612.70091536,0,0,0
21075.1270950525,40,2186,2378.4,2409.2,0,0,738612.700915823,0,0,0
21075.1670941189,40,2207.4,2409.4,2393.2,0,0,738612.700916286,0,0,0
21075.2070931853,40,2270.2,2427.8,2310.6,0,0,738612.700916749,0,0,0
21075.2470922517,40,2344.2,2411.6,2236.2,0,0,738612.700917212,0,0,0
21075.2870913181,40,2385.6,2351,2170,0,0,738612.700917675,0,0,0
21075.3270903845,40,2366.8,2273.4,2118.8,0,0,738612.700918138,0,0,0
21075.3670894509,40,2325.4,2219.4,2087.4,0,0,738612.700918601,0,0,0
21075.4070885173,40,2280.6,2175.2,2068.6,0,0,738612.700919064,0,0,0
21075.4470875837,40,2234,2149.8,2053,0,0,738612.700919527,0,0,0
21075.4870866501,40,2209.6,2128.8,2042,0,0,738612.700919989,0,0,0
21075.5270857165,40,2195.4,2120.8,2035.4,0,0,738612.700920452,0,0,0
21075.5670847829,40,2194.6,2112,2032.2,0,0,738612.700920915,0,0,0
21075.6070838493,40,2231,2129.4,2041,0,0,738612.700921378,0,0,0
21075.6470829157,40,2283.2,2163,2058.4,0,0,738612.700921841,0,0,0
21075.6870819821,40,2353.2,2208.8,2078.4,0,0,738612.700922304,0,0,0
21075.7270810485,40,2399.4,2288.8,2119.8,0,0,738612.700922767,0,0,0
21075.7670801149,40,2382.4,2371.2,2185,0,0,738612.70092323,0,0,0
21075.8070791813,40,2304.4,2421,2280.6,0,0,738612.700923693,0,0,0
21075.8470782477,40,2221.8,2403.6,2378,0,0,738612.700924156,0,0,0
21075.8870773141,40,2156.2,2346.6,2426.4,0,0,738612.700924619,0,0,0
21075.9270763805,40,2148.6,2343.6,2439.2,0,0,738612.700925082,0,0,0
21075.9670754469,40,2190.2,2394.6,2402.8,0,0,738612.700925545,0,0,0
21076.0070745133,40,2275.4,2434.2,2312.8,0,0,738612.700926008,0,0,0
21076.0470735797,40,2366.4,2398.8,2211.6,0,0,738612.700926471,0,0,0
21076.0870726461,40,2402.6,2309.2,2134.2,0,0,738612.700926934,0,0,0
21076.1270717125,40,2347.2,2218.4,2087.4,0,0,738612.700927397,0,0,0
21076.1670707789,40,2261.8,2159.8,2061.8,0,0,738612.70092786,0,0,0
21076.2070698453,40,2203.2,2126.8,2043,0,0,738612.700928323,0,0,0
21076.2470689117,40,2160.2,2104,2037.4,0,0,738612.700928785,0,0,0
21076.2870679781,40,2151.4,2100.8,2028,0,0,738612.700929248,0,0,0
21076.3270670445,40,2154,2097.2,2030.6,0,0,738612.700929711,0,0,0
21076.3670661109,40,2165,2101.6,2029.6,0,0,738612.700930174,0,0,0
21076.4070651773,40,2205.4,2120.2,2037.8,0,0,738612.700930637,0,0,0
21076.4470642437,40,2263.8,2151.6,2055.6,0,0,738612.7009311,0,0,0
21076.4870633101,40,2336,2200.8,2074,0,0,738612.700931563,0,0,0
21076.5270623765,40,2390.2,2269.4,2111.6,0,0,738612.700932026,0,0,0
21076.5670614429,40,2387.6,2348.8,2168.8,0,0,738612.700932489,0,0,0
21076.6070605093,40,2329.8,2410.8,2252.4,0,0,738612.700932952,0,0,0
21076.6470595757,40,2252,2413.4,2337.8,0,0,738612.700933415,0,0,0
21076.6870586421,40,2188.6,2374,2392.8,0,0,738612.700933878,0,0,0
21076.7270577085,40,2168.2,2367,2427,0,0,738612.700934341,0,0,0
21076.7670567749,40,2196.8,2400.2,2393,0,0,738612.700934804,0,0,0
21076.8070558413,40,2271,2429.4,2311.4,0,0,738612.700935267,0,0,0
21076.8470549077,40,2360.6,2401.2,2221.6,0,0,738612.70093573,0,0,0
21076.8870539741,40,2395.4,2318,2147.2,0,0,738612.700936193,0,0,0
21076.9270530405,40,2362.4,2238.4,2093.2,0,0,738612.700936656,0,0,0
21076.9670521069,40,2284.4,2175.8,2061.4,0,0,738612.700937119,0,0,0
21077.0070511733,40,2217,2130.8,2041.4,0,0,738612.700937582,0,0,0
21077.0470502397,40,2169.2,2107,2035.6,0,0,738612.700938045,0,0,0
21077.0870493061,40,2143.2,2091.6,2028.2,0,0,738612.700938507,0,0,0
21077.1270483725,40,2140.4,2093.2,2025.8,0,0,738612.70093897,0,0,0
21077.1670474389,40,2161.8,2099,2026.4,0,0,738612.700939433,0,0,0
21077.2070465053,40,2183.4,2111.6,2034.4,0,0,738612.700939896,0,0,0
21077.2470455717,40,2214.4,2128,2041.8,0,0,738612.700940359,0,0,0
21077.2870446381,40,2273.2,2153.4,2055.4,0,0,738612.700940822,0,0,0
21077.3270437045,40,2349.6,2208.8,2075.8,0,0,738612.700941285,0,0,0
21077.3670427709,40,2403.6,2280.4,2120.2,0,0,738612.700941748,0,0,0
21077.4070418373,40,2389.8,2366,2181.8,0,0,738612.700942211,0,0,0
21077.4470409037,40,2321,2411.2,2258.4,0,0,738612.700942674,0,0,0
21077.4870399701,40,2257.4,2417.8,2327.8,0,0,738612.700943137,0,0,0
21077.5270390365,40,2217.8,2402.6,2367,0,0,738612.7009436,0,0,0
21077.5670381029,40,2233.8,2423.2,2359.2,0,0,738612.700944063,0,0,0
21077.6070371693,40,2302.6,2430.4,2276.6,0,0,738612.700944526,0,0,0
21077.6470362357,40,2384.6,2370.6,2174.4,0,0,738612.700944989,0,0,0
21077.6870353021,40,2396.2,2271.2,2106.8,0,0,738612.700945452,0,0,0
21077.7270343685,40,2314,2190.8,2072.8,0,0,738612.700945915,0,0,0
21077.7670334349,40,2219.6,2137,2047.6,0,0,738612.700946378,0,0,0
21077.8070325013,40,2157.8,2107.6,2033.6,0,0,738612.700946841,0,0,0
21077.8470315677,40,2153.8,2102.6,2033,0,0,738612.700947304,0,0,0
21077.8870306341,40,2175,2108.8,2037.2,0,0,738612.700947767,0,0,0
21077.9270297005,40,2185.2,2112.2,2036.4,0,0,738612.70094823,0,0,0
21077.9670287669,40,2206.6,2119.6,2039,0,0,738612.700948692,0,0,0
21078.0070278333,40,2258.2,2149.8,2051,0,0,738612.700949155,0,0,0
21078.0470268997,40,2329.4,2200.4,2076,0,0,738612.700949618,0,0,0
21078.0870259661,40,2385.2,2270.4,2115,0,0,738612.700950081,0,0,0
21078.1270250325,40,2382.2,2353.2,2177.2,0,0,738612.700950544,0,0,0
21078.1670240989,40,2307.4,2408,2268.8,0,0,738612.700951007,0,0,0
21078.2070231653,40,2221.4,2395.4,2360.2,0,0,738612.70095147,0,0,0
21078.2470222317,40,2156,2344.2,2415.8,0,0,738612.700951933,0,0,0
21078.2870212981,40,2136.6,2325.6,2441.6,0,0,738612.700952396,0,0,0
21078.3270203645,40,2167.4,2364.2,2431.4,0,0,738612.700952859,0,0,0
21078.3670194309,40,2240,2423.6,2357.8,0,0,738612.700953322,0,0,0
21078.4070184973,40,2333.8,2420.8,2253.2,0,0,738612.700953785,0,0,0
21078.4470175637,40,2383.8,2327.4,2154.4,0,0,738612.700954248,0,0,0
21078.4870166301,40,2347,2236.8,2101,0,0,738612.700954711,0,0,0
21078.5270156965,40,2268.2,2172.2,2067.6,0,0,738612.700955174,0,0,0
21078.5670147629,40,2202.4,2131.2,2044,0,0,738612.700955637,0,0,0
21078.6070138293,40,2151.8,2105.6,2033.8,0,0,738612.7009561,0,0,0
21078.6470128957,40,2155.6,2099.6,2035.2,0,0,738612.700956563,0,0,0
21078.6870119621,40,2165,2105.6,2032,0,0,738612.700957026,0,0,0
21078.7270110285,40,2177.4,2108.8,2032.2,0,0,738612.700957489,0,0,0
21078.7670100949,40,2246.2,2138.2,2043.6,0,0,738612.700957951,0,0,0
21078.8070091613,40,2314.6,2185,2066.6,0,0,738612.700958414,0,0,0
21078.8470082277,40,2386,2260.6,2099.2,0,0,738612.700958877,0,0,0
21078.8870072941,40,2393.4,2347.4,2167,0,0,738612.70095934,0,0,0
21078.9270063605,40,2326.6,2424.6,2258.2,0,0,738612.700959803,0,0,0
21078.9670054269,40,2222,2413.4,2373.6,0,0,738612.700960266,0,0,0
21079.0070044933,40,2151.6,2339.4,2438.4,0,0,738612.700960729,0,0,0
21079.0470035597,40,2121,2293.2,2443.8,0,0,738612.700961192,0,0,0
21079.0870026261,40,2134.4,2323.6,2447.6,0,0,738612.700961655,0,0,0
21079.1270016925,40,2204.8,2401,2393.2,0,0,738612.700962118,0,0,0
21079.1670007589,40,2297.4,2430.4,2290.8,0,0,738612.700962581,0,0,0
21079.2069998253,40,2383.2,2369.8,2180.8,0,0,738612.700963044,0,0,0
21079.2469988917,40,2386.6,2270.8,2110.8,0,0,738612.700963507,0,0,0
21079.2869979581,40,2315.8,2198,2076,0,0,738612.70096397,0,0,0
21079.3269970245,40,2236.4,2143.2,2049.6,0,0,738612.700964433,0,0,0
21079.3669960909,40,2187,2119.2,2041.2,0,0,738612.700964896,0,0,0
21079.4069951573,40,2148.6,2096,2027.6,0,0,738612.700965359,0,0,0
21079.4469942237,40,2145,2097.6,2026.2,0,0,738612.700965822,0,0,0
21079.4869932901,40,2176.4,2108.6,2038.2,0,0,738612.700966285,0,0,0
21079.5269923565,40,2222.8,2131.6,2046,0,0,738612.700966748,0,0,0
21079.5669914229,40,2280.8,2161,2056.6,0,0,738612.700967211,0,0,0
21079.6069904893,40,2355.4,2216.2,2074.6,0,0,738612.700967673,0,0,0
21079.6469895557,40,2410.6,2306.4,2127.4,0,0,738612.700968136,0,0,0
21079.6869886221,40,2366.4,2404.4,2215.2,0,0,738612.700968599,0,0,0
21079.7269876885,40,2267.4,2433,2319.4,0,0,738612.700969062,0,0,0
21079.7669867549,40,2187.2,2386.2,2409.4,0,0,738612.700969525,0,0,0
21079.8069858213,40,2135.6,2325.8,2435.2,0,0,738612.700969988,0,0,0
21079.8469848877,40,2142,2331.8,2440.8,0,0,738612.700970451,0,0,0
21079.8869839541,40,2185.4,2388.2,2416.2,0,0,738612.700970914,0,0,0
21079.9269830205,40,2259.2,2427.6,2324.4,0,0,738612.700971377,0,0,0
21079.9669820869,40,2363.4,2396.8,2205.4,0,0,738612.70097184,0,0,0
21080.0069811533,40,2402,2297.4,2127,0,0,738612.700972303,0,0,0
21080.0469802197,40,2350.4,2212.8,2080.2,0,0,738612.700972766,0,0,0
21080.0869792861,40,2263.2,2159.6,2056,0,0,738612.700973229,0,0,0
21080.1269783525,40,2199.6,2119.4,2039.2,0,0,738612.700973692,0,0,0
21080.1669774189,40,2158.2,2099.6,2025.4,0,0,738612.700974155,0,0,0
21080.2069764853,40,2146.6,2094,2023.8,0,0,738612.700974618,0,0,0
21080.2469755517,40,2182,2107.4,2034.8,0,0,738612.700975081,0,0,0
21080.2869746181,40,2215.6,2131.6,2043.4,0,0,738612.700975544,0,0,0
21080.3269736845,40,2278.6,2155.2,2052.6,0,0,738612.700976007,0,0,0
21080.3669727509,40,2350,2206.4,2075.2,0,0,738612.70097647,0,0,0
21080.4069718173,40,2404.2,2285.2,2117.2,0,0,738612.700976933,0,0,0
21080.4469708837,40,2386.2,2381.2,2189.4,0,0,738612.700977396,0,0,0
21080.4869699501,40,2303,2424.8,2287.4,0,0,738612.700977858,0,0,0
21080.5269690165,40,2216.6,2404.4,2370,0,0,738612.700978321,0,0,0
21080.5669680829,40,2164.2,2354.4,2407,0,0,738612.700978784,0,0,0
21080.6069671493,40,2145.2,2335,2424.8,0,0,738612.700979247,0,0,0
21080.6469662157,40,2169.8,2370,2427.6,0,0,738612.70097971,0,0,0
21080.6869652821,40,2230.2,2416.8,2360,0,0,738612.700980173,0,0,0
21080.7269643485,40,2332.4,2426.4,2255.2,0,0,738612.700980636,0,0,0
21080.7669634149,40,2393.4,2343.4,2161.6,0,0,738612.700981099,0,0,0
21080.8069624813,40,2372.6,2244.6,2097.4,0,0,738612.700981562,0,0,0
21080.8469615477,40,2291.6,2177.4,2060,0,0,738612.700982025,0,0,0
21080.8869606141,40,2208.6,2128.8,2047,0,0,738612.700982488,0,0,0
21080.9269596805,40,2151.8,2103,2032,0,0,738612.700982951,0,0,0
21080.9669587469,40,2151.8,2101,2030.2,0,0,738612.700983414,0,0,0
21081.0069578133,40,2161.6,2101.2,2034.2,0,0,738612.700983877,0,0,0
21081.0469568797,40,2173.8,2101.8,2033,0,0,738612.70098434,0,0,0
21081.0869559461,40,2216,2129.2,2040,0,0,738612.700984803,0,0,0
21081.1269550125,40,2278.4,2161.8,2054.8,0,0,738612.700985266,0,0,0
21081.1669540789,40,2356.4,2216.6,2083,0,0,738612.700985729,0,0,0
21081.2069531453,40,2404.2,2294.2,2127.4,0,0,738612.700986192,0,0,0
21081.2469522117,40,2379.4,2388.2,2199.2,0,0,738612.700986654,0,0,0
21081.2869512781,40,2287.6,2433.2,2305.4,0,0,738612.700987117,0,0,0
21081.3269503445,40,2199.4,2395.6,2409.6,0,0,738612.70098758,0,0,0
21081.3669494109,40,2136.8,2328.4,2449.2,0,0,738612.700988043,0,0,0
21081.4069484773,40,2125.8,2315.6,2454.4,0,0,738612.700988506,0,0,0
21081.4469475437,40,2161.6,2357.6,2430.6,0,0,738612.700988969,0,0,0
21081.4869466101,40,2237.8,2423.6,2358.6,0,0,738612.700989432,0,0,0
21081.5269456765,40,2343.6,2411.2,2238.4,0,0,738612.700989895,0,0,0
21081.5669447429,40,2399.4,2317.2,2145.2,0,0,738612.700990358,0,0,0
21081.6069438093,40,2361.2,2224.8,2086.6,0,0,738612.700990821,0,0,0
21081.6469428757,40,2278.6,2162.2,2058.6,0,0,738612.700991284,0,0,0
21081.6869419421,40,2207.8,2129.6,2042.4,0,0,738612.700991747,0,0,0
21081.7269410085,40,2161.4,2106.6,2032.4,0,0,738612.70099221,0,0,0
21081.7669400749,40,2141.4,2095,2027.8,0,0,738612.700992673,0,0,0
21081.8069391413,40,2158.2,2099,2028.8,0,0,738612.700993136,0,0,0
21081.8469382077,40,2194.6,2118.2,2029.2,0,0,738612.700993599,0,0,0
21081.8869372741,40,2227.4,2129.4,2040.2,0,0,738612.700994062,0,0,0
21081.9269363405,40,2275,2159.2,2049.6,0,0,738612.700994525,0,0,0
21081.9669354069,40,2344,2205.8,2073.2,0,0,738612.700994988,0,0,0
21082.0069344733,40,2398,2277.6,2113.4,0,0,738612.700995451,0,0,0
21082.0469335397,40,2387.4,2364,2177.2,0,0,738612.700995914,0,0,0
21082.0869326061,40,2312.8,2428.8,2276,0,0,738612.700996377,0,0,0
21082.1269316725,40,2226,2420.8,2374.8,0,0,738612.700996839,0,0,0
21082.1669307389,40,2162,2360.6,2430,0,0,738612.700997302,0,0,0
21082.2069298053,40,2152.2,2350.6,2438.4,0,0,738612.700997765,0,0,0
21082.2469288717,40,2191.2,2395.6,2413,0,0,738612.700998228,0,0,0
21082.2869279381,40,2267,2426,2314,0,0,738612.700998691,0,0,0
21082.3269270045,40,2363.2,2400.4,2208.4,0,0,738612.700999154,0,0,0
21082.3669260709,40,2401,2304.8,2132,0,0,738612.700999617,0,0,0
21082.4069251373,40,2369.8,2227.8,2084.8,0,0,738612.70100008,0,0,0
21082.4469242037,40,2291.8,2169.8,2059,0,0,738612.701000543,0,0,0
21082.4869232701,40,2223.8,2138.2,2046.4,0,0,738612.701001006,0,0,0
21082.5269223365,40,2182.4,2115,2039.8,0,0,738612.701001469,0,0,0
21082.5669214029,40,2158.8,2103.2,2033.8,0,0,738612.701001932,0,0,0
21082.6069204693,40,2153,2103.2,2028.6,0,0,738612.701002395,0,0,0
21082.6469195357,40,2160.6,2102,2026.6,0,0,738612.701002858,0,0,0
21082.6869186021,40,2174,2103.8,2030.8,0,0,738612.701003321,0,0,0
21082.7269176685,40,2212.2,2120.2,2041.4,0,0,738612.701003784,0,0,0
21082.7669167349,40,2278,2163,2050.6,0,0,738612.701004247,0,0,0
21082.8069158013,40,2348,2210.2,2074.4,0,0,738612.70100471,0,0,0
21082.8469148677,40,2393.6,2283.2,2126.4,0,0,738612.701005173,0,0,0
21082.8869139341,40,2376.4,2365,2184.8,0,0,738612.701005636,0,0,0
21082.9269130005,40,2303.6,2405.2,2264.6,0,0,738612.701006099,0,0,0
21082.9669120669,40,2238.8,2398.2,2331.4,0,0,738612.701006562,0,0,0
21083.0069111333,40,2236.6,2405,2347.2,0,0,738612.701007024,0,0,0
21083.0469101997,40,2282,2417,2298.4,0,0,738612.701007487,0,0,0
21083.0869092661,40,2350.4,2406.8,2226,0,0,738612.70100795,0,0,0
21083.1269083325,40,2399.8,2338.2,2152.6,0,0,738612.701008413,0,0,0
21083.1669073989,40,2387,2247,2096.2,0,0,738612.701008876,0,0,0
21083.2069064653,40,2309.8,2178.8,2058.6,0,0,738612.701009339,0,0,0
21083.2469055317,40,2226.8,2129,2041,0,0,738612.701009802,0,0,0
21083.2869045981,40,2162,2101,2035,0,0,738612.701010265,0,0,0
21083.3269036645,40,2134.4,2093.8,2030.6,0,0,738612.701010728,0,0,0
21083.3669027309,40,2151.2,2101.4,2031.4,0,0,738612.701011191,0,0,0
21083.4069017973,40,2171.4,2111,2036,0,0,738612.701011654,0,0,0
21083.4469008637,40,2189.8,2118.2,2037,0,0,738612.701012117,0,0,0
21083.4868999301,40,2219.6,2129.6,2041.6,0,0,738612.70101258,0,0,0
21083.5268989965,40,2262,2154.6,2055,0,0,738612.701013043,0,0,0
21083.5668980629,40,2327.4,2195.6,2074.2,0,0,738612.701013506,0,0,0
21083.6068971293,40,2385.4,2253.8,2103.4,0,0,738612.701013969,0,0,0
21083.6468961957,40,2394.4,2337.6,2157.6,0,0,738612.701014432,0,0,0
21083.6868952621,40,2346.4,2407.6,2232.8,0,0,738612.701014895,0,0,0
21083.7268943285,40,2261.6,2420.4,2329,0,0,738612.701015358,0,0,0
21083.7668933949,40,2193.2,2386.8,2394.4,0,0,738612.70101582,0,0,0
21083.8068924613,40,2182.6,2378.2,2400.6,0,0,738612.701016283,0,0,0
21083.8468915277,40,2215.6,2407.2,2369.6,0,0,738612.701016746,0,0,0
21083.8868905941,40,2269.8,2422.4,2317.2,0,0,738612.701017209,0,0,0
21083.9268896605,40,2341.6,2396.6,2233,0,0,738612.701017672,0,0,0
21083.9668887269,40,2386.6,2341.8,2162.2,0,0,738612.701018135,0,0,0
21084.0068877933,40,2380.2,2262,2117.4,0,0,738612.701018598,0,0,0
21084.0468868597,40,2327.6,2202,2082.4,0,0,738612.701019061,0,0,0
21084.0868859261,40,2266.6,2164.2,2057.6,0,0,738612.701019524,0,0,0
21084.1268849925,40,2212.4,2134.4,2047,0,0,738612.701019987,0,0,0
21084.1668840589,40,2181.6,2123.6,2043.8,0,0,738612.70102045,0,0,0
21084.2068831253,40,2169.6,2116.6,2042.8,0,0,738612.701020913,0,0,0
21084.2468821917,40,2187.2,2123.6,2045.8,0,0,738612.701021376,0,0,0
21084.2868812581,40,2208.8,2133.2,2050.2,0,0,738612.701021839,0,0,0
21084.3268803245,40,2241,2152.6,2051.2,0,0,738612.701022302,0,0,0
21084.3668793909,40,2289.8,2174,2070.2,0,0,738612.701022765,0,0,0
21084.4068784573,40,2342.4,2223,2094.8,0,0,738612.701023228,0,0,0
21084.4468775237,40,2367.4,2285.4,2127.4,0,0,738612.701023691,0,0,0
21084.4868765901,40,2362.4,2353,2184.6,0,0,738612.701024154,0,0,0
21084.5268756565,40,2314,2400.2,2259.2,0,0,738612.701024617,0,0,0
21084.5668747229,40,2244.2,2408.8,2339,0,0,738612.70102508,0,0,0
21084.6068737893,40,2178.8,2368.8,2404.4,0,0,738612.701025542,0,0,0
21084.6468728557,40,2153.4,2335,2420.6,0,0,738612.701026005,0,0,0
21084.6868719221,40,2161,2335,2399.4,0,0,738612.701026468,0,0,0
21084.7268709885,40,2206.4,2375.4,2352.2,0,0,738612.701026931,0,0,0
21084.7668700549,40,2291.8,2409,2287.6,0,0,738612.701027394,0,0,0
21084.8068691213,40,2365.6,2378.4,2198,0,0,738612.701027857,0,0,0
21084.8468681877,40,2394,2300,2132.8,0,0,738612.70102832,0,0,0
21084.8868672541,40,2356.2,2218.8,2086,0,0,738612.701028783,0,0,0
21084.9268663205,40,2282,2157.8,2054.6,0,0,738612.701029246,0,0,0
21084.9668653869,40,2215.8,2125.2,2042.8,0,0,738612.701029709,0,0,0
21085.0068644533,40,2182.2,2109,2037.2,0,0,738612.701030172,0,0,0
21085.0468635197,40,2171.6,2109,2036,0,0,738612.701030635,0,0,0
21085.0868625861,40,2170,2113.6,2041,0,0,738612.701031098,0,0,0
21085.1268616525,40,2190.6,2125.8,2046.8,0,0,738612.701031561,0,0,0
21085.1668607189,40,2223.8,2141.4,2049.8,0,0,738612.701032024,0,0,0
21085.2068597853,40,2253.6,2159.8,2059.2,0,0,738612.701032487,0,0,0
21085.2468588517,40,2315.2,2199.6,2079.2,0,0,738612.70103295,0,0,0
21085.2868579181,40,2376.2,2265.2,2108,0,0,738612.701033413,0,0,0
21085.3268569845,40,2392.6,2352,2171.4,0,0,738612.701033876,0,0,0
21085.3668560509,40,2321.8,2422.4,2269.8,0,0,738612.701034339,0,0,0
21085.4068551173,40,2220.2,2411.2,2374,0,0,738612.701034802,0,0,0
21085.4468541837,40,2145.4,2337.2,2436.8,0,0,738612.701035265,0,0,0
21085.4868532501,40,2104.4,2268.8,2416.8,0,0,738612.701035727,0,0,0
