307373.095744498,40,2009.6,2064,2060.2,0,0,738603.430898099,0,0,0
307373.135743565,40,2011.6,2063,2059,0,0,738603.430898561,0,0,0
307373.175742631,40,2005.6,2065.2,2058.6,0,0,738603.430899024,0,0,0
307373.215741697,40,2008.6,2061.8,2056.2,0,0,738603.430899487,0,0,0
307373.255740764,40,2008.2,2064,2057.2,0,0,738603.43089995,0,0,0
307373.29573983,40,2009.4,2065.6,2055,0,0,738603.430900413,0,0,0
307373.335738897,40,2010,2065.2,2056.2,0,0,738603.430900876,0,0,0
307373.375737963,40,2009.8,2065.6,2058.6,0,0,738603.430901339,0,0,0
307373.415737029,40,2004.2,2064.4,2058.6,0,0,738603.430901802,0,0,0
307373.455736096,40,2007.8,2065.8,2055.6,0,0,738603.430902265,0,0,0
307373.495735162,40,2004,2063.8,2058.4,0,0,738603.430902728,0,0,0
307373.535734229,40,2008,2065.4,2058.8,0,0,738603.430903191,0,0,0
307373.575733295,40,2009.6,2065.6,2054,0,0,738603.430903654,0,0,0
307373.615732361,40,2010.4,2065.4,2061.2,0,0,738603.430904117,0,0,0
307373.655731428,40,2012,2065.8,2059.4,0,0,738603.43090458,0,0,0
307373.695730494,40,2006.6,2064.4,2054,0,0,738603.430905043,0,0,0
307373.735729561,40,2008.4,2064,2060.8,0,0,738603.430905506,0,0,0
307373.775728627,40,2010.2,2061.8,2060.4,0,0,738603.430905969,0,0,0
307373.815727693,40,2008.2,2066.8,2056.4,0,0,738603.430906432,0,0,0
307373.85572676,40,2005,2061.2,2059.6,0,0,738603.430906895,0,0,0
307373.895725826,40,2007.4,2066.4,2059,0,0,738603.430907358,0,0,0
307373.935724893,40,2010.2,2067,2059.6,0,0,738603.430907821,0,0,0
307373.975723959,40,2007.2,2069.8,2060,0,0,738603.430908284,0,0,0
307374.015723025,40,2009.8,2065.2,2059,0,0,738603.430908746,0,0,0
307374.055722092,40,2012.2,2069.4,2055.4,0,0,738603.430909209,0,0,0
307374.095721158,40,2010,2064.8,2062.6,0,0,738603.430909672,0,0,0
