332283.420323952,40,2084.8,2289.2,2684,0,0,738603.719212041,0,0,0
332283.460323019,40,2084.4,2290.2,2701.4,0,0,738603.719212503,0,0,0
332283.500322085,40,2076.6,2278.8,2687.6,0,0,738603.719212966,0,0,0
332283.540321151,40,2078.2,2276.4,2683.4,0,0,738603.719213429,0,0,0
332283.580320218,40,2076.6,2272,2671.8,0,0,738603.719213892,0,0,0
332283.620319284,40,2076.6,2271.8,2648.4,0,0,738603.719214355,0,0,0
332283.660318351,40,2077.2,2264,2627,0,0,738603.719214818,0,0,0
332283.700317417,40,2080,2261.2,2608.8,0,0,738603.719215281,0,0,0
332283.740316483,40,2074.2,2256.8,2597,0,0,738603.719215744,0,0,0
332283.78031555,40,2073.6,2249,2585.2,0,0,738603.719216207,0,0,0
332283.820314616,40,2074,2251.2,2582,0,0,738603.71921667,0,0,0
332283.860313683,40,2073.8,2247.6,2573,0,0,738603.719217133,0,0,0
332283.900312749,40,2067,2244.4,2580,0,0,738603.719217596,0,0,0
332283.940311815,40,2065.4,2235,2581.8,0,0,738603.719218059,0,0,0
332283.980310882,40,2063,2236,2583,0,0,738603.719218522,0,0,0
332284.020309948,40,2058,2225.6,2577.6,0,0,738603.719218985,0,0,0
332284.060309015,40,2055.8,2209.8,2528.8,0,0,738603.719219448,0,0,0
332284.100308081,40,2048.4,2187.8,2460.4,0,0,738603.719219911,0,0,0
332284.140307147,40,2042.4,2157.8,2369.6,0,0,738603.719220374,0,0,0
332284.180306214,40,2030.6,2128.4,2278,0,0,738603.719220837,0,0,0
332284.22030528,40,2024.2,2110.8,2198.2,0,0,738603.7192213,0,0,0
332284.260304347,40,2020,2096.8,2138.6,0,0,738603.719221762,0,0,0
332284.300303413,40,2010.6,2080.4,2098.2,0,0,738603.719222225,0,0,0
332284.340302479,40,2011.8,2071,2070.2,0,0,738603.719222688,0,0,0
332284.380301546,40,2007,2066,2065.8,0,0,738603.719223151,0,0,0
332284.420300612,40,2009.4,2067.8,2071.8,0,0,738603.719223614,0,0,0
332284.460299679,40,2012,2072.2,2082.6,0,0,738603.719224077,0,0,0
332284.500298745,40,2017,2083.6,2120.8,0,0,738603.71922454,0,0,0
332284.540297811,40,2029,2103.6,2173.2,0,0,738603.719225003,0,0,0
332284.580296878,40,2036.8,2135.6,2262.6,0,0,738603.719225466,0,0,0
332284.620295944,40,2047.2,2174.8,2372.6,0,0,738603.719225929,0,0,0
332284.660295011,40,2065.6,2223.2,2490,0,0,738603.719226392,0,0,0
332284.700294077,40,2083.8,2270.8,2604.6,0,0,738603.719226855,0,0,0
332284.740293143,40,2084,2300.4,2683.2,0,0,738603.719227318,0,0,0
332284.78029221,40,2087,2301.4,2726.2,0,0,738603.719227781,0,0,0
332284.820291276,40,2080.2,2289.6,2721.6,0,0,738603.719228244,0,0,0
332284.860290343,40,2071.4,2266.8,2679.4,0,0,738603.719228707,0,0,0
332284.900289409,40,2072.6,2240.8,2622.8,0,0,738603.71922917,0,0,0
332284.940288475,40,2054.2,2205.8,2522.6,0,0,738603.719229633,0,0,0
332284.980287542,40,2041.8,2163.8,2392.4,0,0,738603.719230096,0,0,0
332285.020286608,40,2031.4,2128.8,2271.8,0,0,738603.719230559,0,0,0
332285.060285675,40,2024.4,2103,2176.2,0,0,738603.719231021,0,0,0
332285.100284741,40,2016.4,2085.4,2110.6,0,0,738603.719231484,0,0,0
332285.140283807,40,2015.2,2074.6,2076.6,0,0,738603.719231947,0,0,0
332285.180282874,40,2007.2,2066.4,2060.4,0,0,738603.71923241,0,0,0
332285.22028194,40,2007.4,2067.6,2062,0,0,738603.719232873,0,0,0
332285.260281007,40,2008.8,2066,2073.4,0,0,738603.719233336,0,0,0
332285.300280073,40,2014.8,2080.2,2096,0,0,738603.719233799,0,0,0
332285.340279139,40,2015.6,2088,2127.4,0,0,738603.719234262,0,0,0
332285.380278206,40,2026.8,2110.4,2192.2,0,0,738603.719234725,0,0,0
332285.420277272,40,2037.8,2134,2287.2,0,0,738603.719235188,0,0,0
332285.460276339,40,2047.2,2172.8,2399.8,0,0,738603.719235651,0,0,0
332285.500275405,40,2053.8,2210,2507.2,0,0,738603.719236114,0,0,0
332285.540274471,40,2068.2,2245,2596.8,0,0,738603.719236577,0,0,0
332285.580273538,40,2065.6,2247.8,2621.2,0,0,738603.71923704,0,0,0
332285.620272604,40,2058.4,2228.4,2589,0,0,738603.719237503,0,0,0
332285.660271671,40,2057.2,2218.8,2548,0,0,738603.719237966,0,0,0
332285.700270737,40,2052.8,2195.6,2491.4,0,0,738603.719238429,0,0,0
332285.740269803,40,2044.6,2169.8,2407.6,0,0,738603.719238892,0,0,0
332285.78026887,40,2032.2,2136.2,2302,0,0,738603.719239355,0,0,0
332285.820267936,40,2031,2111.6,2209,0,0,738603.719239818,0,0,0
332285.860267003,40,2023.6,2092.2,2143.2,0,0,738603.719240281,0,0,0
332285.900266069,40,2018.2,2081.6,2099,0,0,738603.719240744,0,0,0
332285.940265135,40,2012,2072.4,2071.4,0,0,738603.719241206,0,0,0
332285.980264202,40,2008,2066.4,2054.6,0,0,738603.719241669,0,0,0
332286.020263268,40,2011,2069.4,2059.8,0,0,738603.719242132,0,0,0
332286.060262335,40,2008.6,2070.8,2074.6,0,0,738603.719242595,0,0,0
332286.100261401,40,2017.6,2071.4,2093,0,0,738603.719243058,0,0,0
332286.140260467,40,2016.8,2085.2,2119.4,0,0,738603.719243521,0,0,0
332286.180259534,40,2025.4,2095.4,2167,0,0,738603.719243984,0,0,0
332286.2202586,40,2031.2,2124.8,2242.8,0,0,738603.719244447,0,0,0
332286.260257667,40,2040.2,2152.6,2330.6,0,0,738603.71924491,0,0,0
332286.300256733,40,2050.2,2184.8,2439.8,0,0,738603.719245373,0,0,0
332286.340255799,40,2057.6,2218.4,2536.8,0,0,738603.719245836,0,0,0
332286.380254866,40,2070.4,2241.2,2607.2,0,0,738603.719246299,0,0,0
332286.420253932,40,2067.2,2248.4,2611.2,0,0,738603.719246762,0,0,0
332286.460252999,40,2064.6,2234,2596.2,0,0,738603.719247225,0,0,0
332286.500252065,40,2061.6,2223.4,2547.4,0,0,738603.719247688,0,0,0
332286.540251131,40,2055.6,2200.6,2484.4,0,0,738603.719248151,0,0,0
332286.580250198,40,2043.4,2167.2,2395.6,0,0,738603.719248614,0,0,0
332286.620249264,40,2035.6,2139.8,2294.4,0,0,738603.719249077,0,0,0
332286.660248331,40,2024.4,2116.4,2213.8,0,0,738603.71924954,0,0,0
332286.700247397,40,2024.8,2098.6,2152.6,0,0,738603.719250003,0,0,0
332286.740246463,40,2019,2084.6,2109.4,0,0,738603.719250466,0,0,0
332286.78024553,40,2012,2073.2,2084.8,0,0,738603.719250928,0,0,0
332286.820244596,40,2009.2,2070.6,2069,0,0,738603.719251391,0,0,0
332286.860243663,40,2010,2069,2060.4,0,0,738603.719251854,0,0,0
332286.900242729,40,2010.4,2071.8,2065.4,0,0,738603.719252317,0,0,0
332286.940241795,40,2013.4,2069.2,2071.2,0,0,738603.71925278,0,0,0
332286.980240862,40,2011,2077,2082.4,0,0,738603.719253243,0,0,0
332287.020239928,40,2015.2,2077.8,2097.2,0,0,738603.719253706,0,0,0
332287.060238995,40,2016.4,2081.2,2119.4,0,0,738603.719254169,0,0,0
332287.100238061,40,2021.2,2095.6,2147.6,0,0,738603.719254632,0,0,0
332287.140237127,40,2021.4,2104.2,2180.4,0,0,738603.719255095,0,0,0
332287.180236194,40,2029.6,2119.2,2230.6,0,0,738603.719255558,0,0,0
332287.22023526,40,2033.6,2135.6,2272,0,0,738603.719256021,0,0,0
332287.260234327,40,2035.2,2141.8,2312.6,0,0,738603.719256484,0,0,0
332287.300233393,40,2040.4,2153.4,2339.8,0,0,738603.719256947,0,0,0
332287.340232459,40,2035.4,2155.4,2361.4,0,0,738603.71925741,0,0,0
332287.380231526,40,2042,2158.2,2361.2,0,0,738603.719257873,0,0,0
332287.420230592,40,2038.8,2152.4,2357.4,0,0,738603.719258336,0,0,0
332287.460229659,40,2041,2152.6,2346,0,0,738603.719258799,0,0,0
332287.500228725,40,2039.8,2149.4,2342.4,0,0,738603.719259262,0,0,0
332287.540227791,40,2034.4,2149.8,2331,0,0,738603.719259725,0,0,0
332287.580226858,40,2035.8,2144.8,2326.4,0,0,738603.719260187,0,0,0
332287.620225924,40,2039.2,2147.6,2318.4,0,0,738603.71926065,0,0,0
332287.660224991,40,2040.4,2146.2,2313.8,0,0,738603.719261113,0,0,0
332287.700224057,40,2038.6,2142.6,2304.4,0,0,738603.719261576,0,0,0
332287.740223123,40,2037.8,2141.4,2301.2,0,0,738603.719262039,0,0,0
332287.78022219,40,2032.4,2135.6,2291.6,0,0,738603.719262502,0,0,0
332287.820221256,40,2038,2136.8,2285.4,0,0,738603.719262965,0,0,0
332287.860220323,40,2038.4,2136.2,2279,0,0,738603.719263428,0,0,0
332287.900219389,40,2038.6,2130.4,2267.4,0,0,738603.719263891,0,0,0
332287.940218455,40,2037.8,2134.4,2261,0,0,738603.719264354,0,0,0
332287.980217522,40,2031.2,2132.6,2260.6,0,0,738603.719264817,0,0,0
332288.020216588,40,2031,2130.8,2257.4,0,0,738603.71926528,0,0,0
332288.060215655,40,2033,2131.4,2247.6,0,0,738603.719265743,0,0,0
332288.100214721,40,2031.2,2124.2,2246.2,0,0,738603.719266206,0,0,0
332288.140213787,40,2031.2,2127.6,2241.2,0,0,738603.719266669,0,0,0
332288.180212854,40,2032.2,2125.6,2240.8,0,0,738603.719267132,0,0,0
332288.22021192,40,2031.2,2125.8,2239.8,0,0,738603.719267595,0,0,0
332288.260210987,40,2032.2,2125.4,2239.8,0,0,738603.719268058,0,0,0
332288.300210053,40,2031.6,2127.8,2244.8,0,0,738603.719268521,0,0,0
332288.340209119,40,2030.8,2128.6,2257,0,0,738603.719268984,0,0,0
332288.380208186,40,2034.6,2139,2278.6,0,0,738603.719269447,0,0,0
332288.420207252,40,2038.4,2151.8,2309.4,0,0,738603.71926991,0,0,0
332288.460206319,40,2050,2171.6,2365.8,0,0,738603.719270372,0,0,0
332288.500205385,40,2059.2,2202.4,2451,0,0,738603.719270835,0,0,0
332288.540204451,40,2080.6,2251.4,2572.8,0,0,738603.719271298,0,0,0
332288.580203518,40,2090.4,2315.4,2696,0,0,738603.719271761,0,0,0
332288.620202584,40,2122.6,2394.6,2755.8,0,0,738603.719272224,0,0,0
332288.660201651,40,2153.6,2448.2,2712.2,0,0,738603.719272687,0,0,0
332288.700200717,40,2189,2482.2,2601.4,0,0,738603.71927315,0,0,0
332288.740199783,40,2226.8,2485.6,2468,0,0,738603.719273613,0,0,0
332288.78019885,40,2260.2,2447.4,2360.6,0,0,738603.719274076,0,0,0
332288.820197916,40,2267.8,2384.6,2271.6,0,0,738603.719274539,0,0,0
332288.860196983,40,2259.2,2329.4,2212.4,0,0,738603.719275002,0,0,0
332288.900196049,40,2245.6,2279.6,2169.2,0,0,738603.719275465,0,0,0
332288.940195115,40,2235,2260.4,2158.2,0,0,738603.719275928,0,0,0
332288.980194182,40,2246.6,2268.4,2159,0,0,738603.719276391,0,0,0
332289.020193248,40,2241.6,2271,2163.4,0,0,738603.719276854,0,0,0
332289.060192315,40,2244.6,2275,2170,0,0,738603.719277317,0,0,0
332289.100191381,40,2252.2,2293.8,2188,0,0,738603.71927778,0,0,0
332289.140190447,40,2261,2329.2,2210.4,0,0,738603.719278243,0,0,0
332289.180189514,40,2267,2372.2,2262,0,0,738603.719278706,0,0,0
332289.22018858,40,2258.8,2422.4,2343.8,0,0,738603.719279169,0,0,0
332289.260187647,40,2223.4,2463.2,2461.6,0,0,738603.719279632,0,0,0
332289.300186713,40,2171.4,2455,2618.4,0,0,738603.719280094,0,0,0
332289.340185779,40,2116.6,2365.8,2697,0,0,738603.719280557,0,0,0
332289.380184846,40,2072.8,2253.8,2578.8,0,0,738603.71928102,0,0,0
332289.420183912,40,2049.6,2171,2374.4,0,0,738603.719281483,0,0,0
332289.460182979,40,2032.4,2122.6,2227.4,0,0,738603.719281946,0,0,0
332289.500182045,40,2024,2102.8,2155.4,0,0,738603.719282409,0,0,0
332289.540181111,40,2020.8,2081.8,2116,0,0,738603.719282872,0,0,0
332289.580180178,40,2015.2,2076,2095.8,0,0,738603.719283335,0,0,0
332289.620179244,40,2012,2080.6,2095.4,0,0,738603.719283798,0,0,0
332289.660178311,40,2016.4,2083.4,2109,0,0,738603.719284261,0,0,0
332289.700177377,40,2019,2091.6,2128,0,0,738603.719284724,0,0,0
332289.740176443,40,2023,2107.6,2175.4,0,0,738603.719285187,0,0,0
332289.78017551,40,2036.8,2135.6,2269,0,0,738603.71928565,0,0,0
332289.820174576,40,2052.2,2187.4,2413.8,0,0,738603.719286113,0,0,0
332289.860173643,40,2083.6,2268.4,2556,0,0,738603.719286576,0,0,0
332289.900172709,40,2127.6,2363.8,2611.8,0,0,738603.719287039,0,0,0
332289.940171775,40,2186.4,2442.6,2547.6,0,0,738603.719287502,0,0,0
332289.980170842,40,2237.8,2449.4,2407.2,0,0,738603.719287965,0,0,0
332290.020169908,40,2264.8,2388.4,2278.4,0,0,738603.719288428,0,0,0
332290.060168975,40,2257.2,2303.4,2196.2,0,0,738603.71928889,0,0,0
332290.100168041,40,2235.4,2257.4,2147.2,0,0,738603.719289353,0,0,0
332290.140167107,40,2246.8,2275.8,2172.4,0,0,738603.719289816,0,0,0
332290.180166174,40,2249,2287.8,2176.6,0,0,738603.719290279,0,0,0
332290.22016524,40,2250.6,2300.6,2183.8,0,0,738603.719290742,0,0,0
332290.260164307,40,2261,2311.8,2198.2,0,0,738603.719291205,0,0,0
332290.300163373,40,2266.8,2344.6,2223.6,0,0,738603.719291668,0,0,0
332290.340162439,40,2267.4,2390.4,2277.4,0,0,738603.719292131,0,0,0
332290.380161506,40,2257.2,2449.8,2366.8,0,0,738603.719292594,0,0,0
332290.420160572,40,2223,2486.4,2510.4,0,0,738603.719293057,0,0,0
332290.460159639,40,2172.4,2467.2,2670.2,0,0,738603.71929352,0,0,0
332290.500158705,40,2121.4,2384.2,2749.2,0,0,738603.719293983,0,0,0
332290.540157771,40,2085.4,2283.6,2664.2,0,0,738603.719294446,0,0,0
332290.580156838,40,2057.6,2201.6,2482.4,0,0,738603.719294909,0,0,0
332290.620155904,40,2044.4,2163,2337.6,0,0,738603.719295372,0,0,0
332290.660154971,40,2040.2,2134,2259,0,0,738603.719295835,0,0,0
332290.700154037,40,2033.8,2119.6,2212.2,0,0,738603.719296298,0,0,0
332290.740153103,40,2025.6,2112.6,2199.6,0,0,738603.719296761,0,0,0
332290.78015217,40,2029.6,2114.6,2208.4,0,0,738603.719297224,0,0,0
332290.820151236,40,2028.4,2120,2216.8,0,0,738603.719297687,0,0,0
332290.860150303,40,2032.4,2128,2237.8,0,0,738603.71929815,0,0,0
332290.900149369,40,2039.8,2138.4,2272.2,0,0,738603.719298613,0,0,0
332290.940148435,40,2037.6,2150.6,2318.2,0,0,738603.719299076,0,0,0
332290.980147502,40,2042.2,2172.6,2369.6,0,0,738603.719299538,0,0,0
332291.020146568,40,2050.8,2185,2407.2,0,0,738603.719300001,0,0,0
332291.060145635,40,2055.8,2207.4,2456.2,0,0,738603.719300464,0,0,0
332291.100144701,40,2063.6,2223.6,2500.6,0,0,738603.719300927,0,0,0
332291.140143767,40,2067.2,2236.2,2529,0,0,738603.71930139,0,0,0
332291.180142834,40,2073.2,2243,2543.8,0,0,738603.719301853,0,0,0
332291.2201419,40,2071,2242.6,2543,0,0,738603.719302316,0,0,0
332291.260140967,40,2067.4,2237,2539,0,0,738603.719302779,0,0,0
332291.300140033,40,2066.6,2235.6,2524.8,0,0,738603.719303242,0,0,0
332291.340139099,40,2069.8,2227,2520,0,0,738603.719303705,0,0,0
332291.380138166,40,2061.2,2225.4,2521.4,0,0,738603.719304168,0,0,0
332291.420137232,40,2062.6,2223.2,2508.4,0,0,738603.719304631,0,0,0
332291.460136299,40,2056,2219.2,2506.6,0,0,738603.719305094,0,0,0
332291.500135365,40,2059.2,2214.2,2497.6,0,0,738603.719305557,0,0,0
332291.540134431,40,2056.2,2209,2489,0,0,738603.71930602,0,0,0
332291.580133498,40,2059.2,2202.2,2488.8,0,0,738603.719306483,0,0,0
332291.620132564,40,2057,2195.4,2474,0,0,738603.719306946,0,0,0
332291.660131631,40,2055.6,2197.4,2457,0,0,738603.719307409,0,0,0
332291.700130697,40,2055.6,2189.6,2436.6,0,0,738603.719307872,0,0,0
332291.740129763,40,2047,2174.6,2394.8,0,0,738603.719308335,0,0,0
332291.78012883,40,2041.2,2147.8,2318.8,0,0,738603.719308798,0,0,0
332291.820127896,40,2033.2,2124.4,2238.6,0,0,738603.71930926,0,0,0
332291.860126963,40,2026,2107.6,2178.2,0,0,738603.719309723,0,0,0
332291.900126029,40,2018.8,2089.4,2131,0,0,738603.719310186,0,0,0
332291.940125095,40,2010.6,2080.6,2098.8,0,0,738603.719310649,0,0,0
332291.980124162,40,2012.8,2078,2095.6,0,0,738603.719311112,0,0,0
332292.020123228,40,2015.6,2085.6,2122.6,0,0,738603.719311575,0,0,0
332292.060122295,40,2020.6,2099.4,2170.4,0,0,738603.719312038,0,0,0
332292.100121361,40,2029.6,2124.2,2247.8,0,0,738603.719312501,0,0,0
332292.140120427,40,2044.6,2158,2351.4,0,0,738603.719312964,0,0,0
332292.180119494,40,2059.2,2204.8,2475,0,0,738603.719313427,0,0,0
332292.22011856,40,2068,2252,2574.4,0,0,738603.71931389,0,0,0
332292.260117627,40,2087.4,2283.4,2640,0,0,738603.719314353,0,0,0
332292.300116693,40,2086.8,2290.6,2652.6,0,0,738603.719314816,0,0,0
332292.340115759,40,2081.4,2282.2,2634.4,0,0,738603.719315279,0,0,0
332292.380114826,40,2075,2264.6,2609.2,0,0,738603.719315742,0,0,0
332292.420113892,40,2060.4,2233.2,2555.8,0,0,738603.719316205,0,0,0
332292.460112959,40,2053.2,2199.6,2471.4,0,0,738603.719316668,0,0,0
332292.500112025,40,2042.4,2156.6,2363.4,0,0,738603.719317131,0,0,0
332292.540111091,40,2034,2124.6,2255.6,0,0,738603.719317594,0,0,0
332292.580110158,40,2022.6,2104.2,2180.4,0,0,738603.719318056,0,0,0
332292.620109224,40,2020.2,2091.2,2140,0,0,738603.719318519,0,0,0
332292.660108291,40,2020.4,2095.2,2152.4,0,0,738603.719318982,0,0,0
332292.700107357,40,2028.4,2108,2200.6,0,0,738603.719319445,0,0,0
332292.740106423,40,2033.6,2136.2,2284,0,0,738603.719319908,0,0,0
332292.78010549,40,2047.6,2169.4,2389.6,0,0,738603.719320371,0,0,0
332292.820104556,40,2062.6,2209.8,2496.8,0,0,738603.719320834,0,0,0
332292.860103623,40,2068.6,2248.6,2582.4,0,0,738603.719321297,0,0,0
332292.900102689,40,2073.4,2262,2619,0,0,738603.71932176,0,0,0
332292.940101755,40,2076.8,2266.4,2605.6,0,0,738603.719322223,0,0,0
332292.980100822,40,2072.4,2247.2,2569.2,0,0,738603.719322686,0,0,0
332293.020099888,40,2063.8,2226.8,2518,0,0,738603.719323149,0,0,0
332293.060098955,40,2052.8,2200.2,2455.4,0,0,738603.719323612,0,0,0
332293.100098021,40,2042.6,2170.4,2364.4,0,0,738603.719324075,0,0,0
332293.140097087,40,2035.4,2135.4,2276.2,0,0,738603.719324538,0,0,0
332293.180096154,40,2025,2113.6,2199.6,0,0,738603.719325001,0,0,0
332293.22009522,40,2021,2098,2150.8,0,0,738603.719325464,0,0,0
332293.260094287,40,2020.6,2096,2142.8,0,0,738603.719325927,0,0,0
332293.300093353,40,2020.8,2102.4,2175.4,0,0,738603.71932639,0,0,0
332293.340092419,40,2031.6,2120.4,2232.8,0,0,738603.719326853,0,0,0
332293.380091486,40,2033.8,2148.2,2328,0,0,738603.719327316,0,0,0
332293.420090552,40,2050,2188.6,2442.2,0,0,738603.719327779,0,0,0
332293.460089619,40,2064.4,2227.2,2543.8,0,0,738603.719328241,0,0,0
332293.500088685,40,2068.4,2249.6,2610.2,0,0,738603.719328704,0,0,0
332293.540087751,40,2072.8,2252.8,2612.4,0,0,738603.719329167,0,0,0
332293.580086818,40,2067.6,2233,2569.8,0,0,738603.71932963,0,0,0
332293.620085884,40,2060.2,2218.8,2517.2,0,0,738603.719330093,0,0,0
332293.660084951,40,2057.2,2193.6,2438.2,0,0,738603.719330556,0,0,0
332293.700084017,40,2046,2164.4,2356.4,0,0,738603.719331019,0,0,0
332293.740083083,40,2030.8,2132.6,2262.4,0,0,738603.719331482,0,0,0
332293.78008215,40,2026,2106.8,2189.2,0,0,738603.719331945,0,0,0
332293.820081216,40,2022.6,2092.6,2140,0,0,738603.719332408,0,0,0
332293.860080283,40,2015.2,2086,2120.4,0,0,738603.719332871,0,0,0
332293.900079349,40,2018.2,2091,2133.2,0,0,738603.719333334,0,0,0
332293.940078415,40,2021.8,2099,2168.4,0,0,738603.719333797,0,0,0
332293.980077482,40,2025.8,2117.4,2231.6,0,0,738603.71933426,0,0,0
332294.020076548,40,2038.4,2144,2318.6,0,0,738603.719334723,0,0,0
332294.060075615,40,2045.8,2177,2426.8,0,0,738603.719335186,0,0,0
332294.100074681,40,2056,2209.4,2511.4,0,0,738603.719335649,0,0,0
332294.140073747,40,2062.8,2225.4,2564,0,0,738603.719336112,0,0,0
332294.180072814,40,2061.2,2222.2,2562.2,0,0,738603.719336575,0,0,0
332294.22007188,40,2056,2208.2,2506.6,0,0,738603.719337038,0,0,0
332294.260070947,40,2044.4,2184.8,2445.4,0,0,738603.719337501,0,0,0
332294.300070013,40,2043.8,2159,2356.8,0,0,738603.719337963,0,0,0
332294.340069079,40,2035,2136.6,2265.6,0,0,738603.719338426,0,0,0
332294.380068146,40,2023.8,2107.6,2195.2,0,0,738603.719338889,0,0,0
332294.420067212,40,2027.4,2100.2,2147,0,0,738603.719339352,0,0,0
332294.460066279,40,2021.2,2091.8,2122,0,0,738603.719339815,0,0,0
332294.500065345,40,2015.8,2091.8,2136.6,0,0,738603.719340278,0,0,0
332294.540064411,40,2025.4,2102.2,2175,0,0,738603.719340741,0,0,0
332294.580063478,40,2034.4,2124.6,2247.8,0,0,738603.719341204,0,0,0
332294.620062544,40,2038.6,2155,2336.2,0,0,738603.719341667,0,0,0
332294.660061611,40,2052.6,2189,2443.8,0,0,738603.71934213,0,0,0
332294.700060677,40,2059.8,2216.8,2517.2,0,0,738603.719342593,0,0,0
332294.740059743,40,2067.2,2228,2557.4,0,0,738603.719343056,0,0,0
332294.78005881,40,2065,2229.6,2538.4,0,0,738603.719343519,0,0,0
332294.820057876,40,2058.6,2209.2,2516.2,0,0,738603.719343982,0,0,0
332294.860056943,40,2052.2,2198.6,2477.4,0,0,738603.719344445,0,0,0
332294.900056009,40,2046.6,2170.8,2414.4,0,0,738603.719344908,0,0,0
332294.940055075,40,2038.4,2150.2,2321.6,0,0,738603.719345371,0,0,0
332294.980054142,40,2024.8,2118.8,2235.2,0,0,738603.719345834,0,0,0
332295.020053208,40,2021.8,2101.2,2163.8,0,0,738603.719346297,0,0,0
332295.060052275,40,2020.8,2093.4,2134.6,0,0,738603.71934676,0,0,0
332295.100051341,40,2020.2,2095,2146.8,0,0,738603.719347222,0,0,0
332295.140050407,40,2024.8,2107.6,2175.6,0,0,738603.719347685,0,0,0
332295.180049474,40,2033.4,2120.4,2220,0,0,738603.719348148,0,0,0
332295.22004854,40,2037,2140.6,2277.4,0,0,738603.719348611,0,0,0
332295.260047607,40,2042.8,2159.2,2338.4,0,0,738603.719349074,0,0,0
332295.300046673,40,2048.6,2176,2395.8,0,0,738603.719349537,0,0,0
332295.340045739,40,2051.2,2182.6,2412.2,0,0,738603.71935,0,0,0
332295.380044806,40,2046.8,2169.8,2395.2,0,0,738603.719350463,0,0,0
332295.420043872,40,2038.8,2155.2,2352.2,0,0,738603.719350926,0,0,0
332295.460042939,40,2032,2135.2,2291.2,0,0,738603.719351389,0,0,0
332295.500042005,40,2028.8,2117.4,2222.4,0,0,738603.719351852,0,0,0
332295.540041071,40,2019,2101.2,2157.2,0,0,738603.719352315,0,0,0
332295.580040138,40,2021,2083,2122.4,0,0,738603.719352778,0,0,0
332295.620039204,40,2015.6,2084,2110.2,0,0,738603.719353241,0,0,0
332295.660038271,40,2016.4,2086.8,2133.8,0,0,738603.719353704,0,0,0
332295.700037337,40,2023.6,2096.2,2161,0,0,738603.719354167,0,0,0
332295.740036403,40,2027.8,2120.6,2215.8,0,0,738603.71935463,0,0,0
332295.78003547,40,2038.8,2138,2279,0,0,738603.719355093,0,0,0
332295.820034536,40,2040.8,2159.6,2344.4,0,0,738603.719355556,0,0,0
332295.860033603,40,2048.6,2176.2,2387.8,0,0,738603.719356019,0,0,0
332295.900032669,40,2050,2179.2,2402.8,0,0,738603.719356482,0,0,0
332295.940031735,40,2048.4,2175.8,2382.6,0,0,738603.719356945,0,0,0
332295.980030802,40,2039,2155.4,2349,0,0,738603.719357407,0,0,0
332296.020029868,40,2038,2145.4,2300.4,0,0,738603.71935787,0,0,0
332296.060028935,40,2027.8,2125,2240.4,0,0,738603.719358333,0,0,0
332296.100028001,40,2023,2105.4,2182.4,0,0,738603.719358796,0,0,0
332296.140027067,40,2017.8,2090.2,2128.2,0,0,738603.719359259,0,0,0
332296.180026134,40,2019.4,2084.6,2111,0,0,738603.719359722,0,0,0
332296.2200252,40,2016,2086.8,2127.2,0,0,738603.719360185,0,0,0
332296.260024267,40,2022,2095.8,2158.8,0,0,738603.719360648,0,0,0
332296.300023333,40,2027.2,2113.4,2208,0,0,738603.719361111,0,0,0
332296.340022399,40,2032.2,2130.4,2275.4,0,0,738603.719361574,0,0,0
332296.380021466,40,2041.8,2157,2353.6,0,0,738603.719362037,0,0,0
332296.420020532,40,2046,2180.4,2411,0,0,738603.7193625,0,0,0
332296.460019599,40,2049,2190.2,2446.2,0,0,738603.719362963,0,0,0
332296.500018665,40,2051.2,2184,2421.8,0,0,738603.719363426,0,0,0
332296.540017731,40,2043.6,2168.8,2384,0,0,738603.719363889,0,0,0
332296.580016798,40,2041,2157.4,2335.6,0,0,738603.719364352,0,0,0
332296.620015864,40,2031.2,2134.2,2269,0,0,738603.719364815,0,0,0
332296.660014931,40,2028.2,2109.8,2205,0,0,738603.719365278,0,0,0
332296.700013997,40,2020.2,2098.8,2148.4,0,0,738603.719365741,0,0,0
332296.740013063,40,2019.8,2091,2119.4,0,0,738603.719366204,0,0,0
332296.78001213,40,2016.6,2089.2,2130.4,0,0,738603.719366667,0,0,0
332296.820011196,40,2022.4,2105.6,2169,0,0,738603.719367129,0,0,0
332296.860010263,40,2028.2,2120,2237.4,0,0,738603.719367592,0,0,0
332296.900009329,40,2040.8,2150.4,2329.2,0,0,738603.719368055,0,0,0
332296.940008395,40,2055.8,2184.2,2413.8,0,0,738603.719368518,0,0,0
332296.980007462,40,2057,2206.4,2467.8,0,0,738603.719368981,0,0,0
332297.020006528,40,2063.8,2221.6,2480,0,0,738603.719369444,0,0,0
332297.060005595,40,2061.4,2210.8,2462.6,0,0,738603.719369907,0,0,0
332297.100004661,40,2057.8,2200.4,2440.8,0,0,738603.71937037,0,0,0
332297.140003727,40,2048.8,2191.6,2427.4,0,0,738603.719370833,0,0,0
332297.180002794,40,2045.2,2168.4,2369.2,0,0,738603.719371296,0,0,0
332297.22000186,40,2038.6,2138,2286.4,0,0,738603.719371759,0,0,0
332297.260000927,40,2026.2,2112.2,2203.6,0,0,738603.719372222,0,0,0
332297.299999993,40,2021.8,2093.6,2151.4,0,0,738603.719372685,0,0,0
332297.339999059,40,2018.8,2090.2,2139.2,0,0,738603.719373148,0,0,0
332297.379998126,40,2024.4,2103,2158.6,0,0,738603.719373611,0,0,0
332297.419997192,40,2028,2113.8,2204.8,0,0,738603.719374074,0,0,0
