64290.1254334492,40,2009.8,2064.2,2135,0,0,738628.6707746,0,0,0
64290.1654325156,40,2019.8,2086,2207.2,0,0,738628.670775062,0,0,0
64290.205431582,40,2031.8,2127.8,2342.6,0,0,738628.670775525,0,0,0
64290.2454306484,40,2055.2,2206.2,2546.4,0,0,738628.670775988,0,0,0
64290.2854297148,40,2097.6,2322.8,2718.4,0,0,738628.670776451,0,0,0
64290.3254287812,40,2161.8,2446.8,2673,0,0,738628.670776914,0,0,0
64290.3654278476,40,2241,2463.6,2449,0,0,738628.670777377,0,0,0
64290.405426914,40,2271.8,2347.2,2260.8,0,0,738628.67077784,0,0,0
64290.4454259804,40,2241,2238.4,2161.2,0,0,738628.670778303,0,0,0
64290.4854250468,40,2246.6,2261.6,2188.2,0,0,738628.670778766,0,0,0
64290.5254241132,40,2272.4,2316.6,2231.4,0,0,738628.670779229,0,0,0
64290.5654231796,40,2270.4,2383.6,2302.8,0,0,738628.670779692,0,0,0
64290.605422246,40,2243.6,2436,2420,0,0,738628.670780155,0,0,0
64290.6454213124,40,2186.2,2444.2,2572.6,0,0,738628.670780618,0,0,0
64290.6854203788,40,2126.8,2382.4,2694.8,0,0,738628.670781081,0,0,0
64290.7254194452,40,2078.8,2276.8,2658.6,0,0,738628.670781544,0,0,0
64290.7654185116,40,2051,2181.8,2500,0,0,738628.670782007,0,0,0
64290.805417578,40,2029.6,2124.6,2330.2,0,0,738628.67078247,0,0,0
64290.8454166444,40,2021.4,2086.4,2207.2,0,0,738628.670782933,0,0,0
64290.8854157108,40,2008,2065,2134.2,0,0,738628.670783396,0,0,0
64290.9254147772,40,2003.6,2051.8,2093.4,0,0,738628.670783859,0,0,0
64290.9654138436,40,2004.8,2047,2072.8,0,0,738628.670784321,0,0,0
64291.00541291,40,2006.8,2048.2,2072,0,0,738628.670784784,0,0,0
64291.0454119764,40,2002.8,2049.2,2085,0,0,738628.670785247,0,0,0
64291.0854110428,40,2007,2057.8,2104.4,0,0,738628.67078571,0,0,0
64291.1254101092,40,2014.2,2071,2148.6,0,0,738628.670786173,0,0,0
64291.1654091756,40,2026.2,2097,2233.2,0,0,738628.670786636,0,0,0
64291.205408242,40,2040,2149,2381,0,0,738628.670787099,0,0,0
64291.2454073084,40,2068,2241.8,2587.8,0,0,738628.670787562,0,0,0
64291.2854063748,40,2118.2,2373.8,2694,0,0,738628.670788025,0,0,0
64291.3254054412,40,2199.6,2461.8,2561.8,0,0,738628.670788488,0,0,0
64291.3654045076,40,2261.6,2415.6,2348.6,0,0,738628.670788951,0,0,0
64291.405403574,40,2259.2,2287,2207,0,0,738628.670789414,0,0,0
64291.4454026404,40,2241.6,2243.4,2171.2,0,0,738628.670789877,0,0,0
64291.4854017068,40,2260.2,2276.2,2196.8,0,0,738628.67079034,0,0,0
64291.5254007732,40,2273.4,2323.4,2238.2,0,0,738628.670790803,0,0,0
64291.5653998396,40,2269.2,2374.6,2298,0,0,738628.670791266,0,0,0
64291.605398906,40,2235.2,2419.2,2410.4,0,0,738628.670791729,0,0,0
64291.6453979724,40,2180.6,2426.2,2554.4,0,0,738628.670792192,0,0,0
64291.6853970388,40,2117,2354.6,2672.2,0,0,738628.670792655,0,0,0
64291.7253961052,40,2070.8,2242.4,2595.2,0,0,738628.670793118,0,0,0
64291.7653951716,40,2044,2162.8,2410.4,0,0,738628.670793581,0,0,0
64291.805394238,40,2027.2,2110.4,2262.8,0,0,738628.670794043,0,0,0
64291.8453933044,40,2017.6,2077,2168.8,0,0,738628.670794506,0,0,0
64291.8853923708,40,2010.2,2061,2112.8,0,0,738628.670794969,0,0,0
64291.9253914372,40,2006.2,2049.6,2080.8,0,0,738628.670795432,0,0,0
64291.9653905036,40,2003.2,2049.2,2074.8,0,0,738628.670795895,0,0,0
64292.00538957,40,2003,2048,2082,0,0,738628.670796358,0,0,0
64292.0453886364,40,2005.6,2050.8,2093.4,0,0,738628.670796821,0,0,0
64292.0853877028,40,2011,2064,2121.4,0,0,738628.670797284,0,0,0
64292.1253867692,40,2016.6,2079.2,2173.4,0,0,738628.670797747,0,0,0
64292.1653858356,40,2031.2,2114.6,2272.4,0,0,738628.67079821,0,0,0
64292.205384902,40,2047.8,2168.6,2443,0,0,738628.670798673,0,0,0
64292.2453839684,40,2074.8,2268,2649.6,0,0,738628.670799136,0,0,0
64292.2853830348,40,2126.4,2396.4,2726.8,0,0,738628.670799599,0,0,0
64292.3253821012,40,2200.6,2469,2568,0,0,738628.670800062,0,0,0
64292.3653811676,40,2264.6,2410.2,2345.2,0,0,738628.670800525,0,0,0
64292.405380234,40,2262,2285.8,2207.2,0,0,738628.670800988,0,0,0
64292.4453793004,40,2236.6,2245.2,2173.2,0,0,738628.670801451,0,0,0
64292.4853783668,40,2257.2,2286.6,2206,0,0,738628.670801914,0,0,0
64292.5253774332,40,2272.6,2335.8,2254.2,0,0,738628.670802377,0,0,0
64292.5653764996,40,2269.6,2377.2,2307.4,0,0,738628.67080284,0,0,0
64292.605375566,40,2241,2428,2398,0,0,738628.670803303,0,0,0
64292.6453746324,40,2203,2441.6,2504,0,0,738628.670803766,0,0,0
64292.6853736988,40,2158,2412.2,2612.8,0,0,738628.670804228,0,0,0
64292.7253727652,40,2115.6,2351.8,2654.8,0,0,738628.670804691,0,0,0
64292.7653718316,40,2083.8,2281.2,2636.6,0,0,738628.670805154,0,0,0
64292.805370898,40,2056.8,2217.8,2540.2,0,0,738628.670805617,0,0,0
64292.8453699644,40,2044.8,2162.4,2418.2,0,0,738628.67080608,0,0,0
64292.8853690308,40,2028.2,2118,2300,0,0,738628.670806543,0,0,0
64292.9253680972,40,2019.4,2091.8,2201.6,0,0,738628.670807006,0,0,0
64292.9653671636,40,2014,2066.6,2141,0,0,738628.670807469,0,0,0
64293.00536623,40,2007.6,2059.6,2099.4,0,0,738628.670807932,0,0,0
64293.0453652964,40,2003,2049.6,2076.8,0,0,738628.670808395,0,0,0
64293.0853643628,40,2002.2,2046.2,2073.4,0,0,738628.670808858,0,0,0
64293.1253634292,40,2004.6,2050.2,2085.4,0,0,738628.670809321,0,0,0
64293.1653624956,40,2006.6,2054.6,2095.2,0,0,738628.670809784,0,0,0
64293.205361562,40,2009.8,2059.4,2110.4,0,0,738628.670810247,0,0,0
64293.2453606284,40,2009.8,2070.6,2139.4,0,0,738628.67081071,0,0,0
64293.2853596948,40,2013,2077.8,2179,0,0,738628.670811173,0,0,0
64293.3253587612,40,2024,2100.6,2240.2,0,0,738628.670811636,0,0,0
64293.3653578276,40,2030,2125.2,2327,0,0,738628.670812099,0,0,0
64293.405356894,40,2037.6,2153,2429.4,0,0,738628.670812562,0,0,0
64293.4453559604,40,2047.2,2184.4,2515,0,0,738628.670813025,0,0,0
64293.4853550268,40,2050.8,2197.2,2547.8,0,0,738628.670813487,0,0,0
64293.5253540932,40,2045.8,2184,2504,0,0,738628.67081395,0,0,0
64293.5653531596,40,2044.6,2166.2,2447.8,0,0,738628.670814413,0,0,0
64293.605352226,40,2036.4,2138.8,2373,0,0,738628.670814876,0,0,0
64293.6453512924,40,2023.6,2116.8,2289.4,0,0,738628.670815339,0,0,0
64293.6853503588,40,2019.6,2092,2215.6,0,0,738628.670815802,0,0,0
64293.7253494252,40,2016.4,2073.4,2157,0,0,738628.670816265,0,0,0
64293.7653484916,40,2011.6,2060.8,2116.6,0,0,738628.670816728,0,0,0
64293.805347558,40,2006.2,2055.4,2090.2,0,0,738628.670817191,0,0,0
64293.8453466244,40,2005.8,2049.2,2079,0,0,738628.670817654,0,0,0
64293.8853456908,40,2004.6,2046,2076.6,0,0,738628.670818117,0,0,0
64293.9253447572,40,2010.6,2053.6,2087.6,0,0,738628.67081858,0,0,0
64293.9653438236,40,2009.2,2055.4,2105,0,0,738628.670819043,0,0,0
64294.00534289,40,2012.4,2064.8,2130.2,0,0,738628.670819506,0,0,0
64294.0453419564,40,2017.2,2078.4,2171.8,0,0,738628.670819969,0,0,0
64294.0853410228,40,2022.6,2094.4,2219.4,0,0,738628.670820432,0,0,0
64294.1253400892,40,2028,2116.6,2295,0,0,738628.670820895,0,0,0
64294.1653391556,40,2034.4,2136.6,2360,0,0,738628.670821358,0,0,0
64294.205338222,40,2041,2154.6,2424.6,0,0,738628.670821821,0,0,0
64294.2453372884,40,2042,2169,2476.8,0,0,738628.670822284,0,0,0
64294.2853363548,40,2044.2,2177,2502.2,0,0,738628.670822746,0,0,0
64294.3253354212,40,2043.2,2173.6,2498.4,0,0,738628.670823209,0,0,0
64294.3653344876,40,2040.8,2165.2,2478.8,0,0,738628.670823672,0,0,0
64294.405333554,40,2042.4,2158.2,2459,0,0,738628.670824135,0,0,0
64294.4453326204,40,2044.6,2159.4,2451.2,0,0,738628.670824598,0,0,0
64294.4853316868,40,2038.6,2159,2440.2,0,0,738628.670825061,0,0,0
64294.5253307532,40,2038.2,2153.4,2430.8,0,0,738628.670825524,0,0,0
64294.5653298196,40,2040.2,2154.4,2410.8,0,0,738628.670825987,0,0,0
64294.605328886,40,2041,2149.8,2398.6,0,0,738628.67082645,0,0,0
64294.6453279524,40,2040.2,2146.8,2386,0,0,738628.670826913,0,0,0
64294.6853270188,40,2039.8,2146.2,2367.2,0,0,738628.670827376,0,0,0
64294.7253260852,40,2038.2,2148.2,2362.6,0,0,738628.670827839,0,0,0
64294.7653251516,40,2038,2142.6,2361,0,0,738628.670828302,0,0,0
64294.805324218,40,2035.6,2140.8,2355.8,0,0,738628.670828765,0,0,0
64294.8453232844,40,2037.2,2142.8,2357.2,0,0,738628.670829228,0,0,0
64294.8853223508,40,2036.6,2137.8,2347.8,0,0,738628.670829691,0,0,0
64294.9253214172,40,2035.8,2133.4,2346.2,0,0,738628.670830154,0,0,0
64294.9653204836,40,2032,2132.6,2340.8,0,0,738628.670830617,0,0,0
64295.00531955,40,2035.4,2132.2,2336,0,0,738628.67083108,0,0,0
64295.0453186164,40,2030.2,2127.2,2334.6,0,0,738628.670831543,0,0,0
64295.0853176828,40,2031.4,2126.6,2326,0,0,738628.670832006,0,0,0
