162573.552444721,40,2156,2468.4,2740.8,0,0,738601.754977459,343,3,0
162573.592443787,40,2099,2341.8,2790.8,0,0,738601.754977921,343,3,0
162573.632442854,40,2060.2,2219.4,2563.4,0,0,738601.754978384,343,3,0
162573.67244192,40,2036.6,2139.2,2319.8,0,0,738601.754978847,343,3,0
162573.712440987,40,2021.2,2099,2180.8,0,0,738601.75497931,343,3,0
162573.752440053,40,2017.4,2081.6,2112,0,0,738601.754979773,343,3,0
162573.792439119,40,2012.4,2072,2081.2,0,0,738601.754980236,343,3,0
162573.832438186,40,2013.2,2068.4,2063.2,0,0,738601.754980699,343,3,0
162573.872437252,40,2009.8,2067.4,2070.8,0,0,738601.754981162,343,3,0
162573.912436319,40,2012.6,2078.8,2093.2,0,0,738601.754981625,343,3,0
162573.952435385,40,2018.2,2089.8,2133,0,0,738601.754982088,343,3,0
162573.992434451,40,2026.8,2109.4,2212.8,0,0,738601.754982551,343,3,0
162574.032433518,40,2039.2,2152,2359.8,0,0,738601.754983014,343,3,0
162574.072432584,40,2059.2,2219.2,2582.6,0,0,738601.754983477,343,3,0
162574.112431651,40,2090.8,2318.6,2777.4,0,0,738601.75498394,343,3,0
162574.152430717,40,2132.6,2430.4,2802.4,0,0,738601.754984403,343,3,0
162574.192429783,40,2188.6,2504.6,2647.8,0,0,738601.754984866,343,3,0
162574.23242885,40,2238.4,2485,2444,0,0,738601.754985329,343,3,0
162574.272427916,40,2270,2414.6,2309,0,0,738601.754985792,343,3,0
162574.312426983,40,2262.8,2342.4,2235.6,0,0,738601.754986255,343,3,0
162574.352426049,40,2246.6,2297.8,2192.6,0,0,738601.754986718,343,3,0
162574.392425115,40,2248.6,2291.2,2181.4,0,0,738601.754987181,343,3,0
162574.432424182,40,2258.8,2318.4,2203,0,0,738601.754987643,343,3,0
162574.472423248,40,2263.6,2365.6,2246,0,0,738601.754988106,343,3,0
162574.512422315,40,2255.6,2431.6,2335,0,0,738601.754988569,343,3,0
162574.552421381,40,2230.8,2494.8,2472.2,0,0,738601.754989032,343,3,0
162574.592420447,40,2182.6,2493.2,2666.8,0,0,738601.754989495,343,3,0
162574.632419514,40,2130,2407.4,2793.2,0,0,738601.754989958,343,3,0
162574.67241858,40,2081,2283,2724.2,0,0,738601.754990421,343,3,0
162574.712417647,40,2051.2,2192,2485,0,0,738601.754990884,343,3,0
162574.752416713,40,2032,2133.6,2289.2,0,0,738601.754991347,343,3,0
162574.792415779,40,2022,2101.6,2175.8,0,0,738601.75499181,343,3,0
162574.832414846,40,2017.8,2086.2,2117.8,0,0,738601.754992273,343,3,0
162574.872413912,40,2011.6,2073.6,2088.2,0,0,738601.754992736,343,3,0
162574.912412979,40,2010.8,2075.4,2086.6,0,0,738601.754993199,343,3,0
162574.952412045,40,2014.6,2074.8,2095.6,0,0,738601.754993662,343,3,0
162574.992411111,40,2017.2,2083.4,2112.8,0,0,738601.754994125,343,3,0
162575.032410178,40,2021.2,2092.6,2154.8,0,0,738601.754994588,343,3,0
162575.072409244,40,2027.8,2116.4,2221.2,0,0,738601.754995051,343,3,0
162575.112408311,40,2034.8,2138,2319.4,0,0,738601.754995514,343,3,0
162575.152407377,40,2046,2180.8,2443,0,0,738601.754995977,343,3,0
162575.192406443,40,2059.2,2223.6,2580.8,0,0,738601.75499644,343,3,0
162575.23240551,40,2072.8,2266.2,2692.2,0,0,738601.754996903,343,3,0
162575.272404576,40,2089.4,2313.8,2761.8,0,0,738601.754997366,343,3,0
162575.312403643,40,2098.4,2346.4,2794.2,0,0,738601.754997828,343,3,0
162575.352402709,40,2107.8,2365.2,2791.8,0,0,738601.754998291,343,3,0
162575.392401775,40,2112,2373.2,2778.4,0,0,738601.754998754,343,3,0
162575.432400842,40,2114.4,2372.4,2762.6,0,0,738601.754999217,343,3,0
162575.472399908,40,2112.6,2362.2,2739.8,0,0,738601.75499968,343,3,0
162575.512398975,40,2108.4,2353.2,2719.2,0,0,738601.755000143,343,3,0
162575.552398041,40,2105.6,2346.4,2712.6,0,0,738601.755000606,343,3,0
162575.592397107,40,2102.4,2337.8,2687,0,0,738601.755001069,343,3,0
162575.632396174,40,2096.6,2316.4,2648.2,0,0,738601.755001532,343,3,0
162575.67239524,40,2092,2297.6,2613.6,0,0,738601.755001995,343,3,0
162575.712394307,40,2081.6,2279,2612.4,0,0,738601.755002458,343,3,0
162575.752393373,40,2073.8,2248.2,2578.8,0,0,738601.755002921,343,3,0
162575.792392439,40,2060.4,2211.2,2498.4,0,0,738601.755003384,343,3,0
162575.832391506,40,2049.6,2179.2,2399.2,0,0,738601.755003847,343,3,0
162575.872390572,40,2039.8,2147.6,2316.8,0,0,738601.75500431,343,3,0
162575.912389639,40,2029,2126.8,2248.6,0,0,738601.755004773,343,3,0
162575.952388705,40,2030.4,2121.4,2226.6,0,0,738601.755005236,343,3,0
162575.992387771,40,2035.6,2132.4,2256.2,0,0,738601.755005699,343,3,0
162576.032386838,40,2041.4,2153.2,2331.6,0,0,738601.755006162,343,3,0
162576.072385904,40,2050.8,2184.6,2438.6,0,0,738601.755006625,343,3,0
162576.112384971,40,2065.8,2234.2,2588,0,0,738601.755007087,343,3,0
162576.152384037,40,2084.4,2294.2,2716.4,0,0,738601.75500755,343,3,0
162576.192383103,40,2104.2,2356.6,2791.2,0,0,738601.755008013,343,3,0
162576.23238217,40,2131.4,2417,2794.4,0,0,738601.755008476,343,3,0
162576.272381236,40,2153.4,2452.4,2746.4,0,0,738601.755008939,343,3,0
162576.312380303,40,2160.4,2469,2707.8,0,0,738601.755009402,343,3,0
162576.352379369,40,2161.6,2473.2,2713,0,0,738601.755009865,343,3,0
162576.392378435,40,2152,2453.8,2732.6,0,0,738601.755010328,343,3,0
162576.432377502,40,2142.2,2428.4,2704.4,0,0,738601.755010791,343,3,0
162576.472376568,40,2134.2,2388.8,2655.2,0,0,738601.755011254,343,3,0
162576.512375635,40,2119.6,2360,2653,0,0,738601.755011717,343,3,0
162576.552374701,40,2108.8,2344.8,2697,0,0,738601.75501218,343,3,0
162576.592373767,40,2087,2301.6,2671.4,0,0,738601.755012643,343,3,0
162576.632372834,40,2073.6,2245.4,2576,0,0,738601.755013106,343,3,0
162576.6723719,40,2058.6,2194.4,2443.2,0,0,738601.755013569,343,3,0
162576.712370967,40,2041,2155.8,2315.8,0,0,738601.755014032,343,3,0
162576.752370033,40,2032.2,2119.2,2217,0,0,738601.755014495,343,3,0
162576.792369099,40,2029.8,2103,2158.6,0,0,738601.755014958,343,3,0
162576.832368166,40,2015.8,2087.4,2116.4,0,0,738601.755015421,343,3,0
162576.872367232,40,2020.6,2085,2110.2,0,0,738601.755015884,343,3,0
162576.912366299,40,2016.6,2093,2125.4,0,0,738601.755016347,343,3,0
162576.952365365,40,2020,2099.4,2152.2,0,0,738601.755016809,343,3,0
162576.992364431,40,2031.4,2117.2,2204.4,0,0,738601.755017272,343,3,0
162577.032363498,40,2036.4,2140.2,2278.4,0,0,738601.755017735,343,3,0
162577.072362564,40,2047.2,2177,2394.8,0,0,738601.755018198,343,3,0
162577.112361631,40,2063,2226.4,2548.8,0,0,738601.755018661,343,3,0
162577.152360697,40,2083,2293.4,2696.6,0,0,738601.755019124,343,3,0
162577.192359763,40,2105,2362.2,2775.6,0,0,738601.755019587,343,3,0
162577.23235883,40,2131.4,2423.4,2777,0,0,738601.75502005,343,3,0
162577.272357896,40,2158.2,2474.8,2721.6,0,0,738601.755020513,343,3,0
162577.312356963,40,2187.2,2495.6,2629.8,0,0,738601.755020976,343,3,0
162577.352356029,40,2209.2,2500.2,2558.2,0,0,738601.755021439,343,3,0
162577.392355095,40,2219.8,2503.8,2515.6,0,0,738601.755021902,343,3,0
162577.432354162,40,2212.4,2495,2533.2,0,0,738601.755022365,343,3,0
162577.472353228,40,2196.2,2480.8,2568,0,0,738601.755022828,343,3,0
162577.512352295,40,2176,2437.4,2579.8,0,0,738601.755023291,343,3,0
162577.552351361,40,2151.8,2415.4,2630.8,0,0,738601.755023754,343,3,0
162577.592350427,40,2125,2373.6,2702.6,0,0,738601.755024217,343,3,0
162577.632349494,40,2096.4,2311.6,2677.2,0,0,738601.75502468,343,3,0
162577.67234856,40,2071.4,2245.8,2576.8,0,0,738601.755025143,343,3,0
162577.712347627,40,2053.6,2193.2,2439.4,0,0,738601.755025606,343,3,0
162577.752346693,40,2039.4,2159.2,2336.8,0,0,738601.755026069,343,3,0
162577.792345759,40,2039.2,2138.8,2266,0,0,738601.755026532,343,3,0
162577.832344826,40,2033.2,2127,2242.6,0,0,738601.755026994,343,3,0
162577.872343892,40,2027.4,2134.2,2257,0,0,738601.755027457,343,3,0
162577.912342959,40,2043.2,2147.8,2311.6,0,0,738601.75502792,343,3,0
162577.952342025,40,2044.6,2169.8,2410.2,0,0,738601.755028383,343,3,0
162577.992341091,40,2054.4,2212,2526.8,0,0,738601.755028846,343,3,0
162578.032340158,40,2072.8,2260.2,2667.8,0,0,738601.755029309,343,3,0
162578.072339224,40,2086.4,2318.6,2754,0,0,738601.755029772,343,3,0
162578.112338291,40,2110.2,2361.6,2794.8,0,0,738601.755030235,343,3,0
162578.152337357,40,2125.4,2408,2796.6,0,0,738601.755030698,343,3,0
162578.192336423,40,2139.4,2438.4,2771.4,0,0,738601.755031161,343,3,0
162578.23233549,40,2147.8,2448.4,2744,0,0,738601.755031624,343,3,0
162578.272334556,40,2160.2,2452.4,2729.8,0,0,738601.755032087,343,3,0
162578.312333623,40,2152.6,2449.4,2721.4,0,0,738601.75503255,343,3,0
162578.352332689,40,2144.2,2429,2716.4,0,0,738601.755033013,343,3,0
162578.392331755,40,2141.6,2422.2,2714.2,0,0,738601.755033476,343,3,0
162578.432330822,40,2140.6,2419.4,2717,0,0,738601.755033939,343,3,0
162578.472329888,40,2135.6,2414.4,2737.2,0,0,738601.755034402,343,3,0
162578.512328955,40,2127.4,2406.8,2770,0,0,738601.755034865,343,3,0
162578.552328021,40,2130.2,2409.6,2784,0,0,738601.755035328,343,3,0
162578.592327087,40,2127.2,2411,2785.2,0,0,738601.75503579,343,3,0
162578.632326154,40,2126,2406.2,2793.8,0,0,738601.755036253,343,3,0
162578.67232522,40,2124,2393.8,2792.2,0,0,738601.755036716,343,3,0
162578.712324287,40,2113.8,2368.6,2775.8,0,0,738601.755037179,343,3,0
162578.752323353,40,2095.2,2328,2726.8,0,0,738601.755037642,343,3,0
162578.792322419,40,2071.6,2259.4,2610.8,0,0,738601.755038105,343,3,0
162578.832321486,40,2052,2191,2442,0,0,738601.755038568,343,3,0
162578.872320552,40,2035.8,2144,2303,0,0,738601.755039031,343,3,0
162578.912319619,40,2032.4,2127,2230,0,0,738601.755039494,343,3,0
162578.952318685,40,2036,2137.4,2276.2,0,0,738601.755039957,343,3,0
162578.992317751,40,2050.8,2182.4,2404,0,0,738601.75504042,343,3,0
162579.032316818,40,2073.4,2245.4,2554.8,0,0,738601.755040883,343,3,0
162579.072315884,40,2103.2,2331.6,2654.2,0,0,738601.755041346,343,3,0
162579.112314951,40,2138.8,2411.8,2672.8,0,0,738601.755041809,343,3,0
162579.152314017,40,2176.6,2456.8,2611.2,0,0,738601.755042272,343,3,0
162579.192313083,40,2193.2,2488,2576.6,0,0,738601.755042735,343,3,0
162579.23231215,40,2191.2,2495.8,2614,0,0,738601.755043198,343,3,0
162579.272311216,40,2172.2,2488.6,2695.8,0,0,738601.755043661,343,3,0
162579.312310283,40,2145.2,2446.8,2786.6,0,0,738601.755044124,343,3,0
162579.352309349,40,2108,2362.8,2813.6,0,0,738601.755044587,343,3,0
162579.392308415,40,2067.2,2257.8,2676.8,0,0,738601.75504505,343,3,0
162579.432307482,40,2046.8,2176,2448,0,0,738601.755045512,343,3,0
162579.472306548,40,2034,2128.8,2266,0,0,738601.755045975,343,3,0
162579.512305615,40,2028,2117.4,2201.8,0,0,738601.755046438,343,3,0
162579.552304681,40,2029,2122,2232.6,0,0,738601.755046901,343,3,0
162579.592303747,40,2046.6,2169,2385,0,0,738601.755047364,343,3,0
162579.632302814,40,2065.2,2239.8,2597.4,0,0,738601.755047827,343,3,0
162579.67230188,40,2103.2,2342,2746.8,0,0,738601.75504829,343,3,0
162579.712300947,40,2142.4,2431,2744.4,0,0,738601.755048753,343,3,0
162579.752300013,40,2176.2,2483.6,2672.4,0,0,738601.755049216,343,3,0
162579.792299079,40,2190.6,2495.8,2622.6,0,0,738601.755049679,343,3,0
162579.832298146,40,2192.4,2497.4,2620.6,0,0,738601.755050142,343,3,0
162579.872297212,40,2179.8,2492.6,2662.6,0,0,738601.755050605,343,3,0
162579.912296279,40,2157.4,2476,2737.2,0,0,738601.755051068,343,3,0
162579.952295345,40,2136,2431.8,2802,0,0,738601.755051531,343,3,0
162579.992294411,40,2108,2362.4,2822.6,0,0,738601.755051994,343,3,0
162580.032293478,40,2074.6,2276.4,2719.8,0,0,738601.755052457,343,3,0
162580.072292544,40,2051.4,2196,2507,0,0,738601.75505292,343,3,0
162580.112291611,40,2037.4,2140,2315.2,0,0,738601.755053383,343,3,0
162580.152290677,40,2026.8,2110.8,2210.6,0,0,738601.755053846,343,3,0
162580.192289743,40,2027.4,2115.4,2202.6,0,0,738601.755054309,343,3,0
162580.23228881,40,2035.6,2145.4,2281.4,0,0,738601.755054772,343,3,0
162580.272287876,40,2052.6,2197.8,2469.8,0,0,738601.755055235,343,3,0
162580.312286943,40,2083.6,2285.8,2699.8,0,0,738601.755055698,343,3,0
162580.352286009,40,2115.6,2387.2,2800.8,0,0,738601.75505616,343,3,0
162580.392285075,40,2153.6,2460.8,2754.2,0,0,738601.755056623,343,3,0
162580.432284142,40,2178.4,2485.6,2662,0,0,738601.755057086,343,3,0
162580.472283208,40,2183,2495,2658.4,0,0,738601.755057549,343,3,0
162580.512282275,40,2167.2,2482.2,2711.4,0,0,738601.755058012,343,3,0
162580.552281341,40,2153.4,2461.8,2757.2,0,0,738601.755058475,343,3,0
162580.592280407,40,2130.6,2418,2812.8,0,0,738601.755058938,343,3,0
162580.632279474,40,2097.8,2344.4,2809.4,0,0,738601.755059401,343,3,0
162580.67227854,40,2071.4,2266.6,2697,0,0,738601.755059864,343,3,0
162580.712277607,40,2055,2197.8,2512.2,0,0,738601.755060327,343,3,0
162580.752276673,40,2038.6,2148.8,2329.8,0,0,738601.75506079,343,3,0
162580.792275739,40,2024.2,2112.2,2217.6,0,0,738601.755061253,343,3,0
162580.832274806,40,2025.8,2105.4,2175,0,0,738601.755061716,343,3,0
162580.872273872,40,2027,2119.8,2204,0,0,738601.755062179,343,3,0
162580.912272939,40,2040.6,2148.2,2325,0,0,738601.755062642,343,3,0
162580.952272005,40,2052.4,2201,2510.8,0,0,738601.755063105,343,3,0
162580.992271071,40,2076,2278.6,2714,0,0,738601.755063568,343,3,0
162581.032270138,40,2109.2,2368.6,2809,0,0,738601.755064031,343,3,0
162581.072269204,40,2148.6,2450.4,2765.6,0,0,738601.755064494,343,3,0
162581.112268271,40,2175.4,2488.4,2652.4,0,0,738601.755064956,343,3,0
162581.152267337,40,2207.6,2493.2,2558.4,0,0,738601.755065419,343,3,0
162581.192266403,40,2213.2,2482.2,2503.6,0,0,738601.755065882,343,3,0
162581.23226547,40,2223.6,2473.4,2475,0,0,738601.755066345,343,3,0
162581.272264536,40,2218.6,2479,2483.8,0,0,738601.755066808,343,3,0
162581.312263603,40,2216.2,2481,2509.4,0,0,738601.755067271,343,3,0
162581.352262669,40,2211.6,2495.4,2541.2,0,0,738601.755067734,343,3,0
162581.392261735,40,2204.6,2499,2570.2,0,0,738601.755068197,343,3,0
162581.432260802,40,2193.4,2503.4,2614,0,0,738601.75506866,343,3,0
162581.472259868,40,2178.2,2483.6,2663.4,0,0,738601.755069123,343,3,0
162581.512258935,40,2160.8,2463.4,2748.4,0,0,738601.755069586,343,3,0
162581.552258001,40,2123.6,2401.2,2803.2,0,0,738601.755070049,343,3,0
162581.592257067,40,2088,2311.6,2732.2,0,0,738601.755070512,343,3,0
162581.632256134,40,2063.4,2230.2,2550.8,0,0,738601.755070975,343,3,0
162581.6722552,40,2044.8,2172.2,2381.2,0,0,738601.755071438,343,3,0
162581.712254267,40,2037.4,2139.8,2273.4,0,0,738601.755071901,343,3,0
162581.752253333,40,2033.8,2125.4,2231,0,0,738601.755072364,343,3,0
162581.792252399,40,2035.8,2136.8,2261.6,0,0,738601.755072827,343,3,0
162581.832251466,40,2041.2,2164.6,2343.2,0,0,738601.75507329,343,3,0
162581.872250532,40,2062.6,2209.6,2468,0,0,738601.755073753,343,3,0
162581.912249599,40,2078.4,2270,2593.2,0,0,738601.755074216,343,3,0
162581.952248665,40,2112,2343.8,2649.4,0,0,738601.755074678,343,3,0
162581.992247731,40,2138.6,2405.2,2659.2,0,0,738601.755075141,343,3,0
162582.032246798,40,2165.6,2453.8,2623.2,0,0,738601.755075604,343,3,0
162582.072245864,40,2192.2,2477,2585,0,0,738601.755076067,343,3,0
162582.112244931,40,2212.8,2487,2547,0,0,738601.75507653,343,3,0
162582.152243997,40,2210.4,2499.2,2537,0,0,738601.755076993,343,3,0
162582.192243063,40,2213.2,2501.2,2540.6,0,0,738601.755077456,343,3,0
162582.23224213,40,2210,2500.6,2557.2,0,0,738601.755077919,343,3,0
162582.272241196,40,2207.2,2499.8,2574.8,0,0,738601.755078382,343,3,0
162582.312240263,40,2201,2505,2585.4,0,0,738601.755078845,343,3,0
162582.352239329,40,2202.2,2500.4,2594.4,0,0,738601.755079308,343,3,0
162582.392238395,40,2195.4,2502.6,2598.4,0,0,738601.755079771,343,3,0
162582.432237462,40,2196.8,2499.2,2604.4,0,0,738601.755080234,343,3,0
162582.472236528,40,2195,2494.4,2610.2,0,0,738601.755080697,343,3,0
162582.512235595,40,2190,2492.6,2622.6,0,0,738601.75508116,343,3,0
162582.552234661,40,2185.4,2494.6,2635.8,0,0,738601.755081623,343,3,0
162582.592233727,40,2183.8,2491,2644.2,0,0,738601.755082086,343,3,0
162582.632232794,40,2182.2,2493.8,2665.4,0,0,738601.755082549,343,3,0
162582.67223186,40,2180.6,2489.6,2670,0,0,738601.755083012,343,3,0
162582.712230927,40,2173.8,2486,2673.4,0,0,738601.755083475,343,3,0
162582.752229993,40,2176,2487.8,2684.2,0,0,738601.755083938,343,3,0
162582.792229059,40,2174,2486.6,2695.2,0,0,738601.755084401,343,3,0
162582.832228126,40,2171.4,2477.4,2697.6,0,0,738601.755084863,343,3,0
162582.872227192,40,2166,2473,2703.4,0,0,738601.755085326,343,3,0
162582.912226259,40,2164.2,2473.2,2705.4,0,0,738601.755085789,343,3,0
162582.952225325,40,2162,2470.4,2702.8,0,0,738601.755086252,343,3,0
162582.992224391,40,2159.4,2466.8,2710.4,0,0,738601.755086715,343,3,0
162583.032223458,40,2161.4,2460.8,2713,0,0,738601.755087178,343,3,0
162583.072222524,40,2152.4,2458.8,2719.8,0,0,738601.755087641,343,3,0
162583.112221591,40,2151.6,2454.6,2716.8,0,0,738601.755088104,343,3,0
162583.152220657,40,2150.4,2449,2725.6,0,0,738601.755088567,343,3,0
162583.192219723,40,2153.4,2445,2714.8,0,0,738601.75508903,343,3,0
162583.23221879,40,2149.8,2437,2714.8,0,0,738601.755089493,343,3,0
162583.272217856,40,2149.4,2434,2698.4,0,0,738601.755089956,343,3,0
162583.312216923,40,2147.6,2425.8,2696.6,0,0,738601.755090419,343,3,0
162583.352215989,40,2141.6,2412,2687.8,0,0,738601.755090882,343,3,0
162583.392215055,40,2143.4,2417.8,2699.8,0,0,738601.755091345,343,3,0
162583.432214122,40,2140.4,2414,2701.8,0,0,738601.755091808,343,3,0
162583.472213188,40,2137.2,2413.2,2730.8,0,0,738601.755092271,343,3,0
162583.512212255,40,2135.4,2413.4,2749.6,0,0,738601.755092734,343,3,0
