412520.542545809,40,2158.4,2423,2618.2,0,0,738604.647882437,0,0,0
412520.582544875,40,2135.8,2386,2642.2,0,0,738604.6478829,0,0,0
412520.622543942,40,2106,2333.6,2668,0,0,738604.647883362,0,0,0
412520.662543008,40,2077.4,2264,2607,0,0,738604.647883825,0,0,0
412520.702542074,40,2052.6,2190.2,2452.6,0,0,738604.647884288,0,0,0
412520.742541141,40,2034.4,2135.6,2286.8,0,0,738604.647884751,0,0,0
412520.782540207,40,2023,2101.6,2175.6,0,0,738604.647885214,0,0,0
412520.822539274,40,2014,2084,2112.2,0,0,738604.647885677,0,0,0
412520.86253834,40,2009.6,2069.2,2080,0,0,738604.64788614,0,0,0
412520.902537406,40,2010.6,2070,2068.8,0,0,738604.647886603,0,0,0
412520.942536473,40,2011.8,2072.2,2077,0,0,738604.647887066,0,0,0
412520.982535539,40,2013.8,2076,2089.2,0,0,738604.647887529,0,0,0
412521.022534606,40,2015,2083.4,2132.8,0,0,738604.647887992,0,0,0
412521.062533672,40,2030.8,2111.8,2212.2,0,0,738604.647888455,0,0,0
412521.102532738,40,2038.8,2153.6,2355.4,0,0,738604.647888918,0,0,0
412521.142531805,40,2062,2222,2551.6,0,0,738604.647889381,0,0,0
412521.182530871,40,2092.6,2315.2,2720.6,0,0,738604.647889844,0,0,0
412521.222529938,40,2126,2405.6,2755.4,0,0,738604.647890307,0,0,0
412521.262529004,40,2167.2,2466.4,2661.8,0,0,738604.64789077,0,0,0
412521.30252807,40,2199.2,2477.4,2546.4,0,0,738604.647891233,0,0,0
412521.342527137,40,2221,2467.8,2470.4,0,0,738604.647891696,0,0,0
412521.382526203,40,2223.4,2447,2432.2,0,0,738604.647892159,0,0,0
412521.42252527,40,2216.6,2440.6,2446,0,0,738604.647892621,0,0,0
412521.462524336,40,2211.6,2452,2482.4,0,0,738604.647893084,0,0,0
412521.502523402,40,2199.4,2471.2,2544.4,0,0,738604.647893547,0,0,0
412521.542522469,40,2180,2472,2621,0,0,738604.64789401,0,0,0
412521.582521535,40,2155.2,2449.8,2692.4,0,0,738604.647894473,0,0,0
412521.622520602,40,2124.8,2384.8,2723.2,0,0,738604.647894936,0,0,0
412521.662519668,40,2092,2297.4,2658.8,0,0,738604.647895399,0,0,0
412521.702518734,40,2062.2,2214.6,2490.8,0,0,738604.647895862,0,0,0
412521.742517801,40,2042.2,2155.2,2311.2,0,0,738604.647896325,0,0,0
412521.782516867,40,2024,2108,2191.4,0,0,738604.647896788,0,0,0
412521.822515934,40,2017.4,2088.6,2122.6,0,0,738604.647897251,0,0,0
412521.862515,40,2011,2075,2086.6,0,0,738604.647897714,0,0,0
412521.902514066,40,2010.6,2067.2,2074.2,0,0,738604.647898177,0,0,0
412521.942513133,40,2009.2,2064.4,2071,0,0,738604.64789864,0,0,0
412521.982512199,40,2013.8,2070.6,2081.4,0,0,738604.647899103,0,0,0
412522.022511266,40,2012.8,2084.6,2109.2,0,0,738604.647899566,0,0,0
412522.062510332,40,2020.6,2102.6,2170.4,0,0,738604.647900029,0,0,0
412522.102509398,40,2033.4,2131,2287.8,0,0,738604.647900492,0,0,0
412522.142508465,40,2057.2,2198.8,2469.4,0,0,738604.647900955,0,0,0
412522.182507531,40,2083.6,2284.6,2632.6,0,0,738604.647901418,0,0,0
412522.222506598,40,2124.4,2369.4,2654,0,0,738604.647901881,0,0,0
412522.262505664,40,2155.2,2410,2589,0,0,738604.647902344,0,0,0
412522.30250473,40,2190.2,2444.4,2520.2,0,0,738604.647902806,0,0,0
412522.342503797,40,2215,2454,2467.2,0,0,738604.647903269,0,0,0
412522.382502863,40,2229.4,2463.8,2449.4,0,0,738604.647903732,0,0,0
412522.42250193,40,2224,2469.8,2465.6,0,0,738604.647904195,0,0,0
412522.462500996,40,2212.4,2478.2,2509.6,0,0,738604.647904658,0,0,0
412522.502500062,40,2202.6,2472.6,2547.4,0,0,738604.647905121,0,0,0
412522.542499129,40,2180.8,2455,2594.4,0,0,738604.647905584,0,0,0
412522.582498195,40,2152.6,2419.2,2637.2,0,0,738604.647906047,0,0,0
412522.622497262,40,2117.4,2363,2669,0,0,738604.64790651,0,0,0
412522.662496328,40,2087.6,2282.8,2617.8,0,0,738604.647906973,0,0,0
412522.702495394,40,2056.2,2203.4,2471.2,0,0,738604.647907436,0,0,0
412522.742494461,40,2037.8,2144.4,2303.6,0,0,738604.647907899,0,0,0
412522.782493527,40,2028,2106.4,2185.6,0,0,738604.647908362,0,0,0
412522.822492594,40,2015,2086.4,2123.4,0,0,738604.647908825,0,0,0
412522.86249166,40,2013.8,2075.2,2084,0,0,738604.647909288,0,0,0
412522.902490726,40,2007.6,2071.8,2072.2,0,0,738604.647909751,0,0,0
412522.942489793,40,2008.6,2070,2068,0,0,738604.647910214,0,0,0
412522.982488859,40,2011.6,2069.6,2077.6,0,0,738604.647910677,0,0,0
412523.022487926,40,2012.8,2075.6,2103.4,0,0,738604.64791114,0,0,0
412523.062486992,40,2023.4,2096.8,2153.2,0,0,738604.647911603,0,0,0
412523.102486058,40,2032.4,2127.2,2260.2,0,0,738604.647912065,0,0,0
412523.142485125,40,2050,2184.8,2425.4,0,0,738604.647912528,0,0,0
412523.182484191,40,2078.2,2260.4,2599,0,0,738604.647912991,0,0,0
412523.222483258,40,2118,2352.2,2656,0,0,738604.647913454,0,0,0
412523.262482324,40,2147.6,2404.2,2590.4,0,0,738604.647913917,0,0,0
412523.30248139,40,2192.8,2443.2,2525.8,0,0,738604.64791438,0,0,0
412523.342480457,40,2221.6,2460.4,2466.2,0,0,738604.647914843,0,0,0
412523.382479523,40,2236.4,2459.2,2424.2,0,0,738604.647915306,0,0,0
412523.42247859,40,2237.8,2465.8,2425.2,0,0,738604.647915769,0,0,0
412523.462477656,40,2228.2,2472.4,2457.4,0,0,738604.647916232,0,0,0
412523.502476722,40,2222.8,2470.6,2482.6,0,0,738604.647916695,0,0,0
412523.542475789,40,2205.8,2462.8,2515.4,0,0,738604.647917158,0,0,0
412523.582474855,40,2179.2,2444,2571.4,0,0,738604.647917621,0,0,0
412523.622473922,40,2148.6,2413.2,2633,0,0,738604.647918084,0,0,0
412523.662472988,40,2117.6,2352.6,2670.4,0,0,738604.647918547,0,0,0
412523.702472054,40,2077.8,2267.6,2604.4,0,0,738604.64791901,0,0,0
412523.742471121,40,2053.8,2192,2450.2,0,0,738604.647919473,0,0,0
412523.782470187,40,2037.8,2140.4,2288.4,0,0,738604.647919936,0,0,0
412523.822469254,40,2029.2,2107.8,2177.6,0,0,738604.647920399,0,0,0
412523.86246832,40,2017.8,2087,2117.2,0,0,738604.647920862,0,0,0
412523.902467386,40,2009.8,2071.8,2084.2,0,0,738604.647921325,0,0,0
412523.942466453,40,2011.6,2065.6,2069.6,0,0,738604.647921787,0,0,0
412523.982465519,40,2014.8,2067.8,2069.8,0,0,738604.64792225,0,0,0
412524.022464586,40,2010.4,2071.6,2077,0,0,738604.647922713,0,0,0
412524.062463652,40,2018.4,2078.8,2101,0,0,738604.647923176,0,0,0
412524.102462718,40,2017.4,2093.6,2150,0,0,738604.647923639,0,0,0
412524.142461785,40,2028,2121.4,2231.6,0,0,738604.647924102,0,0,0
412524.182460851,40,2045.6,2165.6,2385.8,0,0,738604.647924565,0,0,0
412524.222459918,40,2070.8,2240.6,2570,0,0,738604.647925028,0,0,0
412524.262458984,40,2102.6,2331.6,2665.8,0,0,738604.647925491,0,0,0
412524.30245805,40,2142.8,2400,2634.6,0,0,738604.647925954,0,0,0
412524.342457117,40,2176.4,2430.2,2547.6,0,0,738604.647926417,0,0,0
412524.382456183,40,2201.4,2435,2480.6,0,0,738604.64792688,0,0,0
412524.42245525,40,2218,2452.6,2458.2,0,0,738604.647927343,0,0,0
412524.462454316,40,2219.6,2460.2,2464,0,0,738604.647927806,0,0,0
412524.502453382,40,2206.4,2461.6,2502.2,0,0,738604.647928269,0,0,0
412524.542452449,40,2193.6,2461.6,2535.4,0,0,738604.647928732,0,0,0
412524.582451515,40,2176.4,2446,2581.2,0,0,738604.647929195,0,0,0
412524.622450582,40,2155.4,2419,2625.2,0,0,738604.647929658,0,0,0
412524.662449648,40,2120.8,2367.4,2663.8,0,0,738604.647930121,0,0,0
412524.702448714,40,2084.4,2285.2,2610,0,0,738604.647930584,0,0,0
412524.742447781,40,2063.2,2210.2,2468.2,0,0,738604.647931047,0,0,0
412524.782446847,40,2045.6,2151,2304.6,0,0,738604.64793151,0,0,0
412524.822445914,40,2032.4,2110.8,2190.4,0,0,738604.647931972,0,0,0
412524.86244498,40,2015.6,2087.8,2121.6,0,0,738604.647932435,0,0,0
412524.902444046,40,2014.8,2074.2,2085.8,0,0,738604.647932898,0,0,0
412524.942443113,40,2008.4,2063.6,2067.8,0,0,738604.647933361,0,0,0
412524.982442179,40,2009,2066.6,2068.8,0,0,738604.647933824,0,0,0
412525.022441246,40,2009,2070.8,2074.4,0,0,738604.647934287,0,0,0
412525.062440312,40,2014.8,2078.4,2097.6,0,0,738604.64793475,0,0,0
412525.102439378,40,2017.2,2090.8,2139.6,0,0,738604.647935213,0,0,0
412525.142438445,40,2024.2,2117.8,2232.2,0,0,738604.647935676,0,0,0
412525.182437511,40,2043.8,2167.8,2398.6,0,0,738604.647936139,0,0,0
412525.222436578,40,2068.8,2255,2618.2,0,0,738604.647936602,0,0,0
412525.262435644,40,2113,2360.2,2729.4,0,0,738604.647937065,0,0,0
412525.30243471,40,2164,2444.6,2661.4,0,0,738604.647937528,0,0,0
412525.342433777,40,2207.8,2468.2,2532,0,0,738604.647937991,0,0,0
412525.382432843,40,2225.4,2451.6,2433,0,0,738604.647938454,0,0,0
412525.42243191,40,2235.6,2420.4,2370.6,0,0,738604.647938917,0,0,0
412525.462430976,40,2245.4,2420.8,2357.4,0,0,738604.64793938,0,0,0
412525.502430042,40,2241.8,2436.6,2382.8,0,0,738604.647939843,0,0,0
412525.542429109,40,2237.6,2455,2413.8,0,0,738604.647940306,0,0,0
412525.582428175,40,2225.8,2467.8,2465.6,0,0,738604.647940769,0,0,0
412525.622427242,40,2205.4,2468.8,2514.8,0,0,738604.647941231,0,0,0
412525.662426308,40,2179.2,2455.2,2586.6,0,0,738604.647941694,0,0,0
412525.702425374,40,2142.6,2398.2,2654.6,0,0,738604.647942157,0,0,0
412525.742424441,40,2103.8,2319.6,2659,0,0,738604.64794262,0,0,0
412525.782423507,40,2069.6,2234.2,2532.8,0,0,738604.647943083,0,0,0
412525.822422574,40,2039.8,2161.4,2359.4,0,0,738604.647943546,0,0,0
412525.86242164,40,2029.4,2119.4,2211.6,0,0,738604.647944009,0,0,0
412525.902420706,40,2022,2090,2128.6,0,0,738604.647944472,0,0,0
412525.942419773,40,2015.8,2079.2,2091.6,0,0,738604.647944935,0,0,0
412525.982418839,40,2011.4,2070,2072.8,0,0,738604.647945398,0,0,0
412526.022417906,40,2009,2066.6,2065,0,0,738604.647945861,0,0,0
412526.062416972,40,2010.8,2065.4,2071.8,0,0,738604.647946324,0,0,0
412526.102416038,40,2011.2,2074.4,2082,0,0,738604.647946787,0,0,0
412526.142415105,40,2015.4,2082.4,2130,0,0,738604.64794725,0,0,0
412526.182414171,40,2026.8,2110.4,2196.8,0,0,738604.647947713,0,0,0
412526.222413238,40,2038,2156.4,2345.2,0,0,738604.647948176,0,0,0
412526.262412304,40,2056.2,2225,2533,0,0,738604.647948639,0,0,0
412526.30241137,40,2092.6,2309.6,2657.2,0,0,738604.647949102,0,0,0
412526.342410437,40,2137.4,2384.4,2626.6,0,0,738604.647949565,0,0,0
412526.382409503,40,2170.4,2426.6,2551.4,0,0,738604.647950028,0,0,0
412526.42240857,40,2198.2,2448.6,2498.4,0,0,738604.647950491,0,0,0
412526.462407636,40,2223.4,2458.4,2455.8,0,0,738604.647950953,0,0,0
412526.502406702,40,2227.8,2458.2,2441.6,0,0,738604.647951416,0,0,0
412526.542405769,40,2221.6,2467.4,2475.2,0,0,738604.647951879,0,0,0
412526.582404835,40,2213.4,2475.4,2506.8,0,0,738604.647952342,0,0,0
412526.622403902,40,2203.2,2467.2,2528.8,0,0,738604.647952805,0,0,0
412526.662402968,40,2185.8,2452.6,2556.4,0,0,738604.647953268,0,0,0
412526.702402034,40,2169,2436,2596.8,0,0,738604.647953731,0,0,0
412526.742401101,40,2142.2,2410,2646.8,0,0,738604.647954194,0,0,0
412526.782400167,40,2121.2,2365.4,2678.4,0,0,738604.647954657,0,0,0
412526.822399234,40,2090.4,2296.8,2650.4,0,0,738604.64795512,0,0,0
412526.8623983,40,2063.2,2226,2523.6,0,0,738604.647955583,0,0,0
412526.902397366,40,2042,2157.4,2360.4,0,0,738604.647956046,0,0,0
412526.942396433,40,2028,2118.8,2225.8,0,0,738604.647956509,0,0,0
412526.982395499,40,2018,2094.6,2146.4,0,0,738604.647956972,0,0,0
412527.022394566,40,2019.4,2082,2098.4,0,0,738604.647957435,0,0,0
412527.062393632,40,2012.4,2073.2,2076.4,0,0,738604.647957898,0,0,0
412527.102392698,40,2010.2,2068.8,2066,0,0,738604.647958361,0,0,0
412527.142391765,40,2006.6,2068,2065.6,0,0,738604.647958824,0,0,0
412527.182390831,40,2011.4,2071.4,2080,0,0,738604.647959287,0,0,0
412527.222389898,40,2013.6,2077.8,2104.2,0,0,738604.64795975,0,0,0
412527.262388964,40,2023,2094.8,2149.2,0,0,738604.647960213,0,0,0
412527.30238803,40,2026.4,2124.2,2251.4,0,0,738604.647960676,0,0,0
412527.342387097,40,2045.6,2184,2415,0,0,738604.647961138,0,0,0
412527.382386163,40,2072,2261.6,2587.8,0,0,738604.647961601,0,0,0
412527.42238523,40,2114.4,2348.4,2644.2,0,0,738604.647962064,0,0,0
412527.462384296,40,2152,2405,2592.8,0,0,738604.647962527,0,0,0
412527.502383362,40,2184.2,2436.8,2520,0,0,738604.64796299,0,0,0
412527.542382429,40,2215.4,2454.6,2459.6,0,0,738604.647963453,0,0,0
412527.582381495,40,2229.4,2459.4,2435.6,0,0,738604.647963916,0,0,0
412527.622380562,40,2230.2,2458.8,2441.2,0,0,738604.647964379,0,0,0
412527.662379628,40,2220.4,2468.6,2475.4,0,0,738604.647964842,0,0,0
412527.702378694,40,2215.2,2470.6,2497,0,0,738604.647965305,0,0,0
412527.742377761,40,2200.8,2461.8,2531,0,0,738604.647965768,0,0,0
412527.782376827,40,2180.4,2449.6,2576.4,0,0,738604.647966231,0,0,0
412527.822375894,40,2155.2,2423.6,2633.4,0,0,738604.647966694,0,0,0
412527.86237496,40,2123,2368,2678.8,0,0,738604.647967157,0,0,0
412527.902374026,40,2087.4,2289.8,2644,0,0,738604.64796762,0,0,0
412527.942373093,40,2059.2,2214.6,2510,0,0,738604.647968083,0,0,0
412527.982372159,40,2039,2153.2,2334.8,0,0,738604.647968546,0,0,0
412528.022371226,40,2026.2,2110.6,2199.8,0,0,738604.647969009,0,0,0
412528.062370292,40,2017,2087.6,2128,0,0,738604.647969472,0,0,0
412528.102369358,40,2012.2,2072.8,2083.8,0,0,738604.647969935,0,0,0
412528.142368425,40,2008.8,2067,2068.4,0,0,738604.647970397,0,0,0
412528.182367491,40,2008.6,2066.8,2066.6,0,0,738604.64797086,0,0,0
412528.222366558,40,2010.2,2066.6,2071.8,0,0,738604.647971323,0,0,0
412528.262365624,40,2008.8,2075.4,2096.6,0,0,738604.647971786,0,0,0
412528.30236469,40,2013.2,2090.4,2138.2,0,0,738604.647972249,0,0,0
412528.342363757,40,2030.2,2121.8,2232.4,0,0,738604.647972712,0,0,0
412528.382362823,40,2045.8,2171.2,2389.6,0,0,738604.647973175,0,0,0
412528.42236189,40,2074,2244.6,2555,0,0,738604.647973638,0,0,0
412528.462360956,40,2105.8,2330,2626.8,0,0,738604.647974101,0,0,0
412528.502360022,40,2143.2,2396.2,2607.8,0,0,738604.647974564,0,0,0
412528.542359089,40,2188,2443.6,2545.2,0,0,738604.647975027,0,0,0
412528.582358155,40,2218,2459.2,2475.4,0,0,738604.64797549,0,0,0
412528.622357222,40,2234,2460,2424.4,0,0,738604.647975953,0,0,0
412528.662356288,40,2235.6,2454.8,2412.6,0,0,738604.647976416,0,0,0
412528.702355354,40,2237.4,2462.4,2428.4,0,0,738604.647976879,0,0,0
412528.742354421,40,2226,2466,2455.4,0,0,738604.647977342,0,0,0
412528.782353487,40,2219,2464.2,2468.2,0,0,738604.647977805,0,0,0
412528.822352554,40,2200.8,2453.2,2501,0,0,738604.647978268,0,0,0
412528.86235162,40,2188.6,2451.6,2556,0,0,738604.647978731,0,0,0
412528.902350686,40,2158.8,2434.8,2634.2,0,0,738604.647979194,0,0,0
412528.942349753,40,2125,2384.4,2704,0,0,738604.647979656,0,0,0
412528.982348819,40,2095.4,2312,2679.2,0,0,738604.647980119,0,0,0
412529.022347886,40,2069.2,2239.2,2554.6,0,0,738604.647980582,0,0,0
412529.062346952,40,2047.8,2173.6,2384.8,0,0,738604.647981045,0,0,0
412529.102346018,40,2035,2126,2243.6,0,0,738604.647981508,0,0,0
412529.142345085,40,2020.2,2098.8,2157.8,0,0,738604.647981971,0,0,0
412529.182344151,40,2011.2,2079,2109,0,0,738604.647982434,0,0,0
412529.222343218,40,2017.4,2069.6,2077.4,0,0,738604.647982897,0,0,0
412529.262342284,40,2005.4,2066.2,2067.4,0,0,738604.64798336,0,0,0
412529.30234135,40,2007.8,2062.2,2059.2,0,0,738604.647983823,0,0,0
412529.342340417,40,2007.8,2067.8,2067,0,0,738604.647984286,0,0,0
412529.382339483,40,2012.2,2076,2083.2,0,0,738604.647984749,0,0,0
412529.42233855,40,2014,2079.4,2104,0,0,738604.647985212,0,0,0
412529.462337616,40,2018.2,2094.2,2155.2,0,0,738604.647985675,0,0,0
412529.502336682,40,2028.6,2124.8,2250.6,0,0,738604.647986138,0,0,0
412529.542335749,40,2042.4,2170,2396.2,0,0,738604.647986601,0,0,0
412529.582334815,40,2067.4,2236,2555.8,0,0,738604.647987064,0,0,0
412529.622333882,40,2096.6,2314.2,2648.8,0,0,738604.647987527,0,0,0
412529.662332948,40,2130.4,2380.2,2645.2,0,0,738604.64798799,0,0,0
412529.702332014,40,2159.6,2411,2579.8,0,0,738604.647988453,0,0,0
412529.742331081,40,2183,2437.2,2538,0,0,738604.647988916,0,0,0
412529.782330147,40,2203,2454,2521.2,0,0,738604.647989379,0,0,0
412529.822329214,40,2201.4,2458.4,2517,0,0,738604.647989841,0,0,0
412529.86232828,40,2190.8,2459.6,2553,0,0,738604.647990304,0,0,0
412529.902327346,40,2182.8,2459.2,2578.4,0,0,738604.647990767,0,0,0
412529.942326413,40,2173.6,2447.6,2599.8,0,0,738604.64799123,0,0,0
412529.982325479,40,2162.4,2428.2,2615.8,0,0,738604.647991693,0,0,0
412530.022324546,40,2140,2403.2,2646.8,0,0,738604.647992156,0,0,0
412530.062323612,40,2120.8,2365.4,2679.6,0,0,738604.647992619,0,0,0
412530.102322678,40,2095.2,2306,2660.2,0,0,738604.647993082,0,0,0
412530.142321745,40,2069.2,2248,2575.2,0,0,738604.647993545,0,0,0
412530.182320811,40,2051.4,2184.6,2435.8,0,0,738604.647994008,0,0,0
412530.222319878,40,2035.6,2139.8,2294.4,0,0,738604.647994471,0,0,0
412530.262318944,40,2021.2,2105,2190,0,0,738604.647994934,0,0,0
412530.30231801,40,2018,2084.4,2124.6,0,0,738604.647995397,0,0,0
412530.342317077,40,2015.2,2075.6,2086.2,0,0,738604.64799586,0,0,0
412530.382316143,40,2006.4,2068.6,2069.4,0,0,738604.647996323,0,0,0
412530.42231521,40,2009.2,2066.4,2057.6,0,0,738604.647996786,0,0,0
412530.462314276,40,2010,2064.2,2067,0,0,738604.647997249,0,0,0
412530.502313342,40,2015.8,2076.2,2074,0,0,738604.647997712,0,0,0
412530.542312409,40,2014.2,2081,2105.4,0,0,738604.647998175,0,0,0
412530.582311475,40,2021.8,2097,2151.6,0,0,738604.647998638,0,0,0
412530.622310542,40,2026.6,2120.4,2242,0,0,738604.647999101,0,0,0
412530.662309608,40,2042.8,2163,2380.6,0,0,738604.647999563,0,0,0
412530.702308674,40,2062.8,2225.6,2553.4,0,0,738604.648000026,0,0,0
412530.742307741,40,2090.8,2300.8,2673,0,0,738604.648000489,0,0,0
412530.782306807,40,2114.8,2360.4,2690,0,0,738604.648000952,0,0,0
412530.822305874,40,2141.2,2392,2630,0,0,738604.648001415,0,0,0
412530.86230494,40,2152.2,2403.6,2590,0,0,738604.648001878,0,0,0
412530.902304006,40,2153.6,2421.4,2615.8,0,0,738604.648002341,0,0,0
412530.942303073,40,2147,2424.8,2655.8,0,0,738604.648002804,0,0,0
412530.982302139,40,2144.6,2417.2,2688.4,0,0,738604.648003267,0,0,0
412531.022301206,40,2136,2407.8,2695.2,0,0,738604.64800373,0,0,0
412531.062300272,40,2128.8,2388.6,2695.2,0,0,738604.648004193,0,0,0
412531.102299338,40,2116.4,2355.8,2678.2,0,0,738604.648004656,0,0,0
412531.142298405,40,2095.4,2310.4,2643.8,0,0,738604.648005119,0,0,0
412531.182297471,40,2075,2255.8,2564.4,0,0,738604.648005582,0,0,0
412531.222296538,40,2055.2,2192.8,2428.2,0,0,738604.648006045,0,0,0
412531.262295604,40,2036.4,2138.8,2283,0,0,738604.648006508,0,0,0
412531.30229467,40,2028.8,2108.2,2178.8,0,0,738604.648006971,0,0,0
412531.342293737,40,2016.2,2085.8,2113.2,0,0,738604.648007434,0,0,0
412531.382292803,40,2012.2,2075.6,2085.6,0,0,738604.648007897,0,0,0
412531.42229187,40,2012.4,2072,2067.4,0,0,738604.64800836,0,0,0
412531.462290936,40,2014,2069.4,2067.4,0,0,738604.648008822,0,0,0
412531.502290002,40,2013,2071.8,2072.6,0,0,738604.648009285,0,0,0
412531.542289069,40,2017,2076.2,2097,0,0,738604.648009748,0,0,0
412531.582288135,40,2022.4,2090.4,2141.8,0,0,738604.648010211,0,0,0
412531.622287202,40,2027,2119.4,2227.4,0,0,738604.648010674,0,0,0
412531.662286268,40,2043,2162.8,2376.6,0,0,738604.648011137,0,0,0
412531.702285334,40,2064.4,2235.4,2577,0,0,738604.6480116,0,0,0
412531.742284401,40,2095.2,2318.8,2717,0,0,738604.648012063,0,0,0
412531.782283467,40,2134.8,2400,2704,0,0,738604.648012526,0,0,0
412531.822282534,40,2165.4,2439.4,2623.2,0,0,738604.648012989,0,0,0
412531.8622816,40,2187,2445.2,2538,0,0,738604.648013452,0,0,0
412531.902280666,40,2196.8,2441.6,2496.4,0,0,738604.648013915,0,0,0
412531.942279733,40,2200.2,2455.8,2514.8,0,0,738604.648014378,0,0,0
412531.982278799,40,2188.2,2462.6,2560.4,0,0,738604.648014841,0,0,0
412532.022277866,40,2182.2,2463.4,2582,0,0,738604.648015304,0,0,0
412532.062276932,40,2181.4,2459.4,2605.8,0,0,738604.648015767,0,0,0
412532.102275998,40,2169.4,2441.8,2617.4,0,0,738604.64801623,0,0,0
412532.142275065,40,2150.2,2416,2633.2,0,0,738604.648016693,0,0,0
412532.182274131,40,2128.8,2376.6,2653.4,0,0,738604.648017156,0,0,0
412532.222273198,40,2102.4,2320.8,2656.6,0,0,738604.648017619,0,0,0
412532.262272264,40,2075.2,2258.8,2591.2,0,0,738604.648018082,0,0,0
412532.30227133,40,2056.8,2193.4,2443,0,0,738604.648018545,0,0,0
412532.342270397,40,2039.8,2142.4,2293,0,0,738604.648019007,0,0,0
412532.382269463,40,2027.4,2105.2,2186,0,0,738604.64801947,0,0,0
412532.42226853,40,2025.8,2089.6,2120.4,0,0,738604.648019933,0,0,0
412532.462267596,40,2014.2,2072.8,2088.4,0,0,738604.648020396,0,0,0
412532.502266662,40,2010,2065.4,2072.2,0,0,738604.648020859,0,0,0
412532.542265729,40,2014,2072.2,2065,0,0,738604.648021322,0,0,0
412532.582264795,40,2011.2,2069,2078.8,0,0,738604.648021785,0,0,0
412532.622263862,40,2016,2074.6,2092.6,0,0,738604.648022248,0,0,0
412532.662262928,40,2017.8,2090,2140.4,0,0,738604.648022711,0,0,0
412532.702261994,40,2027.2,2115.2,2214.8,0,0,738604.648023174,0,0,0
412532.742261061,40,2041,2151,2339,0,0,738604.648023637,0,0,0
412532.782260127,40,2053.2,2208,2507.2,0,0,738604.6480241,0,0,0
412532.822259194,40,2075,2279.6,2646.4,0,0,738604.648024563,0,0,0
412532.86225826,40,2107.8,2344.8,2679.6,0,0,738604.648025026,0,0,0
412532.902257326,40,2130.6,2388.6,2658.2,0,0,738604.648025489,0,0,0
412532.942256393,40,2151.8,2402.2,2596.6,0,0,738604.648025952,0,0,0
412532.982255459,40,2159.6,2420.8,2592.4,0,0,738604.648026415,0,0,0
412533.022254526,40,2165.4,2431,2616.2,0,0,738604.648026878,0,0,0
412533.062253592,40,2156,2426.8,2642.2,0,0,738604.648027341,0,0,0
412533.102252658,40,2148.6,2419.6,2666.6,0,0,738604.648027804,0,0,0
412533.142251725,40,2142.8,2418.2,2672,0,0,738604.648028266,0,0,0
412533.182250791,40,2142.4,2406.4,2664.2,0,0,738604.648028729,0,0,0
412533.222249858,40,2133,2386,2664.6,0,0,738604.648029192,0,0,0
412533.262248924,40,2122.2,2367,2659.4,0,0,738604.648029655,0,0,0
412533.30224799,40,2101.4,2323.2,2659.8,0,0,738604.648030118,0,0,0
412533.342247057,40,2081,2278,2618.2,0,0,738604.648030581,0,0,0
412533.382246123,40,2064.2,2222,2515.2,0,0,738604.648031044,0,0,0
412533.42224519,40,2043,2170.8,2386,0,0,738604.648031507,0,0,0
412533.462244256,40,2034.8,2134,2256,0,0,738604.64803197,0,0,0
412533.502243322,40,2019.8,2098.4,2172.8,0,0,738604.648032433,0,0,0
412533.542242389,40,2018.8,2081.8,2120.6,0,0,738604.648032896,0,0,0
412533.582241455,40,2008.2,2072.4,2088.8,0,0,738604.648033359,0,0,0
412533.622240522,40,2010.4,2067.8,2071,0,0,738604.648033822,0,0,0
412533.662239588,40,2008.8,2067.8,2061.8,0,0,738604.648034285,0,0,0
412533.702238654,40,2014.4,2070.8,2068,0,0,738604.648034748,0,0,0
412533.742237721,40,2012,2076.2,2090.8,0,0,738604.648035211,0,0,0
412533.782236787,40,2018.2,2089.8,2127.4,0,0,738604.648035674,0,0,0
412533.822235854,40,2023,2106,2194,0,0,738604.648036137,0,0,0
412533.86223492,40,2039.8,2140.8,2325.6,0,0,738604.6480366,0,0,0
412533.902233986,40,2058.8,2204.4,2509.6,0,0,738604.648037063,0,0,0
412533.942233053,40,2086.8,2290,2662.8,0,0,738604.648037526,0,0,0
412533.982232119,40,2121.2,2376.8,2686.2,0,0,738604.648037988,0,0,0
412534.022231186,40,2154,2421.6,2616,0,0,738604.648038451,0,0,0
412534.062230252,40,2179.8,2433.6,2530.4,0,0,738604.648038914,0,0,0
412534.102229318,40,2201.8,2450.8,2499,0,0,738604.648039377,0,0,0
412534.142228385,40,2208.6,2456.2,2497,0,0,738604.64803984,0,0,0
412534.182227451,40,2202,2467.4,2526,0,0,738604.648040303,0,0,0
412534.222226518,40,2193.8,2468.4,2564.8,0,0,738604.648040766,0,0,0
412534.262225584,40,2185.6,2462.4,2584.4,0,0,738604.648041229,0,0,0
412534.30222465,40,2174.6,2449.6,2601.2,0,0,738604.648041692,0,0,0
412534.342223717,40,2155.8,2422,2627,0,0,738604.648042155,0,0,0
412534.382222783,40,2133.2,2392.6,2655.4,0,0,738604.648042618,0,0,0
412534.42222185,40,2106,2338.8,2672.6,0,0,738604.648043081,0,0,0
412534.462220916,40,2077.8,2269.2,2601.6,0,0,738604.648043544,0,0,0
412534.502219982,40,2056.8,2199.6,2467,0,0,738604.648044007,0,0,0
412534.542219049,40,2039.4,2147,2314.6,0,0,738604.64804447,0,0,0
412534.582218115,40,2028,2114,2195,0,0,738604.648044933,0,0,0
