26613.5898243153,40,2061.8,2182.6,2320.6,0,0,738612.765018401,0,0,0
26613.6298233817,40,2082.2,2223.8,2386.2,0,0,738612.765018864,0,0,0
26613.6698224481,40,2121.4,2293.4,2430.6,0,0,738612.765019327,0,0,0
26613.7098215145,40,2179,2372.4,2423.8,0,0,738612.76501979,0,0,0
26613.7498205809,40,2252,2418.6,2344,0,0,738612.765020253,0,0,0
26613.7898196473,40,2338.4,2419,2243.8,0,0,738612.765020716,0,0,0
26613.8298187137,40,2394,2354.2,2164.2,0,0,738612.765021178,0,0,0
26613.8698177801,40,2397.4,2276.8,2115.2,0,0,738612.765021641,0,0,0
26613.9098168465,40,2355,2216,2078.6,0,0,738612.765022104,0,0,0
26613.9498159129,40,2300.8,2175.2,2061.2,0,0,738612.765022567,0,0,0
26613.9898149793,40,2257.8,2151.4,2050.6,0,0,738612.76502303,0,0,0
26614.0298140457,40,2227.6,2132.8,2041.8,0,0,738612.765023493,0,0,0
26614.0698131121,40,2216.6,2128,2044.8,0,0,738612.765023956,0,0,0
26614.1098121785,40,2227.4,2128.6,2044.8,0,0,738612.765024419,0,0,0
26614.1498112449,40,2264.4,2153,2053,0,0,738612.765024882,0,0,0
26614.1898103113,40,2305.2,2178,2063.2,0,0,738612.765025345,0,0,0
26614.2298093777,40,2368.2,2231.6,2085.8,0,0,738612.765025808,0,0,0
26614.2698084441,40,2405.8,2307.8,2130.6,0,0,738612.765026271,0,0,0
26614.3098075105,40,2367.6,2401.4,2214.2,0,0,738612.765026734,0,0,0
26614.3498065769,40,2263.4,2435.4,2333.6,0,0,738612.765027197,0,0,0
26614.3898056433,40,2163.6,2363.2,2437.2,0,0,738612.76502766,0,0,0
26614.4298047097,40,2102.6,2275.2,2435,0,0,738612.765028123,0,0,0
26614.4698037761,40,2073,2195.2,2359.6,0,0,738612.765028586,0,0,0
26614.5098028425,40,2055.8,2173.6,2307.2,0,0,738612.765029049,0,0,0
26614.5498019089,40,2068.2,2183.8,2322.8,0,0,738612.765029512,0,0,0
26614.5898009753,40,2079.6,2217.8,2365.2,0,0,738612.765029975,0,0,0
26614.6298000417,40,2114.6,2276.4,2415.4,0,0,738612.765030437,0,0,0
26614.6697991081,40,2162.6,2357.4,2420,0,0,738612.7650309,0,0,0
26614.7097981745,40,2254.4,2413,2337.2,0,0,738612.765031363,0,0,0
26614.7497972409,40,2342.2,2406.6,2232.6,0,0,738612.765031826,0,0,0
26614.7897963073,40,2391,2334.8,2157,0,0,738612.765032289,0,0,0
26614.8297953737,40,2379.2,2254.8,2107.4,0,0,738612.765032752,0,0,0
26614.8697944401,40,2327.6,2198,2070.6,0,0,738612.765033215,0,0,0
26614.9097935065,40,2267,2153,2056.4,0,0,738612.765033678,0,0,0
26614.9497925729,40,2221.2,2128,2041,0,0,738612.765034141,0,0,0
26614.9897916393,40,2186.6,2112.6,2036.4,0,0,738612.765034604,0,0,0
26615.0297907057,40,2184.6,2111.4,2035,0,0,738612.765035067,0,0,0
26615.0697897721,40,2190.4,2112.6,2037.4,0,0,738612.76503553,0,0,0
26615.1097888385,40,2208.2,2119.2,2043.2,0,0,738612.765035993,0,0,0
26615.1497879049,40,2235.8,2141.8,2043.4,0,0,738612.765036456,0,0,0
26615.1897869713,40,2274.6,2154.4,2057.6,0,0,738612.765036919,0,0,0
26615.2297860377,40,2328.8,2199.4,2069.6,0,0,738612.765037382,0,0,0
26615.2697851041,40,2381.8,2252.8,2099.2,0,0,738612.765037845,0,0,0
26615.3097841705,40,2405.4,2338.4,2154,0,0,738612.765038308,0,0,0
26615.3497832369,40,2339.6,2413.4,2243.4,0,0,738612.765038771,0,0,0
26615.3897823033,40,2243.6,2425,2359,0,0,738612.765039234,0,0,0
26615.4297813697,40,2149.6,2344.4,2433.8,0,0,738612.765039696,0,0,0
26615.4697804361,40,2094.8,2252.6,2407.2,0,0,738612.765040159,0,0,0
26615.5097795025,40,2066.6,2191.2,2327.2,0,0,738612.765040622,0,0,0
26615.5497785689,40,2059.4,2173,2294.8,0,0,738612.765041085,0,0,0
26615.5897776353,40,2064.4,2188.4,2322,0,0,738612.765041548,0,0,0
26615.6297767017,40,2084.6,2223.2,2374.4,0,0,738612.765042011,0,0,0
26615.6697757681,40,2119.4,2288.8,2433.4,0,0,738612.765042474,0,0,0
26615.7097748345,40,2180.6,2374.6,2418.6,0,0,738612.765042937,0,0,0
26615.7497739009,40,2263,2432.4,2328.2,0,0,738612.7650434,0,0,0
26615.7897729673,40,2362.4,2403.2,2216.4,0,0,738612.765043863,0,0,0
26615.8297720337,40,2405.8,2313,2132.8,0,0,738612.765044326,0,0,0
26615.8697711001,40,2370.4,2233.4,2088.2,0,0,738612.765044789,0,0,0
26615.9097701665,40,2302.6,2175.8,2059.6,0,0,738612.765045252,0,0,0
26615.9497692329,40,2237.8,2139.6,2044.6,0,0,738612.765045715,0,0,0
26615.9897682993,40,2181.8,2113,2037.4,0,0,738612.765046178,0,0,0
26616.0297673657,40,2160.4,2100.6,2027,0,0,738612.765046641,0,0,0
26616.0697664321,40,2138.4,2093.6,2027.2,0,0,738612.765047104,0,0,0
26616.1097654985,40,2130,2092.2,2026.2,0,0,738612.765047567,0,0,0
26616.1497645649,40,2140.4,2093.2,2025.6,0,0,738612.76504803,0,0,0
26616.1897636313,40,2154.4,2102.6,2030.2,0,0,738612.765048493,0,0,0
26616.2297626977,40,2186.6,2110,2034.2,0,0,738612.765048956,0,0,0
26616.2697617641,40,2224.4,2132.4,2039.8,0,0,738612.765049419,0,0,0
26616.3097608305,40,2286.4,2167,2058,0,0,738612.765049882,0,0,0
26616.3497598969,40,2361.2,2225.8,2082,0,0,738612.765050344,0,0,0
26616.3897589633,40,2404.2,2305.6,2133,0,0,738612.765050807,0,0,0
26616.4297580297,40,2365,2398.2,2216,0,0,738612.76505127,0,0,0
26616.4697570961,40,2265.4,2428,2331.6,0,0,738612.765051733,0,0,0
26616.5097561625,40,2166,2362.6,2429.4,0,0,738612.765052196,0,0,0
26616.5497552289,40,2101.4,2261.8,2419.8,0,0,738612.765052659,0,0,0
26616.5897542953,40,2062.8,2192.4,2337,0,0,738612.765053122,0,0,0
26616.6297533617,40,2048,2149.2,2255.8,0,0,738612.765053585,0,0,0
26616.6697524281,40,2049.4,2149.2,2247.2,0,0,738612.765054048,0,0,0
26616.7097514945,40,2057,2172.2,2297,0,0,738612.765054511,0,0,0
26616.7497505609,40,2079.6,2214.2,2379,0,0,738612.765054974,0,0,0
26616.7897496273,40,2128.2,2307.6,2439.4,0,0,738612.765055437,0,0,0
26616.8297486937,40,2206.2,2402.4,2396,0,0,738612.7650559,0,0,0
26616.8697477601,40,2320.6,2424.4,2260.4,0,0,738612.765056363,0,0,0
26616.9097468265,40,2402.2,2344.4,2157.8,0,0,738612.765056826,0,0,0
26616.9497458929,40,2381.8,2247.4,2098.2,0,0,738612.765057289,0,0,0
26616.9897449593,40,2304.6,2180.6,2064.8,0,0,738612.765057752,0,0,0
26617.0297440257,40,2232.2,2135,2047.4,0,0,738612.765058215,0,0,0
26617.0697430921,40,2176.2,2113.6,2036.4,0,0,738612.765058678,0,0,0
26617.1097421585,40,2144.8,2098.8,2029.2,0,0,738612.765059141,0,0,0
26617.1497412249,40,2129.6,2093,2024.8,0,0,738612.765059603,0,0,0
26617.1897402913,40,2130,2087.8,2024,0,0,738612.765060066,0,0,0
26617.2297393577,40,2151,2096,2032.4,0,0,738612.765060529,0,0,0
26617.2697384241,40,2174.6,2108.6,2032.6,0,0,738612.765060992,0,0,0
26617.3097374905,40,2203.6,2127,2040.4,0,0,738612.765061455,0,0,0
26617.3497365569,40,2252.8,2151.8,2051,0,0,738612.765061918,0,0,0
26617.3897356233,40,2323.6,2182.6,2064.4,0,0,738612.765062381,0,0,0
26617.4297346897,40,2391,2256.2,2097.6,0,0,738612.765062844,0,0,0
26617.4697337561,40,2398.6,2347.8,2155.8,0,0,738612.765063307,0,0,0
26617.5097328225,40,2331.8,2424.6,2254.6,0,0,738612.76506377,0,0,0
26617.5497318889,40,2220.6,2417.6,2382.8,0,0,738612.765064233,0,0,0
26617.5897309553,40,2134.2,2327.8,2450.8,0,0,738612.765064696,0,0,0
26617.6297300217,40,2088,2239.6,2404.2,0,0,738612.765065159,0,0,0
26617.6697290881,40,2063,2182.2,2315.8,0,0,738612.765065622,0,0,0
26617.7097281545,40,2053.6,2154,2257,0,0,738612.765066085,0,0,0
26617.7497272209,40,2056,2159.4,2266.2,0,0,738612.765066548,0,0,0
26617.7897262873,40,2061.6,2182.8,2315.4,0,0,738612.765067011,0,0,0
26617.8297253537,40,2080.2,2220.8,2375.6,0,0,738612.765067474,0,0,0
26617.8697244201,40,2112.4,2279.6,2431.8,0,0,738612.765067937,0,0,0
26617.9097234865,40,2162.6,2364.4,2432.4,0,0,738612.7650684,0,0,0
26617.9497225529,40,2244,2426,2348.4,0,0,738612.765068862,0,0,0
26617.9897216193,40,2345,2414.8,2237.8,0,0,738612.765069325,0,0,0
26618.0297206857,40,2395.8,2327.8,2150.8,0,0,738612.765069788,0,0,0
26618.0697197521,40,2377.8,2242.8,2090.4,0,0,738612.765070251,0,0,0
26618.1097188185,40,2312,2182.2,2062,0,0,738612.765070714,0,0,0
26618.1497178849,40,2243.6,2140.8,2049,0,0,738612.765071177,0,0,0
26618.1897169513,40,2192.8,2116.8,2040,0,0,738612.76507164,0,0,0
26618.2297160177,40,2163,2107.2,2032.6,0,0,738612.765072103,0,0,0
26618.2697150841,40,2150,2100.6,2028.6,0,0,738612.765072566,0,0,0
26618.3097141505,40,2144.6,2099.4,2026.8,0,0,738612.765073029,0,0,0
26618.3497132169,40,2161.6,2106,2026.2,0,0,738612.765073492,0,0,0
26618.3897122833,40,2167.2,2107.4,2032.2,0,0,738612.765073955,0,0,0
26618.4297113497,40,2187.2,2115.2,2034.4,0,0,738612.765074418,0,0,0
26618.4697104161,40,2214.8,2125.8,2039.4,0,0,738612.765074881,0,0,0
26618.5097094825,40,2256.8,2148.6,2049.6,0,0,738612.765075344,0,0,0
26618.5497085489,40,2317.6,2187,2061,0,0,738612.765075807,0,0,0
26618.5897076153,40,2380,2245.8,2095,0,0,738612.76507627,0,0,0
26618.6297066817,40,2410.6,2322.2,2138.8,0,0,738612.765076733,0,0,0
26618.6697057481,40,2359.6,2401,2216,0,0,738612.765077196,0,0,0
26618.7097048145,40,2272.6,2431.8,2323.8,0,0,738612.765077659,0,0,0
26618.7497038809,40,2182,2384.8,2427.2,0,0,738612.765078122,0,0,0
26618.7897029473,40,2113.6,2296,2450,0,0,738612.765078585,0,0,0
26618.8297020137,40,2076.8,2215.8,2382.8,0,0,738612.765079047,0,0,0
26618.8697010801,40,2056.6,2169.4,2302.6,0,0,738612.76507951,0,0,0
26618.9097001465,40,2048.2,2144.6,2260,0,0,738612.765079973,0,0,0
26618.9496992129,40,2052,2162.6,2276,0,0,738612.765080436,0,0,0
26618.9896982793,40,2067,2194.8,2329.2,0,0,738612.765080899,0,0,0
26619.0296973457,40,2091.8,2244.2,2395.4,0,0,738612.765081362,0,0,0
26619.0696964121,40,2139.8,2326,2419.6,0,0,738612.765081825,0,0,0
26619.1096954785,40,2217.4,2399.4,2364.6,0,0,738612.765082288,0,0,0
26619.1496945449,40,2318,2409.6,2262,0,0,738612.765082751,0,0,0
26619.1896936113,40,2384.6,2351.2,2170.4,0,0,738612.765083214,0,0,0
26619.2296926777,40,2385.8,2269.2,2110.6,0,0,738612.765083677,0,0,0
26619.2696917441,40,2328.6,2200.8,2072,0,0,738612.76508414,0,0,0
26619.3096908105,40,2266.2,2158.2,2051.2,0,0,738612.765084603,0,0,0
26619.3496898769,40,2207,2122,2040.4,0,0,738612.765085066,0,0,0
26619.3896889433,40,2166.6,2103.6,2030.8,0,0,738612.765085529,0,0,0
26619.4296880097,40,2149.6,2099.4,2030,0,0,738612.765085992,0,0,0
26619.4696870761,40,2150.6,2099.4,2025.2,0,0,738612.765086455,0,0,0
26619.5096861425,40,2165.4,2110,2034.4,0,0,738612.765086918,0,0,0
26619.5496852089,40,2193.6,2119.4,2039.8,0,0,738612.765087381,0,0,0
26619.5896842753,40,2220.4,2126.6,2043.2,0,0,738612.765087844,0,0,0
26619.6296833417,40,2275.2,2160.4,2053.4,0,0,738612.765088307,0,0,0
26619.6696824081,40,2342.2,2201.2,2070.4,0,0,738612.765088769,0,0,0
26619.7096814745,40,2397.2,2277.4,2112.6,0,0,738612.765089232,0,0,0
26619.7496805409,40,2392,2368.6,2178,0,0,738612.765089695,0,0,0
26619.7896796073,40,2304.8,2436,2283.8,0,0,738612.765090158,0,0,0
26619.8296786737,40,2198.6,2399.2,2410.2,0,0,738612.765090621,0,0,0
26619.8696777401,40,2121.2,2304.2,2451,0,0,738612.765091084,0,0,0
26619.9096768065,40,2078,2217.2,2386.8,0,0,738612.765091547,0,0,0
26619.9496758729,40,2056.2,2159.2,2287,0,0,738612.76509201,0,0,0
26619.9896749393,40,2042.2,2131.2,2220.6,0,0,738612.765092473,0,0,0
26620.0296740057,40,2045.4,2138.2,2228.6,0,0,738612.765092936,0,0,0
26620.0696730721,40,2051.8,2156.6,2264.2,0,0,738612.765093399,0,0,0
26620.1096721385,40,2070.2,2192,2329.4,0,0,738612.765093862,0,0,0
26620.1496712049,40,2106.8,2257.4,2393.6,0,0,738612.765094325,0,0,0
26620.1896702713,40,2164.8,2350,2405,0,0,738612.765094788,0,0,0
26620.2296693377,40,2250.4,2415.6,2332.4,0,0,738612.765095251,0,0,0
26620.2696684041,40,2351.8,2394,2222.8,0,0,738612.765095714,0,0,0
26620.3096674705,40,2386,2311,2140.6,0,0,738612.765096177,0,0,0
26620.3496665369,40,2364.8,2232.2,2091.2,0,0,738612.76509664,0,0,0
26620.3896656033,40,2296.8,2173.4,2067.4,0,0,738612.765097103,0,0,0
26620.4296646697,40,2237,2141.6,2046,0,0,738612.765097566,0,0,0
26620.4696637361,40,2193,2120.6,2038.8,0,0,738612.765098028,0,0,0
26620.5096628025,40,2159.6,2107.2,2032.4,0,0,738612.765098491,0,0,0
26620.5496618689,40,2161.2,2101.6,2035.6,0,0,738612.765098954,0,0,0
26620.5896609353,40,2183.8,2113.6,2034.6,0,0,738612.765099417,0,0,0
26620.6296600017,40,2208.4,2123,2044.4,0,0,738612.76509988,0,0,0
26620.6696590681,40,2241.4,2145,2047.2,0,0,738612.765100343,0,0,0
26620.7096581345,40,2292,2167.2,2057.6,0,0,738612.765100806,0,0,0
26620.7496572009,40,2353.8,2216.4,2079.8,0,0,738612.765101269,0,0,0
26620.7896562673,40,2405,2296.2,2117.8,0,0,738612.765101732,0,0,0
26620.8296553337,40,2384,2382.4,2190.4,0,0,738612.765102195,0,0,0
26620.8696544001,40,2294.2,2428.2,2298.2,0,0,738612.765102658,0,0,0
26620.9096534665,40,2193.4,2391.6,2406.4,0,0,738612.765103121,0,0,0
26620.9496525329,40,2122.4,2290.4,2439.6,0,0,738612.765103584,0,0,0
26620.9896515993,40,2073.6,2216.8,2369.6,0,0,738612.765104047,0,0,0
26621.0296506657,40,2052.8,2162.6,2276.2,0,0,738612.76510451,0,0,0
26621.0696497321,40,2041.8,2134,2217.2,0,0,738612.765104973,0,0,0
26621.1096487985,40,2041.8,2123.8,2187.4,0,0,738612.765105436,0,0,0
26621.1496478649,40,2044.2,2133.2,2217,0,0,738612.765105899,0,0,0
26621.1896469313,40,2053.4,2157.4,2276.4,0,0,738612.765106362,0,0,0
26621.2296459977,40,2076.4,2206.2,2357.8,0,0,738612.765106825,0,0,0
26621.2696450641,40,2115,2280.2,2431.4,0,0,738612.765107288,0,0,0
26621.3096441305,40,2178.2,2372.4,2423,0,0,738612.765107751,0,0,0
26621.3496431969,40,2263.2,2423.2,2329,0,0,738612.765108213,0,0,0
26621.3896422633,40,2352.2,2405.2,2228.2,0,0,738612.765108676,0,0,0
26621.4296413297,40,2401,2332.4,2152.2,0,0,738612.765109139,0,0,0
26621.4696403961,40,2386.6,2260.4,2108.6,0,0,738612.765109602,0,0,0
26621.5096394625,40,2346.2,2210,2075.4,0,0,738612.765110065,0,0,0
26621.5496385289,40,2302.2,2181.4,2061,0,0,738612.765110528,0,0,0
26621.5896375953,40,2272,2153.4,2052.6,0,0,738612.765110991,0,0,0
26621.6296366617,40,2264.4,2149.6,2048.8,0,0,738612.765111454,0,0,0
26621.6696357281,40,2291.2,2163.4,2059.2,0,0,738612.765111917,0,0,0
26621.7096347945,40,2331.6,2191,2067.8,0,0,738612.76511238,0,0,0
26621.7496338609,40,2385.6,2250,2096.6,0,0,738612.765112843,0,0,0
26621.7896329273,40,2410,2330.2,2143,0,0,738612.765113306,0,0,0
26621.8296319937,40,2347,2412.2,2237.6,0,0,738612.765113769,0,0,0
26621.8696310601,40,2236.4,2424.2,2361,0,0,738612.765114232,0,0,0
26621.9096301265,40,2149,2341.6,2448.8,0,0,738612.765114695,0,0,0
26621.9496291929,40,2088.4,2239.2,2408.6,0,0,738612.765115158,0,0,0
26621.9896282593,40,2063,2176,2302,0,0,738612.765115621,0,0,0
26622.0296273257,40,2048.4,2144,2227.4,0,0,738612.765116084,0,0,0
26622.0696263921,40,2048,2143.4,2231.4,0,0,738612.765116547,0,0,0
26622.1096254585,40,2060,2166,2282,0,0,738612.76511701,0,0,0
26622.1496245249,40,2076.8,2214.4,2364.2,0,0,738612.765117473,0,0,0
26622.1896235913,40,2122.2,2285.6,2426,0,0,738612.765117935,0,0,0
26622.2296226577,40,2190.6,2380.2,2402.2,0,0,738612.765118398,0,0,0
26622.2696217241,40,2278,2419.4,2304.2,0,0,738612.765118861,0,0,0
26622.3096207905,40,2365.8,2379,2197,0,0,738612.765119324,0,0,0
26622.3496198569,40,2393.2,2301.6,2130,0,0,738612.765119787,0,0,0
26622.3896189233,40,2365.8,2229,2088.8,0,0,738612.76512025,0,0,0
26622.4296179897,40,2311.4,2184,2068.6,0,0,738612.765120713,0,0,0
26622.4696170561,40,2271.2,2156.4,2052.4,0,0,738612.765121176,0,0,0
26622.5096161225,40,2249.6,2139.4,2047.2,0,0,738612.765121639,0,0,0
26622.5496151889,40,2262.6,2151,2051.6,0,0,738612.765122102,0,0,0
26622.5896142553,40,2321.2,2186.6,2067.4,0,0,738612.765122565,0,0,0
26622.6296133217,40,2389.6,2248,2094.6,0,0,738612.765123028,0,0,0
26622.6696123881,40,2398.2,2338.8,2156.6,0,0,738612.765123491,0,0,0
26622.7096114545,40,2333.4,2420.8,2251.4,0,0,738612.765123954,0,0,0
26622.7496105209,40,2218.4,2411.4,2386.6,0,0,738612.765124417,0,0,0
26622.7896095873,40,2128.4,2307.4,2446,0,0,738612.76512488,0,0,0
26622.8296086537,40,2072.8,2210.6,2371.6,0,0,738612.765125343,0,0,0
26622.8696077201,40,2051,2153.4,2262,0,0,738612.765125806,0,0,0
26622.9096067865,40,2039.4,2126.6,2198.4,0,0,738612.765126269,0,0,0
26622.9496058529,40,2048,2135.2,2232,0,0,738612.765126731,0,0,0
26622.9896049193,40,2068.6,2176.8,2310.2,0,0,738612.765127194,0,0,0
26623.0296039857,40,2103.2,2255.6,2402.2,0,0,738612.765127657,0,0,0
26623.0696030521,40,2174.6,2366.4,2410.2,0,0,738612.76512812,0,0,0
26623.1096021185,40,2282.4,2412.6,2298.8,0,0,738612.765128583,0,0,0
26623.1496011849,40,2373.4,2361.8,2184.8,0,0,738612.765129046,0,0,0
26623.1896002513,40,2368,2263.6,2115,0,0,738612.765129509,0,0,0
26623.2295993177,40,2315,2198.6,2077.8,0,0,738612.765129972,0,0,0
26623.2695983841,40,2262.2,2153.6,2055,0,0,738612.765130435,0,0,0
26623.3095974505,40,2241.8,2143.8,2049.8,0,0,738612.765130898,0,0,0
26623.3495965169,40,2258.8,2144.8,2047.8,0,0,738612.765131361,0,0,0
26623.3895955833,40,2302.8,2169.8,2056.6,0,0,738612.765131824,0,0,0
26623.4295946497,40,2372,2237.4,2092.8,0,0,738612.765132287,0,0,0
26623.4695937161,40,2406.6,2330.4,2143.8,0,0,738612.76513275,0,0,0
26623.5095927825,40,2343.2,2408.2,2233.4,0,0,738612.765133213,0,0,0
26623.5495918489,40,2229,2417.4,2368.4,0,0,738612.765133676,0,0,0
26623.5895909153,40,2139,2328.6,2450.4,0,0,738612.765134139,0,0,0
26623.6295899817,40,2079.6,2228.6,2397.2,0,0,738612.765134602,0,0,0
26623.6695890481,40,2055,2166.8,2296.8,0,0,738612.765135065,0,0,0
26623.7095881145,40,2046.8,2146.2,2255.4,0,0,738612.765135528,0,0,0
26623.7495871809,40,2056.2,2165.4,2291.4,0,0,738612.765135991,0,0,0
26623.7895862473,40,2071.4,2202.6,2362,0,0,738612.765136454,0,0,0
26623.8295853137,40,2103.8,2274.4,2436,0,0,738612.765136917,0,0,0
26623.8695843801,40,2171.8,2370.6,2429.6,0,0,738612.765137379,0,0,0
26623.9095834465,40,2271.4,2429.2,2319.8,0,0,738612.765137842,0,0,0
26623.9495825129,40,2365.6,2386.8,2207.2,0,0,738612.765138305,0,0,0
26623.9895815793,40,2398.2,2300.4,2129.8,0,0,738612.765138768,0,0,0
26624.0295806457,40,2359.6,2224.8,2086.8,0,0,738612.765139231,0,0,0
26624.0695797121,40,2295.6,2178.2,2063.8,0,0,738612.765139694,0,0,0
26624.1095787785,40,2248.4,2148.2,2053.2,0,0,738612.765140157,0,0,0
26624.1495778449,40,2225.8,2139.2,2047.4,0,0,738612.76514062,0,0,0
26624.1895769113,40,2236.4,2136.8,2045.6,0,0,738612.765141083,0,0,0
26624.2295759777,40,2255,2148,2049.2,0,0,738612.765141546,0,0,0
26624.2695750441,40,2290.8,2167.2,2059.6,0,0,738612.765142009,0,0,0
26624.3095741105,40,2346.8,2204,2075.4,0,0,738612.765142472,0,0,0
26624.3495731769,40,2402.4,2278.8,2112.8,0,0,738612.765142935,0,0,0
26624.3895722433,40,2392.4,2366.6,2181,0,0,738612.765143398,0,0,0
26624.4295713097,40,2307.2,2432.8,2287.2,0,0,738612.765143861,0,0,0
26624.4695703761,40,2207,2402.8,2394.2,0,0,738612.765144324,0,0,0
26624.5095694425,40,2136,2320.2,2439.2,0,0,738612.765144787,0,0,0
26624.5495685089,40,2087.2,2245.2,2392,0,0,738612.76514525,0,0,0
26624.5895675753,40,2083.4,2212.4,2348.4,0,0,738612.765145713,0,0,0
26624.6295666417,40,2083.4,2225,2382.8,0,0,738612.765146176,0,0,0
26624.6695657081,40,2111,2275.8,2423.4,0,0,738612.765146638,0,0,0
26624.7095647745,40,2154,2350.8,2443.4,0,0,738612.765147101,0,0,0
26624.7495638409,40,2223,2417.2,2376.8,0,0,738612.765147564,0,0,0
26624.7895629073,40,2312,2425.6,2271.6,0,0,738612.765148027,0,0,0
26624.8295619737,40,2385.2,2374.6,2178.2,0,0,738612.76514849,0,0,0
26624.8695610401,40,2405.8,2301.6,2133,0,0,738612.765148953,0,0,0
26624.9095601065,40,2378.6,2243.8,2095,0,0,738612.765149416,0,0,0
26624.9495591729,40,2334.6,2207.6,2075,0,0,738612.765149879,0,0,0
26624.9895582393,40,2311,2186.8,2069.4,0,0,738612.765150342,0,0,0
26625.0295573057,40,2300.4,2179.6,2066,0,0,738612.765150805,0,0,0
26625.0695563721,40,2301.8,2181.4,2066.8,0,0,738612.765151268,0,0,0
26625.1095554385,40,2318.8,2191.6,2072.6,0,0,738612.765151731,0,0,0
26625.1495545049,40,2339.6,2213,2081.8,0,0,738612.765152194,0,0,0
26625.1895535713,40,2377.4,2240.8,2091.6,0,0,738612.765152657,0,0,0
26625.2295526377,40,2399,2286.8,2121.2,0,0,738612.76515312,0,0,0
26625.2695517041,40,2389.2,2357.6,2169.8,0,0,738612.765153583,0,0,0
26625.3095507705,40,2331.4,2425.4,2261.8,0,0,738612.765154046,0,0,0
26625.3495498369,40,2239,2416.4,2361,0,0,738612.765154509,0,0,0
26625.3895489033,40,2157,2344,2425.8,0,0,738612.765154972,0,0,0
26625.4295479697,40,2109,2265,2395.4,0,0,738612.765155435,0,0,0
26625.4695470361,40,2076.6,2205,2340.4,0,0,738612.765155897,0,0,0
26625.5095461025,40,2062.6,2171.8,2286.4,0,0,738612.76515636,0,0,0
26625.5495451689,40,2049.2,2151.4,2258,0,0,738612.765156823,0,0,0
26625.5895442353,40,2053.6,2157.8,2267,0,0,738612.765157286,0,0,0
26625.6295433017,40,2057.4,2174.6,2310.2,0,0,738612.765157749,0,0,0
26625.6695423681,40,2073,2208.4,2380.2,0,0,738612.765158212,0,0,0
26625.7095414345,40,2106,2277,2448.8,0,0,738612.765158675,0,0,0
26625.7495405009,40,2162.2,2356.2,2441.4,0,0,738612.765159138,0,0,0
26625.7895395673,40,2236.2,2425.8,2361,0,0,738612.765159601,0,0,0
26625.8295386337,40,2331.8,2424,2254.8,0,0,738612.765160064,0,0,0
26625.8695377001,40,2390.6,2362.4,2173.8,0,0,738612.765160527,0,0,0
26625.9095367665,40,2396.6,2296,2125.2,0,0,738612.76516099,0,0,0
26625.9495358329,40,2368.6,2236.6,2092.6,0,0,738612.765161453,0,0,0
26625.9895348993,40,2331,2198.6,2073.8,0,0,738612.765161916,0,0,0
26626.0295339657,40,2297,2174.6,2063.8,0,0,738612.765162379,0,0,0
26626.0695330321,40,2282.6,2163.2,2063.8,0,0,738612.765162842,0,0,0
26626.1095320985,40,2296.8,2170.8,2060.6,0,0,738612.765163305,0,0,0
26626.1495311649,40,2323.4,2182.6,2066.4,0,0,738612.765163768,0,0,0
26626.1895302313,40,2360.6,2221.6,2079,0,0,738612.765164231,0,0,0
26626.2295292977,40,2408,2288.4,2115,0,0,738612.765164694,0,0,0
26626.2695283641,40,2388,2355.4,2174,0,0,738612.765165157,0,0,0
26626.3095274305,40,2324.4,2420.6,2253.8,0,0,738612.76516562,0,0,0
26626.3495264969,40,2236.4,2415,2360.6,0,0,738612.765166082,0,0,0
26626.3895255633,40,2161.8,2351,2427.8,0,0,738612.765166545,0,0,0
26626.4295246297,40,2111.2,2271.4,2419.8,0,0,738612.765167008,0,0,0
26626.4695236961,40,2081.6,2221.2,2370.8,0,0,738612.765167471,0,0,0
26626.5095227625,40,2069.6,2191.2,2341.2,0,0,738612.765167934,0,0,0
26626.5495218289,40,2078.4,2200.6,2351.8,0,0,738612.765168397,0,0,0
26626.5895208953,40,2083.8,2232.4,2383.6,0,0,738612.76516886,0,0,0
26626.6295199617,40,2111.8,2270,2414.8,0,0,738612.765169323,0,0,0
26626.6695190281,40,2143.2,2328,2425.8,0,0,738612.765169786,0,0,0
26626.7095180945,40,2193.2,2384.2,2394,0,0,738612.765170249,0,0,0
26626.7495171609,40,2265.4,2421.6,2320.8,0,0,738612.765170712,0,0,0
26626.7895162273,40,2337.4,2402.8,2238,0,0,738612.765171175,0,0,0
26626.8295152937,40,2388.4,2342.6,2165,0,0,738612.765171638,0,0,0
26626.8695143601,40,2381,2268.2,2112.6,0,0,738612.765172101,0,0,0
26626.9095134265,40,2336.8,2210.2,2081.8,0,0,738612.765172564,0,0,0
26626.9495124929,40,2277.8,2164.8,2060,0,0,738612.765173027,0,0,0
26626.9895115593,40,2222.8,2133.8,2043.6,0,0,738612.76517349,0,0,0
26627.0295106257,40,2182.6,2118.4,2040.8,0,0,738612.765173953,0,0,0
26627.0695096921,40,2153.4,2104.8,2037.8,0,0,738612.765174416,0,0,0
26627.1095087585,40,2143.8,2101.8,2034.4,0,0,738612.765174879,0,0,0
26627.1495078249,40,2147.8,2104.2,2033.8,0,0,738612.765175342,0,0,0
26627.1895068913,40,2171.6,2112.2,2038,0,0,738612.765175804,0,0,0
26627.2295059577,40,2219.2,2132,2043.6,0,0,738612.765176267,0,0,0
26627.2695050241,40,2302,2177.2,2063,0,0,738612.76517673,0,0,0
