402997.172826446,40,2193.2,2469.2,2587.4,0,0,738604.53765825,0,0,0
402997.212825513,40,2146,2423.8,2691.6,0,0,738604.537658713,0,0,0
402997.252824579,40,2106.8,2352,2711.6,0,0,738604.537659176,0,0,0
402997.292823645,40,2087,2280.8,2633,0,0,738604.537659639,0,0,0
402997.332822712,40,2066,2239.4,2555.4,0,0,738604.537660102,0,0,0
402997.372821778,40,2069,2244.4,2556.8,0,0,738604.537660565,0,0,0
402997.412820845,40,2089.8,2286.8,2619.2,0,0,738604.537661028,0,0,0
402997.452819911,40,2116.6,2353.8,2664,0,0,738604.537661491,0,0,0
402997.492818977,40,2157.2,2424.2,2638.2,0,0,738604.537661954,0,0,0
402997.532818044,40,2203.2,2474,2538.4,0,0,738604.537662417,0,0,0
402997.57281711,40,2238.6,2460.6,2413.8,0,0,738604.53766288,0,0,0
402997.612816176,40,2260.8,2410.4,2318,0,0,738604.537663342,0,0,0
402997.652815243,40,2265.8,2353.6,2236.6,0,0,738604.537663805,0,0,0
402997.692814309,40,2256.6,2303.2,2189.4,0,0,738604.537664268,0,0,0
402997.732813376,40,2242,2274.4,2162.4,0,0,738604.537664731,0,0,0
402997.772812442,40,2242.4,2273,2163.4,0,0,738604.537665194,0,0,0
402997.812811508,40,2243.2,2275.2,2168.6,0,0,738604.537665657,0,0,0
402997.852810575,40,2251.4,2293,2185.4,0,0,738604.53766612,0,0,0
402997.892809641,40,2260.6,2315,2206.4,0,0,738604.537666583,0,0,0
402997.932808708,40,2259,2340.2,2225,0,0,738604.537667046,0,0,0
402997.972807774,40,2267,2385.4,2275.8,0,0,738604.537667509,0,0,0
402998.012806841,40,2264.8,2440.6,2352.2,0,0,738604.537667972,0,0,0
402998.052805907,40,2231.2,2480.8,2468,0,0,738604.537668435,0,0,0
402998.092804973,40,2186,2481.4,2610.4,0,0,738604.537668898,0,0,0
402998.13280404,40,2142.2,2420.6,2724.8,0,0,738604.537669361,0,0,0
402998.172803106,40,2108.6,2341.4,2718.4,0,0,738604.537669824,0,0,0
402998.212802173,40,2075.8,2272.2,2623.6,0,0,738604.537670287,0,0,0
402998.252801239,40,2063.8,2221.2,2517,0,0,738604.53767075,0,0,0
402998.292800305,40,2058,2203,2464.4,0,0,738604.537671213,0,0,0
402998.332799372,40,2064.2,2225.6,2502.6,0,0,738604.537671676,0,0,0
402998.372798438,40,2083,2272.4,2589,0,0,738604.537672139,0,0,0
402998.412797505,40,2108.2,2347.2,2666.8,0,0,738604.537672602,0,0,0
402998.452796571,40,2150,2424.2,2673.8,0,0,738604.537673065,0,0,0
402998.492795637,40,2194.6,2476.2,2583.4,0,0,738604.537673527,0,0,0
402998.532794704,40,2233.6,2472.8,2457.2,0,0,738604.53767399,0,0,0
402998.57279377,40,2259.2,2436.6,2344.8,0,0,738604.537674453,0,0,0
402998.612792837,40,2264.2,2379.2,2269.4,0,0,738604.537674916,0,0,0
402998.652791903,40,2261.4,2336.4,2222.4,0,0,738604.537675379,0,0,0
402998.692790969,40,2257.2,2302.8,2186,0,0,738604.537675842,0,0,0
402998.732790036,40,2246.8,2284.8,2176.2,0,0,738604.537676305,0,0,0
402998.772789102,40,2253.2,2295,2182,0,0,738604.537676768,0,0,0
402998.812788168,40,2261,2313.6,2199.4,0,0,738604.537677231,0,0,0
402998.852787235,40,2262.8,2340.6,2221,0,0,738604.537677694,0,0,0
402998.892786301,40,2267.8,2378.4,2265.8,0,0,738604.537678157,0,0,0
402998.932785368,40,2260.6,2424.8,2332,0,0,738604.53767862,0,0,0
402998.972784434,40,2237.2,2469.6,2428.4,0,0,738604.537679083,0,0,0
402999.012783501,40,2206.6,2490.4,2558.2,0,0,738604.537679546,0,0,0
402999.052782567,40,2159,2453,2692.6,0,0,738604.537680009,0,0,0
402999.092781633,40,2115.8,2367.6,2741,0,0,738604.537680472,0,0,0
402999.1327807,40,2083.4,2287.2,2665,0,0,738604.537680935,0,0,0
402999.172779766,40,2064.2,2225.4,2526.2,0,0,738604.537681398,0,0,0
402999.212778833,40,2050.4,2192.2,2429,0,0,738604.537681861,0,0,0
402999.252777899,40,2051.2,2189,2419.8,0,0,738604.537682323,0,0,0
402999.292776965,40,2061.4,2221.2,2498.6,0,0,738604.537682786,0,0,0
402999.332776032,40,2082.4,2275.8,2603.8,0,0,738604.537683249,0,0,0
402999.372775098,40,2109.4,2344.8,2685.2,0,0,738604.537683712,0,0,0
402999.412774165,40,2142.2,2420.8,2698,0,0,738604.537684175,0,0,0
402999.452773231,40,2182.6,2479.8,2627.8,0,0,738604.537684638,0,0,0
402999.492772297,40,2214.8,2488.4,2516.8,0,0,738604.537685101,0,0,0
402999.532771364,40,2248.2,2469.4,2411.2,0,0,738604.537685564,0,0,0
402999.57277043,40,2262,2430,2323.8,0,0,738604.537686027,0,0,0
402999.612769497,40,2269,2380,2262,0,0,738604.53768649,0,0,0
402999.652768563,40,2262.8,2332,2217.2,0,0,738604.537686953,0,0,0
402999.692767629,40,2255.8,2302.8,2194,0,0,738604.537687416,0,0,0
402999.732766696,40,2249.2,2280,2171,0,0,738604.537687879,0,0,0
402999.772765762,40,2242,2271.6,2162,0,0,738604.537688342,0,0,0
402999.812764829,40,2243.4,2283,2176.2,0,0,738604.537688805,0,0,0
402999.852763895,40,2253.8,2299.8,2185.8,0,0,738604.537689268,0,0,0
402999.892762961,40,2262.8,2331.8,2217.2,0,0,738604.537689731,0,0,0
402999.932762028,40,2264.8,2382,2261.2,0,0,738604.537690194,0,0,0
402999.972761094,40,2260.4,2437.4,2348.6,0,0,738604.537690657,0,0,0
403000.01276016,40,2227.4,2485.2,2480.2,0,0,738604.53769112,0,0,0
403000.052759227,40,2178.8,2473,2637.4,0,0,738604.537691583,0,0,0
403000.092758293,40,2130.2,2403.4,2742.2,0,0,738604.537692046,0,0,0
403000.13275736,40,2086.2,2307.2,2701.2,0,0,738604.537692508,0,0,0
403000.172756426,40,2058,2228,2567.8,0,0,738604.537692971,0,0,0
403000.212755493,40,2045.8,2181,2432.8,0,0,738604.537693434,0,0,0
403000.252754559,40,2049.6,2176,2421.6,0,0,738604.537693897,0,0,0
403000.292753625,40,2053,2203.6,2506.2,0,0,738604.53769436,0,0,0
403000.332752692,40,2066.4,2242.4,2608.2,0,0,738604.537694823,0,0,0
403000.372751758,40,2078.8,2283,2710.2,0,0,738604.537695286,0,0,0
403000.412750825,40,2090.2,2326.8,2767.4,0,0,738604.537695749,0,0,0
403000.452749891,40,2104.2,2368.4,2798.6,0,0,738604.537696212,0,0,0
403000.492748957,40,2118.2,2391.8,2821.6,0,0,738604.537696675,0,0,0
403000.532748024,40,2123.6,2403.2,2820.8,0,0,738604.537697138,0,0,0
403000.57274709,40,2127.2,2409.4,2820.6,0,0,738604.537697601,0,0,0
403000.612746157,40,2124.8,2406.2,2799.8,0,0,738604.537698064,0,0,0
403000.652745223,40,2119,2393.8,2789,0,0,738604.537698527,0,0,0
403000.692744289,40,2115,2386.6,2787.6,0,0,738604.53769899,0,0,0
403000.732743356,40,2116.8,2377.6,2768.2,0,0,738604.537699453,0,0,0
403000.772742422,40,2117.4,2373.2,2751,0,0,738604.537699916,0,0,0
403000.812741489,40,2110.8,2361.4,2721.4,0,0,738604.537700379,0,0,0
403000.852740555,40,2109.2,2344.8,2686.8,0,0,738604.537700842,0,0,0
403000.892739621,40,2110,2341.8,2663.4,0,0,738604.537701305,0,0,0
403000.932738688,40,2106.4,2330.6,2665.6,0,0,738604.537701768,0,0,0
403000.972737754,40,2105.4,2337.4,2678.2,0,0,738604.537702231,0,0,0
403001.01273682,40,2103.2,2328.8,2681.2,0,0,738604.537702693,0,0,0
403001.052735887,40,2100.8,2328.6,2689.2,0,0,738604.537703156,0,0,0
403001.092734953,40,2095.4,2310.4,2678,0,0,738604.537703619,0,0,0
403001.13273402,40,2088,2297.2,2653.6,0,0,738604.537704082,0,0,0
403001.172733086,40,2084.4,2274.6,2608.2,0,0,738604.537704545,0,0,0
403001.212732153,40,2075.2,2249.4,2547.8,0,0,738604.537705008,0,0,0
403001.252731219,40,2060.4,2216,2490.8,0,0,738604.537705471,0,0,0
403001.292730285,40,2050.8,2185.8,2430.2,0,0,738604.537705934,0,0,0
403001.332729352,40,2042.6,2162.6,2355.4,0,0,738604.537706397,0,0,0
403001.372728418,40,2034.8,2136.2,2286.8,0,0,738604.53770686,0,0,0
403001.412727485,40,2030,2114.2,2234.6,0,0,738604.537707323,0,0,0
403001.452726551,40,2024.2,2108.8,2211,0,0,738604.537707786,0,0,0
403001.492725617,40,2033,2115,2221.8,0,0,738604.537708249,0,0,0
403001.532724684,40,2031.2,2131,2282,0,0,738604.537708712,0,0,0
403001.57272375,40,2043.8,2164,2392.8,0,0,738604.537709175,0,0,0
403001.612722816,40,2062.8,2210,2539,0,0,738604.537709638,0,0,0
403001.652721883,40,2078.8,2273,2685.4,0,0,738604.537710101,0,0,0
403001.692720949,40,2096.2,2331.6,2767.2,0,0,738604.537710564,0,0,0
403001.732720016,40,2118.8,2385.6,2780.6,0,0,738604.537711026,0,0,0
403001.772719082,40,2136,2420.8,2762.4,0,0,738604.537711489,0,0,0
403001.812718149,40,2140.4,2429.2,2750,0,0,738604.537711952,0,0,0
403001.852717215,40,2135,2415,2736,0,0,738604.537712415,0,0,0
403001.892716281,40,2129,2386.2,2700.6,0,0,738604.537712878,0,0,0
403001.932715348,40,2109,2345.2,2656.4,0,0,738604.537713341,0,0,0
403001.972714414,40,2099.2,2314.8,2641.4,0,0,738604.537713804,0,0,0
403002.012713481,40,2079.4,2284.4,2631.6,0,0,738604.537714267,0,0,0
403002.052712547,40,2065.4,2241.4,2571,0,0,738604.53771473,0,0,0
403002.092711613,40,2051,2201.6,2478,0,0,738604.537715193,0,0,0
403002.13271068,40,2045.2,2163.6,2374,0,0,738604.537715656,0,0,0
403002.172709746,40,2035.2,2135.2,2281.8,0,0,738604.537716119,0,0,0
403002.212708813,40,2027.6,2113,2207.8,0,0,738604.537716582,0,0,0
403002.252707879,40,2020.8,2096.8,2167,0,0,738604.537717045,0,0,0
403002.292706945,40,2019,2095,2148.4,0,0,738604.537717508,0,0,0
403002.332706012,40,2019.8,2102.2,2160.4,0,0,738604.537717971,0,0,0
403002.372705078,40,2030.2,2113.4,2210,0,0,738604.537718434,0,0,0
403002.412704145,40,2033.8,2136.6,2293.2,0,0,738604.537718897,0,0,0
403002.452703211,40,2047.4,2173.6,2410.4,0,0,738604.53771936,0,0,0
403002.492702277,40,2061.6,2229,2531.8,0,0,738604.537719823,0,0,0
403002.532701344,40,2084.6,2276.8,2623.2,0,0,738604.537720286,0,0,0
403002.57270041,40,2101.6,2322,2663,0,0,738604.537720749,0,0,0
403002.612699476,40,2110.2,2354.8,2690.4,0,0,738604.537721211,0,0,0
403002.652698543,40,2119.8,2366.2,2688.4,0,0,738604.537721674,0,0,0
403002.692697609,40,2116,2360.2,2686.4,0,0,738604.537722137,0,0,0
403002.732696676,40,2106.4,2340.2,2683.8,0,0,738604.5377226,0,0,0
403002.772695742,40,2095.4,2317.6,2673,0,0,738604.537723063,0,0,0
403002.812694809,40,2085.6,2282.2,2639.2,0,0,738604.537723526,0,0,0
403002.852693875,40,2073,2251.4,2583.6,0,0,738604.537723989,0,0,0
403002.892692941,40,2058,2215.8,2501.4,0,0,738604.537724452,0,0,0
403002.932692008,40,2046.8,2183.8,2411.2,0,0,738604.537724915,0,0,0
403002.972691074,40,2036.4,2148.8,2326.6,0,0,738604.537725378,0,0,0
403003.012690141,40,2032,2129.4,2250.4,0,0,738604.537725841,0,0,0
403003.052689207,40,2025.8,2108.4,2182,0,0,738604.537726304,0,0,0
403003.092688273,40,2019,2093.4,2144.6,0,0,738604.537726767,0,0,0
403003.13268734,40,2013.8,2082.2,2117.8,0,0,738604.53772723,0,0,0
403003.172686406,40,2012,2081.8,2105.6,0,0,738604.537727693,0,0,0
403003.212685473,40,2013.4,2086.6,2115.6,0,0,738604.537728156,0,0,0
403003.252684539,40,2015.8,2094.2,2153.2,0,0,738604.537728619,0,0,0
403003.292683605,40,2026.6,2117.4,2223.8,0,0,738604.537729082,0,0,0
403003.332682672,40,2038.8,2148.6,2345.2,0,0,738604.537729545,0,0,0
403003.372681738,40,2052.6,2206.8,2525.4,0,0,738604.537730008,0,0,0
403003.412680805,40,2078.4,2279.6,2700.8,0,0,738604.537730471,0,0,0
403003.452679871,40,2114.6,2369.2,2741.8,0,0,738604.537730934,0,0,0
403003.492678937,40,2152.8,2425.2,2676.8,0,0,738604.537731397,0,0,0
403003.532678004,40,2172.2,2435,2577.8,0,0,738604.537731859,0,0,0
403003.57267707,40,2191,2451.8,2552.2,0,0,738604.537732322,0,0,0
403003.612676136,40,2195.4,2473,2565,0,0,738604.537732785,0,0,0
403003.652675203,40,2181,2469.2,2620.4,0,0,738604.537733248,0,0,0
403003.692674269,40,2160.6,2452.8,2657.8,0,0,738604.537733711,0,0,0
403003.732673336,40,2137.8,2400.2,2669.2,0,0,738604.537734174,0,0,0
403003.772672402,40,2109.6,2333,2647.8,0,0,738604.537734637,0,0,0
403003.812671469,40,2089,2275.6,2592.8,0,0,738604.5377351,0,0,0
403003.852670535,40,2058.2,2208.6,2487,0,0,738604.537735563,0,0,0
403003.892669601,40,2045,2160.2,2356,0,0,738604.537736026,0,0,0
403003.932668668,40,2032.4,2125.4,2244.8,0,0,738604.537736489,0,0,0
403003.972667734,40,2025.8,2100,2169.4,0,0,738604.537736952,0,0,0
403004.012666801,40,2014.2,2085.6,2135.2,0,0,738604.537737415,0,0,0
403004.052665867,40,2020,2096.6,2147,0,0,738604.537737878,0,0,0
403004.092664933,40,2029.4,2118,2218,0,0,738604.537738341,0,0,0
403004.132664,40,2044.2,2162.6,2359.8,0,0,738604.537738804,0,0,0
403004.172663066,40,2069.8,2243.4,2592,0,0,738604.537739267,0,0,0
403004.212662133,40,2114.8,2369.4,2732.8,0,0,738604.53773973,0,0,0
403004.252661199,40,2181.8,2473.6,2618.6,0,0,738604.537740192,0,0,0
403004.292660265,40,2241.4,2470,2434.2,0,0,738604.537740655,0,0,0
403004.332659332,40,2259.6,2419,2322.8,0,0,738604.537741118,0,0,0
403004.372658398,40,2262,2396.6,2292,0,0,738604.537741581,0,0,0
403004.412657465,40,2254.2,2417.2,2330.8,0,0,738604.537742044,0,0,0
403004.452656531,40,2245.4,2446.4,2386.6,0,0,738604.537742507,0,0,0
403004.492655597,40,2223.2,2478.4,2485.4,0,0,738604.53774297,0,0,0
403004.532654664,40,2185.4,2472.6,2601.4,0,0,738604.537743433,0,0,0
403004.57265373,40,2139,2404,2674.2,0,0,738604.537743896,0,0,0
403004.612652796,40,2093.4,2300.4,2637.8,0,0,738604.537744359,0,0,0
403004.652651863,40,2058.2,2212.6,2484.4,0,0,738604.537744822,0,0,0
403004.692650929,40,2038.2,2149.8,2311.6,0,0,738604.537745285,0,0,0
403004.732649996,40,2025.8,2108.8,2193.8,0,0,738604.537745748,0,0,0
403004.772649062,40,2018.4,2088.8,2132.6,0,0,738604.537746211,0,0,0
403004.812648128,40,2012.6,2087,2129.6,0,0,738604.537746674,0,0,0
403004.852647195,40,2020,2102.4,2159.8,0,0,738604.537747137,0,0,0
403004.892646261,40,2030.8,2117.8,2238,0,0,738604.5377476,0,0,0
403004.932645328,40,2039.4,2154,2375.2,0,0,738604.537748063,0,0,0
403004.972644394,40,2061.8,2222,2551,0,0,738604.537748526,0,0,0
403005.012643461,40,2093.4,2318,2690.4,0,0,738604.537748989,0,0,0
403005.052642527,40,2144.6,2418,2685.2,0,0,738604.537749452,0,0,0
403005.092641593,40,2203.2,2470.4,2550.2,0,0,738604.537749915,0,0,0
403005.13264066,40,2245.6,2456,2394.2,0,0,738604.537750377,0,0,0
403005.172639726,40,2265.8,2389.4,2280.4,0,0,738604.53775084,0,0,0
403005.212638793,40,2260.2,2329.2,2213,0,0,738604.537751303,0,0,0
403005.252637859,40,2246.8,2278.2,2172,0,0,738604.537751766,0,0,0
403005.292636925,40,2234.8,2263.8,2158,0,0,738604.537752229,0,0,0
403005.332635992,40,2249.2,2283.8,2168.4,0,0,738604.537752692,0,0,0
403005.372635058,40,2251.6,2298.2,2183,0,0,738604.537753155,0,0,0
403005.412634125,40,2260.8,2322.4,2206.6,0,0,738604.537753618,0,0,0
403005.452633191,40,2275.6,2388.6,2265.2,0,0,738604.537754081,0,0,0
403005.492632257,40,2254,2469.8,2402,0,0,738604.537754544,0,0,0
403005.532631324,40,2192.8,2492,2613.4,0,0,738604.537755007,0,0,0
403005.57263039,40,2125.2,2394.8,2753,0,0,738604.53775547,0,0,0
403005.612629457,40,2074.2,2261.2,2621.8,0,0,738604.537755933,0,0,0
403005.652628523,40,2048.2,2172.6,2381.4,0,0,738604.537756396,0,0,0
403005.692627589,40,2028.2,2120.2,2226.8,0,0,738604.537756859,0,0,0
403005.732626656,40,2026.4,2105.8,2170.6,0,0,738604.537757322,0,0,0
403005.772625722,40,2025,2118.2,2210.2,0,0,738604.537757785,0,0,0
403005.812624788,40,2041.6,2147.6,2303.8,0,0,738604.537758248,0,0,0
403005.852623855,40,2058,2207.8,2471.4,0,0,738604.537758711,0,0,0
403005.892622921,40,2093.6,2305.8,2649.6,0,0,738604.537759174,0,0,0
403005.932621988,40,2145.8,2410.2,2644.8,0,0,738604.537759637,0,0,0
403005.972621054,40,2203.2,2446.4,2498.8,0,0,738604.5377601,0,0,0
403006.012620121,40,2253.4,2440.6,2366.8,0,0,738604.537760562,0,0,0
403006.052619187,40,2269.6,2372,2261.4,0,0,738604.537761025,0,0,0
403006.092618253,40,2251.8,2306.2,2193.4,0,0,738604.537761488,0,0,0
403006.13261732,40,2237.2,2261.2,2150,0,0,738604.537761951,0,0,0
403006.172616386,40,2249.4,2282,2171.4,0,0,738604.537762414,0,0,0
403006.212615453,40,2266,2339.8,2218.8,0,0,738604.537762877,0,0,0
403006.252614519,40,2266.2,2409.6,2302,0,0,738604.53776334,0,0,0
403006.292613585,40,2237.8,2476,2444,0,0,738604.537763803,0,0,0
403006.332612652,40,2187.2,2484.2,2631,0,0,738604.537764266,0,0,0
403006.372611718,40,2125.4,2390.6,2748.6,0,0,738604.537764729,0,0,0
403006.412610785,40,2071.8,2262.2,2645.8,0,0,738604.537765192,0,0,0
403006.452609851,40,2045.4,2171,2403.2,0,0,738604.537765655,0,0,0
403006.492608917,40,2029.2,2123.4,2239.8,0,0,738604.537766118,0,0,0
403006.532607984,40,2021.8,2103.2,2166.2,0,0,738604.537766581,0,0,0
403006.57260705,40,2019,2106.8,2181.6,0,0,738604.537767044,0,0,0
403006.612606117,40,2034.6,2136.4,2270.4,0,0,738604.537767507,0,0,0
403006.652605183,40,2055,2197.2,2457.2,0,0,738604.53776797,0,0,0
403006.692604249,40,2089.4,2295.6,2681.2,0,0,738604.537768433,0,0,0
403006.732603316,40,2142.8,2414.8,2681.6,0,0,738604.537768896,0,0,0
403006.772602382,40,2200.8,2454.4,2510.8,0,0,738604.537769358,0,0,0
403006.812601449,40,2249,2433.8,2358.4,0,0,738604.537769821,0,0,0
403006.852600515,40,2268.2,2362.2,2247,0,0,738604.537770284,0,0,0
403006.892599581,40,2251,2286.8,2179.8,0,0,738604.537770747,0,0,0
403006.932598648,40,2241,2266.6,2161,0,0,738604.53777121,0,0,0
403006.972597714,40,2257,2300.2,2192.2,0,0,738604.537771673,0,0,0
403007.01259678,40,2268.4,2361.4,2244,0,0,738604.537772136,0,0,0
403007.052595847,40,2265.6,2435,2340.2,0,0,738604.537772599,0,0,0
403007.092594913,40,2231.4,2491,2489,0,0,738604.537773062,0,0,0
403007.13259398,40,2172.2,2473.2,2657.8,0,0,738604.537773525,0,0,0
403007.172593046,40,2112.2,2365.6,2723.6,0,0,738604.537773988,0,0,0
403007.212592113,40,2068.8,2244.4,2592,0,0,738604.537774451,0,0,0
403007.252591179,40,2045.2,2162.4,2370.4,0,0,738604.537774914,0,0,0
403007.292590245,40,2025.4,2121,2229,0,0,738604.537775377,0,0,0
403007.332589312,40,2022.4,2103,2159.8,0,0,738604.53777584,0,0,0
403007.372588378,40,2024,2101.6,2179,0,0,738604.537776303,0,0,0
403007.412587445,40,2034.2,2133.2,2266.6,0,0,738604.537776766,0,0,0
403007.452586511,40,2049,2185.2,2433.6,0,0,738604.537777229,0,0,0
403007.492585577,40,2081.6,2276,2629.4,0,0,738604.537777692,0,0,0
403007.532584644,40,2128.2,2373.8,2661.6,0,0,738604.537778155,0,0,0
403007.57258371,40,2183.4,2452,2559.2,0,0,738604.537778618,0,0,0
403007.612582777,40,2238.4,2463.6,2419.6,0,0,738604.537779081,0,0,0
403007.652581843,40,2272.8,2402.8,2292.4,0,0,738604.537779543,0,0,0
403007.692580909,40,2265.6,2324.8,2208.6,0,0,738604.537780006,0,0,0
403007.732579976,40,2242.6,2267.4,2159.2,0,0,738604.537780469,0,0,0
403007.772579042,40,2245.4,2280.4,2166.2,0,0,738604.537780932,0,0,0
403007.812578109,40,2261.6,2332.2,2217.4,0,0,738604.537781395,0,0,0
403007.852577175,40,2268.8,2386,2278,0,0,738604.537781858,0,0,0
403007.892576241,40,2244.6,2448.4,2388.6,0,0,738604.537782321,0,0,0
403007.932575308,40,2199,2483,2577.4,0,0,738604.537782784,0,0,0
403007.972574374,40,2132.4,2409.2,2744,0,0,738604.537783247,0,0,0
403008.012573441,40,2079,2280.6,2684,0,0,738604.53778371,0,0,0
403008.052572507,40,2046.4,2176.6,2432.8,0,0,738604.537784173,0,0,0
403008.092571573,40,2029.8,2120.6,2252.4,0,0,738604.537784636,0,0,0
403008.13257064,40,2024.6,2099.6,2157,0,0,738604.537785099,0,0,0
403008.172569706,40,2018,2090.6,2120.8,0,0,738604.537785562,0,0,0
403008.212568773,40,2016.8,2086.6,2140.4,0,0,738604.537786025,0,0,0
403008.252567839,40,2026,2107.8,2184.6,0,0,738604.537786488,0,0,0
403008.292566905,40,2033.4,2130,2274.8,0,0,738604.537786951,0,0,0
403008.332565972,40,2047.2,2174.4,2409.2,0,0,738604.537787414,0,0,0
403008.372565038,40,2066.4,2227,2549,0,0,738604.537787877,0,0,0
403008.412564105,40,2080.2,2282.6,2660,0,0,738604.53778834,0,0,0
403008.452563171,40,2100.2,2340,2712.2,0,0,738604.537788803,0,0,0
403008.492562237,40,2123.6,2381,2709.4,0,0,738604.537789266,0,0,0
403008.532561304,40,2138.6,2408.8,2683,0,0,738604.537789728,0,0,0
403008.57256037,40,2155.4,2427,2650.8,0,0,738604.537790191,0,0,0
403008.612559436,40,2153.4,2435.8,2646.8,0,0,738604.537790654,0,0,0
403008.652558503,40,2157.2,2439.4,2663,0,0,738604.537791117,0,0,0
403008.692557569,40,2152.8,2439.2,2687.6,0,0,738604.53779158,0,0,0
403008.732556636,40,2150,2438.4,2716,0,0,738604.537792043,0,0,0
403008.772555702,40,2147.6,2439,2722.6,0,0,738604.537792506,0,0,0
403008.812554769,40,2145.4,2436.4,2732.8,0,0,738604.537792969,0,0,0
403008.852553835,40,2141.2,2435.6,2753,0,0,738604.537793432,0,0,0
403008.892552901,40,2142,2436.6,2765.4,0,0,738604.537793895,0,0,0
403008.932551968,40,2132.6,2429,2786.6,0,0,738604.537794358,0,0,0
403008.972551034,40,2127.2,2424.2,2796.4,0,0,738604.537794821,0,0,0
403009.012550101,40,2124,2409.4,2816.2,0,0,738604.537795284,0,0,0
403009.052549167,40,2114,2390.8,2838.8,0,0,738604.537795747,0,0,0
403009.092548233,40,2098.8,2350.2,2838.4,0,0,738604.53779621,0,0,0
403009.1325473,40,2083.8,2307.2,2788.2,0,0,738604.537796673,0,0,0
403009.172546366,40,2070,2259,2686,0,0,738604.537797136,0,0,0
403009.212545433,40,2051.4,2207.2,2538.4,0,0,738604.537797599,0,0,0
403009.252544499,40,2044,2167.6,2399.6,0,0,738604.537798062,0,0,0
403009.292543565,40,2036.6,2140,2302.2,0,0,738604.537798524,0,0,0
403009.332542632,40,2033.2,2134.6,2279.4,0,0,738604.537798987,0,0,0
403009.372541698,40,2039.2,2145.6,2328,0,0,738604.53779945,0,0,0
403009.412540765,40,2045.8,2167.4,2418.8,0,0,738604.537799913,0,0,0
403009.452539831,40,2053.8,2208,2539.6,0,0,738604.537800376,0,0,0
403009.492538897,40,2066.4,2244,2661.6,0,0,738604.537800839,0,0,0
403009.532537964,40,2076.4,2293,2752.8,0,0,738604.537801302,0,0,0
403009.57253703,40,2087,2328,2816.4,0,0,738604.537801765,0,0,0
403009.612536096,40,2102.8,2355.8,2834.2,0,0,738604.537802228,0,0,0
403009.652535163,40,2105.6,2365.4,2839.6,0,0,738604.537802691,0,0,0
403009.692534229,40,2107.4,2372,2830,0,0,738604.537803154,0,0,0
403009.732533296,40,2101.4,2353.8,2813.6,0,0,738604.537803617,0,0,0
403009.772532362,40,2093.8,2331.4,2784.4,0,0,738604.53780408,0,0,0
403009.812531429,40,2087.8,2317.4,2750.8,0,0,738604.537804543,0,0,0
403009.852530495,40,2077,2279.8,2703.6,0,0,738604.537805006,0,0,0
403009.892529561,40,2066.8,2242.4,2634.6,0,0,738604.537805469,0,0,0
403009.932528628,40,2051,2207.4,2523.2,0,0,738604.537805932,0,0,0
403009.972527694,40,2044.8,2166,2404,0,0,738604.537806395,0,0,0
403010.012526761,40,2034.4,2138.8,2309.6,0,0,738604.537806858,0,0,0
403010.052525827,40,2029.6,2126.2,2258.4,0,0,738604.537807321,0,0,0
403010.092524893,40,2036,2132.6,2278.2,0,0,738604.537807784,0,0,0
403010.13252396,40,2044.2,2153,2329.4,0,0,738604.537808246,0,0,0
403010.172523026,40,2047.8,2180,2403.8,0,0,738604.537808709,0,0,0
403010.212522093,40,2061.2,2213.2,2485.8,0,0,738604.537809172,0,0,0
403010.252521159,40,2074.8,2247.2,2562,0,0,738604.537809635,0,0,0
403010.292520225,40,2085.4,2282.6,2629,0,0,738604.537810098,0,0,0
403010.332519292,40,2091.8,2312.2,2689.4,0,0,738604.537810561,0,0,0
403010.372518358,40,2095.2,2328.4,2731.2,0,0,738604.537811024,0,0,0
403010.412517425,40,2096.4,2334.4,2774,0,0,738604.537811487,0,0,0
403010.452516491,40,2087.8,2323.6,2793,0,0,738604.53781195,0,0,0
403010.492515557,40,2088,2321.2,2801.6,0,0,738604.537812413,0,0,0
403010.532514624,40,2082.2,2305.2,2783.6,0,0,738604.537812876,0,0,0
403010.57251369,40,2082.8,2301.8,2755.8,0,0,738604.537813339,0,0,0
403010.612512756,40,2079.2,2285.8,2709.6,0,0,738604.537813802,0,0,0
403010.652511823,40,2072.8,2268,2634,0,0,738604.537814265,0,0,0
403010.692510889,40,2062.8,2237.4,2548.4,0,0,738604.537814728,0,0,0
403010.732509956,40,2053.8,2196.8,2439,0,0,738604.537815191,0,0,0
403010.772509022,40,2043.2,2159.6,2342.4,0,0,738604.537815654,0,0,0
403010.812508088,40,2036.6,2131.6,2262.8,0,0,738604.537816117,0,0,0
403010.852507155,40,2031.2,2109.6,2202.6,0,0,738604.53781658,0,0,0
403010.892506221,40,2021.2,2102,2177.2,0,0,738604.537817043,0,0,0
403010.932505288,40,2025.4,2103,2188.6,0,0,738604.537817506,0,0,0
403010.972504354,40,2024,2112,2228.8,0,0,738604.537817969,0,0,0
403011.012503421,40,2029.6,2129.8,2294.8,0,0,738604.537818432,0,0,0
403011.052502487,40,2040.6,2157.4,2381,0,0,738604.537818894,0,0,0
403011.092501553,40,2047.6,2183.6,2455.4,0,0,738604.537819357,0,0,0
403011.13250062,40,2056,2209.2,2503.2,0,0,738604.53781982,0,0,0
403011.172499686,40,2064.6,2222.8,2527.2,0,0,738604.537820283,0,0,0
403011.212498753,40,2066.6,2236.6,2524.2,0,0,738604.537820746,0,0,0
