160669.167894094,40,2006.8,2068,2061.4,0,0,738601.732935971,0,0,0
160669.20789316,40,2009.4,2066.6,2063.4,0,0,738601.732936434,0,0,0
160669.247892227,40,2006.8,2065.2,2061.6,0,0,738601.732936897,0,0,0
160669.287891293,40,2008.2,2064.2,2063.4,0,0,738601.73293736,0,0,0
160669.327890359,40,2011,2064.4,2059.8,0,0,738601.732937822,0,0,0
160669.367889426,40,2007.8,2063.4,2063.8,0,0,738601.732938285,0,0,0
160669.407888492,40,2009.2,2067,2066.6,0,0,738601.732938748,0,0,0
160669.447887559,40,2006.8,2066.2,2058.4,0,0,738601.732939211,0,0,0
160669.487886625,40,2012.2,2069.4,2061,0,0,738601.732939674,0,0,0
160669.527885691,40,2010.8,2063,2058.2,0,0,738601.732940137,0,0,0
160669.567884758,40,2013.2,2067.8,2064.2,0,0,738601.7329406,0,0,0
160669.607883824,40,2005.2,2063.8,2063.4,0,0,738601.732941063,0,0,0
160669.647882891,40,2007.6,2066.4,2065,0,0,738601.732941526,0,0,0
160669.687881957,40,2011.6,2067.8,2055.6,0,0,738601.732941989,0,0,0
160669.727881023,40,2009.4,2066,2059.4,0,0,738601.732942452,0,0,0
160669.76788009,40,2008.8,2065.8,2065.6,0,0,738601.732942915,0,0,0
160669.807879156,40,2007.8,2062.6,2062.2,0,0,738601.732943378,0,0,0
160669.847878223,40,2007.6,2063.2,2063,0,0,738601.732943841,0,0,0
160669.887877289,40,2009.6,2067,2062.6,0,0,738601.732944304,0,0,0
160669.927876355,40,2011,2069,2057,0,0,738601.732944767,0,0,0
160669.967875422,40,2006.2,2066.8,2064,0,0,738601.73294523,0,0,0
160670.007874488,40,2008.6,2065.6,2062,0,0,738601.732945693,0,0,0
160670.047873555,40,2010.4,2064.2,2064.8,0,0,738601.732946156,0,0,0
160670.087872621,40,2006.2,2064.6,2063.6,0,0,738601.732946619,0,0,0
160670.127871687,40,2009.6,2067.8,2062,0,0,738601.732947082,0,0,0
160670.167870754,40,2011.6,2066.6,2062.2,0,0,738601.732947545,0,0,0
