333948.719454963,40,2032.6,2132.6,2293.4,0,0,738603.738486336,0,0,0
333948.75945403,40,2035.6,2135.8,2296.6,0,0,738603.738486799,0,0,0
333948.799453096,40,2037,2134.4,2292,0,0,738603.738487262,0,0,0
333948.839452162,40,2032.2,2138.4,2298.6,0,0,738603.738487725,0,0,0
333948.879451229,40,2033.4,2134.8,2293.8,0,0,738603.738488188,0,0,0
333948.919450295,40,2035,2135.4,2294.4,0,0,738603.738488651,0,0,0
333948.959449362,40,2031.2,2133,2291.8,0,0,738603.738489114,0,0,0
333948.999448428,40,2035,2137,2292,0,0,738603.738489577,0,0,0
333949.039447494,40,2031.2,2137.2,2290.2,0,0,738603.73849004,0,0,0
333949.079446561,40,2034,2132.6,2294.2,0,0,738603.738490503,0,0,0
333949.119445627,40,2035.2,2134.4,2294.4,0,0,738603.738490965,0,0,0
333949.159444694,40,2034.2,2131,2289.2,0,0,738603.738491428,0,0,0
333949.19944376,40,2032.8,2133.6,2294.8,0,0,738603.738491891,0,0,0
333949.239442826,40,2030.8,2138.6,2290.8,0,0,738603.738492354,0,0,0
333949.279441893,40,2031.4,2133.8,2291.6,0,0,738603.738492817,0,0,0
333949.319440959,40,2030.8,2137.4,2291.6,0,0,738603.73849328,0,0,0
333949.359440026,40,2035.4,2134.4,2287.6,0,0,738603.738493743,0,0,0
333949.399439092,40,2037.2,2134,2292.6,0,0,738603.738494206,0,0,0
333949.439438158,40,2029.2,2134.6,2294,0,0,738603.738494669,0,0,0
333949.479437225,40,2035.4,2137.2,2288.6,0,0,738603.738495132,0,0,0
333949.519436291,40,2031.8,2131.4,2292.8,0,0,738603.738495595,0,0,0
333949.559435358,40,2033.8,2134.8,2295,0,0,738603.738496058,0,0,0
333949.599434424,40,2034.6,2130.8,2288.2,0,0,738603.738496521,0,0,0
333949.63943349,40,2035.4,2130.8,2289.4,0,0,738603.738496984,0,0,0
333949.679432557,40,2034.4,2131.4,2285.8,0,0,738603.738497447,0,0,0
