555989.283907228,40,2050.8,2183.8,2410,0,0,738606.308400276,0,0,0
555989.323906295,40,2068.8,2251.4,2572.6,0,0,738606.308400739,0,0,0
555989.363905361,40,2097,2334.6,2696.8,0,0,738606.308401202,0,0,0
555989.403904428,40,2131.4,2401.8,2708.8,0,0,738606.308401665,0,0,0
555989.443903494,40,2163.2,2440.4,2638.2,0,0,738606.308402128,0,0,0
555989.48390256,40,2155.2,2408.8,2586.8,0,0,738606.308402591,0,0,0
555989.523901627,40,2137,2399,2675.2,0,0,738606.308403054,0,0,0
555989.563900693,40,2100.4,2330.2,2701.4,0,0,738606.308403517,0,0,0
555989.603899759,40,2066.2,2237.6,2565.4,0,0,738606.30840398,0,0,0
555989.643898826,40,2042.6,2166.8,2379.2,0,0,738606.308404443,0,0,0
555989.683897892,40,2026,2123.6,2221.8,0,0,738606.308404906,0,0,0
555989.723896959,40,2020.2,2088.4,2130.8,0,0,738606.308405369,0,0,0
555989.763896025,40,2011.6,2080,2085.8,0,0,738606.308405832,0,0,0
555989.803895091,40,2010,2068.2,2067.8,0,0,738606.308406295,0,0,0
555989.843894158,40,2007.8,2071.2,2065,0,0,738606.308406758,0,0,0
555989.883893224,40,2007.6,2077,2078.6,0,0,738606.308407221,0,0,0
555989.923892291,40,2012.8,2077.4,2098,0,0,738606.308407684,0,0,0
555989.963891357,40,2021.6,2089.6,2136.6,0,0,738606.308408147,0,0,0
555990.003890423,40,2029.4,2114.2,2198.2,0,0,738606.30840861,0,0,0
555990.04388949,40,2037,2150,2314.8,0,0,738606.308409072,0,0,0
555990.083888556,40,2057,2210.2,2483.6,0,0,738606.308409535,0,0,0
555990.123887623,40,2086.4,2290.8,2654.4,0,0,738606.308409998,0,0,0
555990.163886689,40,2120.8,2389.4,2723.4,0,0,738606.308410461,0,0,0
555990.203885755,40,2162.4,2454.2,2661.6,0,0,738606.308410924,0,0,0
555990.243884822,40,2192.2,2460.2,2558.6,0,0,738606.308411387,0,0,0
555990.283883888,40,2180.6,2438.4,2534.8,0,0,738606.30841185,0,0,0
555990.323882955,40,2159.4,2438.8,2653.2,0,0,738606.308412313,0,0,0
555990.363882021,40,2122.8,2380,2717,0,0,738606.308412776,0,0,0
555990.403881087,40,2083.4,2280.4,2629.6,0,0,738606.308413239,0,0,0
555990.443880154,40,2054.8,2194,2459.2,0,0,738606.308413702,0,0,0
555990.48387922,40,2032.2,2133,2271.8,0,0,738606.308414165,0,0,0
555990.523878287,40,2017.8,2099.2,2146.4,0,0,738606.308414628,0,0,0
555990.563877353,40,2014,2076.8,2087.2,0,0,738606.308415091,0,0,0
555990.603876419,40,2011,2066.4,2063.2,0,0,738606.308415554,0,0,0
555990.643875486,40,2008.6,2068.6,2062.2,0,0,738606.308416017,0,0,0
555990.683874552,40,2008.8,2073,2081,0,0,738606.30841648,0,0,0
555990.723873619,40,2012.8,2076,2098,0,0,738606.308416943,0,0,0
555990.763872685,40,2010,2085.4,2119.8,0,0,738606.308417406,0,0,0
