30986.6457548075,40,2054.2,2174.6,2405.2,0,0,738628.285317659,0,0,0
30986.6857538739,40,2033.4,2126.6,2315.6,0,0,738628.285318122,0,0,0
30986.7257529403,40,2020.2,2089.2,2213.2,0,0,738628.285318585,0,0,0
30986.7657520067,40,2014,2064,2130.4,0,0,738628.285319048,0,0,0
30986.8057510731,40,2004.6,2049.8,2092.4,0,0,738628.285319511,0,0,0
30986.8457501395,40,2001.4,2046,2081,0,0,738628.285319973,0,0,0
30986.8857492059,40,2005.6,2052.6,2095.4,0,0,738628.285320436,0,0,0
30986.9257482723,40,2010.4,2060.2,2129.6,0,0,738628.285320899,0,0,0
30986.9657473387,40,2017.8,2084.4,2197,0,0,738628.285321362,0,0,0
30987.0057464051,40,2028,2118.8,2295.4,0,0,738628.285321825,0,0,0
30987.0457454715,40,2050,2166.2,2392.6,0,0,738628.285322288,0,0,0
30987.0857445379,40,2072.6,2209.4,2415,0,0,738628.285322751,0,0,0
30987.1257436043,40,2093.4,2235.4,2367,0,0,738628.285323214,0,0,0
30987.1657426707,40,2114.6,2231.6,2286.6,0,0,738628.285323677,0,0,0
30987.2057417371,40,2119.6,2208,2216.4,0,0,738628.28532414,0,0,0
30987.2457408035,40,2119.2,2176.8,2174.2,0,0,738628.285324603,0,0,0
30987.2857398699,40,2116,2157.8,2142.2,0,0,738628.285325066,0,0,0
30987.3257389363,40,2117.2,2159.4,2147.6,0,0,738628.285325529,0,0,0
30987.3657380027,40,2114,2171.2,2160.6,0,0,738628.285325992,0,0,0
30987.4057370691,40,2117,2190.8,2191,0,0,738628.285326455,0,0,0
30987.4457361355,40,2119.4,2217.6,2243.8,0,0,738628.285326918,0,0,0
30987.4857352019,40,2108.6,2237,2319.4,0,0,738628.285327381,0,0,0
30987.5257342683,40,2086.6,2229.4,2400,0,0,738628.285327844,0,0,0
30987.5657333347,40,2056.8,2188,2425.2,0,0,738628.285328307,0,0,0
30987.6057324011,40,2037.8,2134,2343.4,0,0,738628.28532877,0,0,0
30987.6457314675,40,2021.8,2093.4,2220.8,0,0,738628.285329233,0,0,0
30987.6857305339,40,2010.8,2064.8,2139,0,0,738628.285329696,0,0,0
30987.7257296003,40,2005.6,2052.2,2091.4,0,0,738628.285330158,0,0,0
30987.7657286667,40,2004,2045.6,2070.8,0,0,738628.285330621,0,0,0
30987.8057277331,40,2001.2,2040,2064.2,0,0,738628.285331084,0,0,0
30987.8457267995,40,2000.4,2045,2079,0,0,738628.285331547,0,0,0
30987.8857258659,40,2006.2,2054.4,2105.6,0,0,738628.28533201,0,0,0
30987.9257249323,40,2010.8,2068.6,2149.8,0,0,738628.285332473,0,0,0
30987.9657239987,40,2022.4,2094.6,2225,0,0,738628.285332936,0,0,0
30988.0057230651,40,2034,2129,2327.4,0,0,738628.285333399,0,0,0
30988.0457221315,40,2053,2174,2408.8,0,0,738628.285333862,0,0,0
30988.0857211979,40,2069.2,2209.6,2433.2,0,0,738628.285334325,0,0,0
30988.1257202643,40,2090,2236,2389.2,0,0,738628.285334788,0,0,0
30988.1657193307,40,2103,2230.4,2309.4,0,0,738628.285335251,0,0,0
30988.2057183971,40,2112.4,2211.4,2241.2,0,0,738628.285335714,0,0,0
30988.2457174635,40,2108.8,2186.6,2193.8,0,0,738628.285336177,0,0,0
30988.2857165299,40,2111.8,2175.4,2173.4,0,0,738628.28533664,0,0,0
30988.3257155963,40,2114.6,2179,2175,0,0,738628.285337103,0,0,0
30988.3657146627,40,2122,2197.8,2193.6,0,0,738628.285337566,0,0,0
30988.4057137291,40,2121.6,2214,2228.4,0,0,738628.285338029,0,0,0
30988.4457127955,40,2114,2227,2278.2,0,0,738628.285338492,0,0,0
30988.4857118619,40,2102,2238.4,2356.2,0,0,738628.285338955,0,0,0
30988.5257109283,40,2076.2,2215.6,2436,0,0,738628.285339418,0,0,0
30988.5657099947,40,2049,2168.8,2426.4,0,0,738628.285339881,0,0,0
30988.6057090611,40,2033.4,2119.8,2315,0,0,738628.285340343,0,0,0
30988.6457081275,40,2015,2081,2198.2,0,0,738628.285340806,0,0,0
30988.6857071939,40,2010.8,2057.6,2128.8,0,0,738628.285341269,0,0,0
30988.7257062603,40,2001.4,2046.6,2085.4,0,0,738628.285341732,0,0,0
30988.7657053267,40,2002,2037.6,2063.2,0,0,738628.285342195,0,0,0
30988.8057043931,40,1998.2,2039,2056,0,0,738628.285342658,0,0,0
30988.8457034595,40,1999.8,2038,2066.2,0,0,738628.285343121,0,0,0
30988.8857025259,40,2006,2048.6,2085.6,0,0,738628.285343584,0,0,0
30988.9257015923,40,2005,2054.8,2118.4,0,0,738628.285344047,0,0,0
30988.9657006587,40,2015.8,2078,2191,0,0,738628.28534451,0,0,0
30989.0056997251,40,2030.6,2109.6,2278.8,0,0,738628.285344973,0,0,0
30989.0456987915,40,2046.4,2150.6,2370,0,0,738628.285345436,0,0,0
30989.0856978579,40,2063.8,2195.8,2426.4,0,0,738628.285345899,0,0,0
30989.1256969243,40,2082,2228.2,2411.2,0,0,738628.285346362,0,0,0
30989.1656959907,40,2106.6,2239,2342,0,0,738628.285346825,0,0,0
30989.2056950571,40,2111.6,2219.2,2265.8,0,0,738628.285347288,0,0,0
30989.2456941235,40,2110.4,2192.8,2204,0,0,738628.285347751,0,0,0
30989.2856931899,40,2110.4,2167.6,2163.6,0,0,738628.285348214,0,0,0
30989.3256922563,40,2108.2,2154.8,2143.8,0,0,738628.285348677,0,0,0
30989.3656913227,40,2112.8,2155.8,2145.4,0,0,738628.285349139,0,0,0
30989.4056903891,40,2118.6,2176.2,2168.4,0,0,738628.285349602,0,0,0
30989.4456894555,40,2123.8,2200.4,2206.4,0,0,738628.285350065,0,0,0
30989.4856885219,40,2120.2,2229.6,2268.6,0,0,738628.285350528,0,0,0
30989.5256875883,40,2102.4,2238.2,2354.4,0,0,738628.285350991,0,0,0
30989.5656866547,40,2073.4,2215.2,2429,0,0,738628.285351454,0,0,0
30989.6056857211,40,2046.2,2160.6,2406.2,0,0,738628.285351917,0,0,0
30989.6456847875,40,2031,2108.6,2286,0,0,738628.28535238,0,0,0
30989.6856838539,40,2014.2,2070.6,2171.6,0,0,738628.285352843,0,0,0
30989.7256829203,40,2008.2,2055.6,2109.4,0,0,738628.285353306,0,0,0
30989.7656819867,40,1999.6,2044.6,2076.2,0,0,738628.285353769,0,0,0
30989.8056810531,40,2000.6,2037,2061.6,0,0,738628.285354232,0,0,0
30989.8456801195,40,1995.4,2039.4,2055.6,0,0,738628.285354695,0,0,0
30989.8856791859,40,2004.4,2039.6,2061,0,0,738628.285355158,0,0,0
30989.9256782523,40,2000.4,2046,2078.2,0,0,738628.285355621,0,0,0
30989.9656773187,40,2006.6,2051.4,2101.4,0,0,738628.285356084,0,0,0
30990.0056763851,40,2012.2,2069.8,2153.4,0,0,738628.285356547,0,0,0
30990.0456754515,40,2020.8,2086.8,2220,0,0,738628.28535701,0,0,0
30990.0856745179,40,2027.2,2119,2303.8,0,0,738628.285357473,0,0,0
30990.1256735843,40,2041.6,2151.2,2364.8,0,0,738628.285357936,0,0,0
30990.1656726507,40,2057,2183.8,2408.8,0,0,738628.285358399,0,0,0
30990.2056717171,40,2073.2,2214.8,2416,0,0,738628.285358862,0,0,0
30990.2456707835,40,2089.2,2228.8,2395.6,0,0,738628.285359324,0,0,0
30990.2856698499,40,2100,2239.4,2367.2,0,0,738628.285359787,0,0,0
30990.3256689163,40,2105.6,2234.6,2338.8,0,0,738628.28536025,0,0,0
30990.3656679827,40,2104.4,2231.6,2316.4,0,0,738628.285360713,0,0,0
30990.4056670491,40,2108,2230.8,2306.4,0,0,738628.285361176,0,0,0
30990.4456661155,40,2107.6,2228.8,2301.2,0,0,738628.285361639,0,0,0
30990.4856651819,40,2103.2,2231.2,2309.2,0,0,738628.285362102,0,0,0
30990.5256642483,40,2102.8,2226.2,2313.8,0,0,738628.285362565,0,0,0
30990.5656633147,40,2103.4,2228.2,2323.6,0,0,738628.285363028,0,0,0
30990.6056623811,40,2100.4,2233,2325.8,0,0,738628.285363491,0,0,0
30990.6456614475,40,2101.4,2236.4,2333.4,0,0,738628.285363954,0,0,0
30990.6856605139,40,2099.4,2235.4,2341.2,0,0,738628.285364417,0,0,0
30990.7256595803,40,2102.6,2237.2,2346.2,0,0,738628.28536488,0,0,0
30990.7656586467,40,2098.8,2233.6,2347.2,0,0,738628.285365343,0,0,0
30990.8056577131,40,2101,2238.2,2356.2,0,0,738628.285365806,0,0,0
30990.8456567795,40,2098.4,2236.4,2360.6,0,0,738628.285366269,0,0,0
30990.8856558459,40,2096.8,2235.8,2361.2,0,0,738628.285366732,0,0,0
30990.9256549123,40,2096.8,2237.4,2368.6,0,0,738628.285367195,0,0,0
30990.9656539787,40,2098.2,2236.8,2369,0,0,738628.285367658,0,0,0
30991.0056530451,40,2094.8,2236.8,2374.6,0,0,738628.285368121,0,0,0
30991.0456521115,40,2093.6,2235.4,2378,0,0,738628.285368584,0,0,0
30991.0856511779,40,2089.2,2234.4,2387.4,0,0,738628.285369046,0,0,0
30991.1256502443,40,2093.8,2235,2394,0,0,738628.285369509,0,0,0
30991.1656493107,40,2089.4,2234.4,2396,0,0,738628.285369972,0,0,0
30991.2056483771,40,2088.4,2231.6,2401.2,0,0,738628.285370435,0,0,0
30991.2456474435,40,2085.4,2228.6,2405.2,0,0,738628.285370898,0,0,0
30991.2856465099,40,2084,2229.4,2409.4,0,0,738628.285371361,0,0,0
30991.3256455763,40,2084.8,2229.8,2414.8,0,0,738628.285371824,0,0,0
30991.3656446427,40,2083.2,2226.2,2419.6,0,0,738628.285372287,0,0,0
30991.4056437091,40,2082.8,2226.4,2424.2,0,0,738628.28537275,0,0,0
30991.4456427755,40,2077.4,2225.6,2425.2,0,0,738628.285373213,0,0,0
30991.4856418419,40,2079,2223.8,2428,0,0,738628.285373676,0,0,0
30991.5256409083,40,2079.4,2224.2,2428.2,0,0,738628.285374139,0,0,0
30991.5656399747,40,2080.6,2221.8,2423.6,0,0,738628.285374602,0,0,0
30991.6056390411,40,2080,2221,2419,0,0,738628.285375065,0,0,0
30991.6456381075,40,2088.2,2227,2407,0,0,738628.285375528,0,0,0
30991.6856371739,40,2096.2,2234.4,2388.4,0,0,738628.285375991,0,0,0
30991.7256362403,40,2099,2236.6,2342.4,0,0,738628.285376454,0,0,0
30991.7656353067,40,2111.6,2229,2288.6,0,0,738628.285376917,0,0,0
30991.8056343731,40,2113.8,2206.2,2231.8,0,0,738628.28537738,0,0,0
30991.8456334395,40,2106.2,2182.4,2178.8,0,0,738628.285377843,0,0,0
30991.8856325059,40,2102.8,2159.2,2150.4,0,0,738628.285378305,0,0,0
30991.9256315723,40,2099.2,2147.4,2137.4,0,0,738628.285378768,0,0,0
30991.9656306387,40,2109,2156,2143.2,0,0,738628.285379231,0,0,0
30992.0056297051,40,2112.4,2160,2148,0,0,738628.285379694,0,0,0
30992.0456287715,40,2116.4,2175.8,2159.4,0,0,738628.285380157,0,0,0
30992.0856278379,40,2119.2,2180,2178.4,0,0,738628.28538062,0,0,0
30992.1256269043,40,2115.4,2194.6,2201.6,0,0,738628.285381083,0,0,0
30992.1656259707,40,2110.8,2218.8,2256.6,0,0,738628.285381546,0,0,0
30992.2056250371,40,2099.4,2231,2353,0,0,738628.285382009,0,0,0
30992.2456241035,40,2067.4,2210,2445.8,0,0,738628.285382472,0,0,0
30992.2856231699,40,2043.6,2158.2,2424.6,0,0,738628.285382935,0,0,0
30992.3256222363,40,2026,2110.8,2316.4,0,0,738628.285383398,0,0,0
30992.3656213027,40,2020.6,2091.8,2261.4,0,0,738628.285383861,0,0,0
30992.4056203691,40,2024.6,2108,2296,0,0,738628.285384324,0,0,0
30992.4456194355,40,2037.4,2141.4,2379.8,0,0,738628.285384787,0,0,0
30992.4856185019,40,2055.8,2183.6,2431,0,0,738628.28538525,0,0,0
30992.5256175683,40,2084,2226.4,2417,0,0,738628.285385713,0,0,0
30992.5656166347,40,2107,2235,2333.2,0,0,738628.285386176,0,0,0
30992.6056157011,40,2121,2222.4,2255.2,0,0,738628.285386639,0,0,0
30992.6456147675,40,2125,2205,2209.4,0,0,738628.285387102,0,0,0
30992.6856138339,40,2119.4,2189.4,2188.8,0,0,738628.285387565,0,0,0
30992.7256129003,40,2121,2190.6,2180.2,0,0,738628.285388028,0,0,0
30992.7656119667,40,2121.8,2189.2,2188.8,0,0,738628.28538849,0,0,0
30992.8056110331,40,2119.4,2197.4,2201,0,0,738628.285388953,0,0,0
30992.8456100995,40,2117.8,2209.6,2223.6,0,0,738628.285389416,0,0,0
30992.8856091659,40,2110.8,2218.6,2261.8,0,0,738628.285389879,0,0,0
30992.9256082323,40,2097.2,2225.2,2337.2,0,0,738628.285390342,0,0,0
30992.9656072987,40,2077,2215.6,2415.4,0,0,738628.285390805,0,0,0
30993.0056063651,40,2055.8,2187,2456.4,0,0,738628.285391268,0,0,0
30993.0456054315,40,2036.8,2147.4,2404,0,0,738628.285391731,0,0,0
30993.0856044979,40,2029.6,2121.2,2351.4,0,0,738628.285392194,0,0,0
30993.1256035643,40,2038.8,2147.8,2405.8,0,0,738628.285392657,0,0,0
30993.1656026307,40,2061,2192,2446.2,0,0,738628.28539312,0,0,0
30993.2056016971,40,2082.4,2226.6,2395.8,0,0,738628.285393583,0,0,0
30993.2456007635,40,2107.6,2229,2312.6,0,0,738628.285394046,0,0,0
30993.2855998299,40,2116.4,2215.2,2248.6,0,0,738628.285394509,0,0,0
30993.3255988963,40,2119,2196.6,2208.6,0,0,738628.285394972,0,0,0
30993.3655979627,40,2112.8,2186.2,2189.4,0,0,738628.285395435,0,0,0
30993.4055970291,40,2111.2,2184.6,2184.8,0,0,738628.285395898,0,0,0
30993.4455960955,40,2115.2,2189.6,2194.8,0,0,738628.285396361,0,0,0
30993.4855951619,40,2113,2197.8,2213,0,0,738628.285396824,0,0,0
30993.5255942283,40,2115.8,2212.2,2241.2,0,0,738628.285397287,0,0,0
30993.5655932947,40,2108.2,2227.4,2296.2,0,0,738628.28539775,0,0,0
30993.6055923611,40,2085.6,2226.6,2378,0,0,738628.285398212,0,0,0
30993.6455914275,40,2066.8,2200.6,2453.6,0,0,738628.285398675,0,0,0
30993.6855904939,40,2052.2,2183.6,2452.2,0,0,738628.285399138,0,0,0
30993.7255895603,40,2065,2198.8,2453.4,0,0,738628.285399601,0,0,0
30993.7655886267,40,2074.8,2217.2,2428.8,0,0,738628.285400064,0,0,0
30993.8055876931,40,2082.8,2226,2391.4,0,0,738628.285400527,0,0,0
30993.8455867595,40,2089,2229.8,2361.4,0,0,738628.28540099,0,0,0
30993.8855858259,40,2097.4,2230.6,2349.2,0,0,738628.285401453,0,0,0
30993.9255848923,40,2095.2,2229,2344.8,0,0,738628.285401916,0,0,0
30993.9655839587,40,2094.8,2228,2348.2,0,0,738628.285402379,0,0,0
30994.0055830251,40,2089.4,2226.2,2362.2,0,0,738628.285402842,0,0,0
30994.0455820915,40,2081.4,2221.8,2386.2,0,0,738628.285403305,0,0,0
30994.0855811579,40,2078,2218,2427.4,0,0,738628.285403768,0,0,0
30994.1255802243,40,2059.8,2197,2457,0,0,738628.285404231,0,0,0
30994.1655792907,40,2045.2,2156.6,2419.8,0,0,738628.285404694,0,0,0
30994.2055783571,40,2047.4,2165,2429.2,0,0,738628.285405157,0,0,0
30994.2455774235,40,2065,2202.4,2453.4,0,0,738628.28540562,0,0,0
30994.2855764899,40,2092,2232.4,2380.4,0,0,738628.285406083,0,0,0
30994.3255755563,40,2103.8,2223.4,2303.2,0,0,738628.285406546,0,0,0
30994.3655746227,40,2112.8,2222.2,2265.8,0,0,738628.285407008,0,0,0
30994.4055736891,40,2109.8,2222.2,2284.4,0,0,738628.285407471,0,0,0
30994.4455727555,40,2095,2233.2,2355.4,0,0,738628.285407934,0,0,0
30994.4855718219,40,2077.6,2221.2,2436,0,0,738628.285408397,0,0,0
30994.5255708883,40,2051.6,2177.6,2442.4,0,0,738628.28540886,0,0,0
30994.5655699547,40,2050.8,2180,2432.2,0,0,738628.285409323,0,0,0
30994.6055690211,40,2078.4,2219.2,2409.2,0,0,738628.285409786,0,0,0
30994.6455680875,40,2104.6,2238.2,2342.8,0,0,738628.285410249,0,0,0
30994.6855671539,40,2115,2228.6,2284.8,0,0,738628.285410712,0,0,0
30994.7255662203,40,2119.2,2226.6,2279.4,0,0,738628.285411175,0,0,0
30994.7655652867,40,2106.8,2233.4,2321.4,0,0,738628.285411638,0,0,0
30994.8055643531,40,2089.4,2233.8,2387.6,0,0,738628.285412101,0,0,0
30994.8455634195,40,2069,2199,2422.6,0,0,738628.285412564,0,0,0
30994.8855624859,40,2056.8,2173.2,2399.6,0,0,738628.285413027,0,0,0
30994.9255615523,40,2069.8,2212.8,2413,0,0,738628.28541349,0,0,0
30994.9655606187,40,2098,2234,2354.4,0,0,738628.285413953,0,0,0
30995.0055596851,40,2117,2229.6,2284.2,0,0,738628.285414416,0,0,0
30995.0455587515,40,2117.2,2225.4,2258.2,0,0,738628.285414879,0,0,0
30995.0855578179,40,2117.6,2234,2288.8,0,0,738628.285415342,0,0,0
30995.1255568843,40,2106.2,2234.2,2343.6,0,0,738628.285415805,0,0,0
30995.1655559507,40,2083,2224.2,2402.2,0,0,738628.285416268,0,0,0
30995.2055550171,40,2061.2,2194.4,2423.6,0,0,738628.285416731,0,0,0
30995.2455540835,40,2048,2161.8,2398.4,0,0,738628.285417193,0,0,0
30995.2855531499,40,2051.2,2173.2,2408.8,0,0,738628.285417656,0,0,0
30995.3255522163,40,2073,2209.2,2411.6,0,0,738628.285418119,0,0,0
30995.3655512827,40,2093.6,2230.2,2375,0,0,738628.285418582,0,0,0
30995.4055503491,40,2111.8,2234.6,2316,0,0,738628.285419045,0,0,0
30995.4455494155,40,2121.8,2225.2,2262.4,0,0,738628.285419508,0,0,0
30995.4855484819,40,2128.2,2210.8,2222.6,0,0,738628.285419971,0,0,0
30995.5255475483,40,2124.8,2195.4,2190.6,0,0,738628.285420434,0,0,0
30995.5655466147,40,2124,2182.8,2178.2,0,0,738628.285420897,0,0,0
30995.6055456811,40,2125,2180.8,2173.8,0,0,738628.28542136,0,0,0
30995.6455447475,40,2128.2,2185.6,2177.2,0,0,738628.285421823,0,0,0
30995.6855438139,40,2125.4,2190.4,2187.4,0,0,738628.285422286,0,0,0
30995.7255428803,40,2127.8,2195.6,2193.8,0,0,738628.285422749,0,0,0
30995.7655419467,40,2124.8,2202.4,2204.6,0,0,738628.285423212,0,0,0
30995.8055410131,40,2125.6,2207.4,2220.2,0,0,738628.285423675,0,0,0
30995.8455400795,40,2115.8,2222.8,2258.8,0,0,738628.285424138,0,0,0
30995.8855391459,40,2111.8,2237,2314.6,0,0,738628.285424601,0,0,0
30995.9255382123,40,2098.4,2233.4,2368.6,0,0,738628.285425064,0,0,0
30995.9655372787,40,2071.4,2212.2,2406.4,0,0,738628.285425527,0,0,0
30996.0055363451,40,2054.8,2176.8,2399.8,0,0,738628.28542599,0,0,0
30996.0455354115,40,2044.4,2142.2,2353.2,0,0,738628.285426453,0,0,0
30996.0855344779,40,2035.2,2121.4,2312.2,0,0,738628.285426916,0,0,0
30996.1255335443,40,2039.8,2131.8,2320.8,0,0,738628.285427378,0,0,0
30996.1655326107,40,2045.6,2151.6,2350.4,0,0,738628.285427841,0,0,0
30996.2055316771,40,2058.4,2185.4,2411.8,0,0,738628.285428304,0,0,0
30996.2455307435,40,2078.6,2217,2421,0,0,738628.285428767,0,0,0
30996.2855298099,40,2094,2233.4,2378,0,0,738628.28542923,0,0,0
30996.3255288763,40,2107.4,2232.8,2310.2,0,0,738628.285429693,0,0,0
30996.3695278494,44,2116.2,2219.2,2253.6,0,0,738628.285430202,0,0,0
30996.4095269158,40,2113.2,2196.8,2209.2,0,0,738628.285430665,0,0,0
30996.4495259822,40,2120.2,2185.8,2184.2,0,0,738628.285431128,0,0,0
30996.4895250486,40,2119.6,2187.4,2180.6,0,0,738628.285431591,0,0,0
30996.529524115,40,2119.6,2191.8,2192.4,0,0,738628.285432054,0,0,0
30996.5695231814,40,2118.8,2199.6,2206.8,0,0,738628.285432517,0,0,0
30996.6095222478,40,2120.8,2212.6,2230.8,0,0,738628.28543298,0,0,0
30996.6495213142,40,2115.6,2227,2269.6,0,0,738628.285433443,0,0,0
30996.6895203806,40,2103.2,2232,2326.6,0,0,738628.285433906,0,0,0
30996.729519447,40,2086.8,2232.2,2392,0,0,738628.285434369,0,0,0
30996.7695185134,40,2071.2,2209.2,2443.6,0,0,738628.285434832,0,0,0
30996.8095175798,40,2054.8,2174.2,2439,0,0,738628.285435295,0,0,0
30996.8495166462,40,2038.4,2139,2372.4,0,0,738628.285435758,0,0,0
30996.8895157126,40,2024.2,2107,2282.4,0,0,738628.285436221,0,0,0
30996.929514779,40,2012.6,2084.6,2204.2,0,0,738628.285436684,0,0,0
30996.9695138454,40,2016.6,2077,2185.8,0,0,738628.285437147,0,0,0
30997.0095129118,40,2020,2088.8,2214,0,0,738628.28543761,0,0,0
30997.0495119782,40,2031.6,2114.2,2288.8,0,0,738628.285438073,0,0,0
30997.0895110446,40,2045.6,2149,2378.4,0,0,738628.285438536,0,0,0
30997.129510111,40,2069.2,2200,2427.8,0,0,738628.285438998,0,0,0
30997.1695091774,40,2094.6,2233.8,2385.4,0,0,738628.285439461,0,0,0
30997.2095082438,40,2112.8,2230,2289.8,0,0,738628.285439924,0,0,0
30997.2495073102,40,2117.2,2205,2218.2,0,0,738628.285440387,0,0,0
30997.2895063766,40,2120.4,2181.4,2171.8,0,0,738628.28544085,0,0,0
30997.329505443,40,2115.8,2164.4,2148.8,0,0,738628.285441313,0,0,0
30997.3695045094,40,2121.8,2164.2,2153.2,0,0,738628.285441776,0,0,0
30997.4095035758,40,2121.8,2176.8,2166.6,0,0,738628.285442239,0,0,0
30997.4495026422,40,2123.2,2188.8,2188.8,0,0,738628.285442702,0,0,0
30997.4895017086,40,2123,2207.8,2213.6,0,0,738628.285443165,0,0,0
30997.529500775,40,2122.2,2222,2260.4,0,0,738628.285443628,0,0,0
30997.5694998414,40,2105.8,2235.4,2326.4,0,0,738628.285444091,0,0,0
30997.6094989078,40,2087.2,2231.8,2407.4,0,0,738628.285444554,0,0,0
30997.6494979742,40,2063.2,2200.6,2453.4,0,0,738628.285445017,0,0,0
30997.6894970406,40,2044.8,2158.4,2421.8,0,0,738628.28544548,0,0,0
30997.729496107,40,2032.4,2121.2,2329,0,0,738628.285445943,0,0,0
30997.7694951734,40,2020.2,2091.8,2241.2,0,0,738628.285446406,0,0,0
30997.8094942398,40,2015.6,2076.6,2186.6,0,0,738628.285446869,0,0,0
30997.8494933062,40,2016.2,2074.8,2176,0,0,738628.285447332,0,0,0
30997.8894923726,40,2019.6,2084,2198.4,0,0,738628.285447795,0,0,0
30997.929491439,40,2026.6,2103.6,2257.4,0,0,738628.285448258,0,0,0
30997.9694905054,40,2035.4,2130.8,2341,0,0,738628.285448721,0,0,0
30998.0094895718,40,2052.4,2174.4,2415.6,0,0,738628.285449183,0,0,0
30998.0494886382,40,2075,2212.4,2417.4,0,0,738628.285449646,0,0,0
30998.0894877046,40,2100.8,2233.8,2357.4,0,0,738628.285450109,0,0,0
30998.129486771,40,2115.6,2230.4,2291,0,0,738628.285450572,0,0,0
30998.1694858374,40,2124.4,2215.8,2233.8,0,0,738628.285451035,0,0,0
30998.2094849038,40,2124.8,2199.6,2197.4,0,0,738628.285451498,0,0,0
30998.2494839702,40,2127.6,2189.2,2182.8,0,0,738628.285451961,0,0,0
30998.2894830366,40,2127.2,2189.2,2180.2,0,0,738628.285452424,0,0,0
30998.329482103,40,2125.4,2197.4,2198,0,0,738628.285452887,0,0,0
30998.3694811694,40,2124.4,2205,2216.8,0,0,738628.28545335,0,0,0
30998.4094802358,40,2124,2221,2242.6,0,0,738628.285453813,0,0,0
30998.4494793022,40,2116,2232.2,2284.4,0,0,738628.285454276,0,0,0
30998.4894783686,40,2109,2234.6,2335.6,0,0,738628.285454739,0,0,0
30998.529477435,40,2089.8,2233.4,2393.6,0,0,738628.285455202,0,0,0
30998.5694765014,40,2068,2216.6,2436.6,0,0,738628.285455665,0,0,0
30998.6094755678,40,2056.4,2180.6,2429.6,0,0,738628.285456128,0,0,0
30998.6494746342,40,2039.2,2144,2363.4,0,0,738628.285456591,0,0,0
30998.6894737006,40,2032,2111.8,2290,0,0,738628.285457054,0,0,0
30998.729472767,40,2022.4,2100,2244.4,0,0,738628.285457517,0,0,0
30998.7694718334,40,2026.2,2105.2,2245.8,0,0,738628.28545798,0,0,0
30998.8094708998,40,2033.2,2122.6,2309.6,0,0,738628.285458443,0,0,0
30998.8494699662,40,2042.6,2156,2378.2,0,0,738628.285458906,0,0,0
30998.8894690326,40,2062.8,2194.6,2424,0,0,738628.285459368,0,0,0
30998.929468099,40,2086.8,2230.6,2397.2,0,0,738628.285459831,0,0,0
30998.9694671654,40,2110.2,2237.8,2324,0,0,738628.285460294,0,0,0
30999.0094662318,40,2123.4,2222.4,2249,0,0,738628.285460757,0,0,0
30999.0494652982,40,2125.4,2198.6,2201.2,0,0,738628.28546122,0,0,0
30999.0894643646,40,2125,2183,2172.2,0,0,738628.285461683,0,0,0
30999.129463431,40,2121.4,2172.4,2160,0,0,738628.285462146,0,0,0
30999.1694624974,40,2127.4,2177.4,2162,0,0,738628.285462609,0,0,0
30999.2094615638,40,2124.6,2182.4,2175,0,0,738628.285463072,0,0,0
30999.2494606302,40,2122,2189.4,2185.2,0,0,738628.285463535,0,0,0
30999.2894596966,40,2120.6,2197.4,2204.8,0,0,738628.285463998,0,0,0
30999.329458763,40,2115,2209.8,2234.8,0,0,738628.285464461,0,0,0
30999.3694578294,40,2108.6,2224.6,2277.2,0,0,738628.285464924,0,0,0
30999.4094568958,40,2097.8,2229.6,2340.4,0,0,738628.285465387,0,0,0
30999.4494559622,40,2078,2218.2,2415.6,0,0,738628.28546585,0,0,0
30999.4894550286,40,2064.4,2197.2,2459,0,0,738628.285466313,0,0,0
30999.529454095,40,2044,2159.4,2431.2,0,0,738628.285466776,0,0,0
30999.5694531614,40,2032.4,2122.4,2336.2,0,0,738628.285467239,0,0,0
30999.6094522278,40,2021.8,2099.6,2250.2,0,0,738628.285467702,0,0,0
30999.6494512942,40,2017,2079,2190.4,0,0,738628.285468164,0,0,0
30999.6894503606,40,2014,2073.2,2163,0,0,738628.285468627,0,0,0
30999.729449427,40,2013.4,2076,2177.6,0,0,738628.28546909,0,0,0
30999.7694484934,40,2024.4,2092.4,2218.6,0,0,738628.285469553,0,0,0
30999.8094475598,40,2028.4,2118,2296.4,0,0,738628.285470016,0,0,0
30999.8494466262,40,2045,2160.6,2386.4,0,0,738628.285470479,0,0,0
30999.8894456926,40,2068.6,2202.8,2429.6,0,0,738628.285470942,0,0,0
30999.929444759,40,2091.4,2234.4,2389.4,0,0,738628.285471405,0,0,0
30999.9694438254,40,2107,2234.6,2312,0,0,738628.285471868,0,0,0
31000.0094428918,40,2113.2,2217.2,2245.6,0,0,738628.285472331,0,0,0
31000.0494419582,40,2115.6,2192.4,2194.6,0,0,738628.285472794,0,0,0
31000.0894410246,40,2115.4,2172.6,2166,0,0,738628.285473257,0,0,0
31000.129440091,40,2115.8,2164.8,2152.8,0,0,738628.28547372,0,0,0
31000.1694391574,40,2113.4,2166,2159.8,0,0,738628.285474183,0,0,0
31000.2094382238,40,2115.2,2173.8,2173.2,0,0,738628.285474646,0,0,0
31000.2494372902,40,2110.6,2185,2190,0,0,738628.285475109,0,0,0
31000.2894363566,40,2100,2188.2,2210,0,0,738628.285475572,0,0,0
31000.329435423,40,2103.4,2203.4,2250,0,0,738628.285476035,0,0,0
31000.3694344894,40,2096.8,2224.4,2304,0,0,738628.285476498,0,0,0
