46968.7337241678,40,2660.6,2392,2126.2,0,0,738622.420734187,0,0,0
46968.7737232342,40,2668.6,2341.4,2104.8,0,0,738622.42073465,0,0,0
46968.8137223006,40,2670.8,2333,2094.6,0,0,738622.420735113,0,0,0
46968.853721367,40,2677.8,2347.4,2097.2,0,0,738622.420735576,0,0,0
46968.8937204334,40,2688.2,2382.2,2118.2,0,0,738622.420736039,0,0,0
46968.9337194998,40,2679.2,2448,2148.6,0,0,738622.420736502,0,0,0
46968.9737185662,40,2621.2,2524.8,2197,0,0,738622.420736965,0,0,0
46969.0137176326,40,2503.8,2604.2,2286,0,0,738622.420737428,0,0,0
46969.053716699,40,2366.8,2618.2,2406.4,0,0,738622.420737891,0,0,0
46969.0937157654,40,2242,2526.8,2524.4,0,0,738622.420738354,0,0,0
46969.1337148318,40,2153.8,2394,2579.6,0,0,738622.420738816,0,0,0
46969.1737138982,40,2101.6,2286.6,2516.4,0,0,738622.420739279,0,0,0
46969.2137129646,40,2081.4,2221.2,2417.8,0,0,738622.420739742,0,0,0
46969.253712031,40,2076,2206.8,2380.6,0,0,738622.420740205,0,0,0
46969.2937110974,40,2088.6,2230.2,2395.8,0,0,738622.420740668,0,0,0
46969.3337101638,40,2109.8,2274.6,2427.2,0,0,738622.420741131,0,0,0
46969.3737092302,40,2156.4,2357,2473.4,0,0,738622.420741594,0,0,0
46969.4137082966,40,2234.4,2473,2464.8,0,0,738622.420742057,0,0,0
46969.453707363,40,2348,2551.6,2373.8,0,0,738622.42074252,0,0,0
46969.4937064294,40,2486.6,2556.8,2270,0,0,738622.420742983,0,0,0
46969.5337054958,40,2602.2,2499.6,2197.8,0,0,738622.420743446,0,0,0
46969.5737045622,40,2667.6,2426.6,2142.2,0,0,738622.420743909,0,0,0
46969.6137036286,40,2682.8,2368,2107.2,0,0,738622.420744372,0,0,0
46969.653702695,40,2674.4,2340.4,2095.6,0,0,738622.420744835,0,0,0
46969.6937017614,40,2678.8,2354.6,2103.8,0,0,738622.420745298,0,0,0
46969.7337008278,40,2685.8,2396.2,2120.6,0,0,738622.420745761,0,0,0
46969.7736998942,40,2668.6,2447.4,2148,0,0,738622.420746224,0,0,0
46969.8136989606,40,2625.2,2519,2195.2,0,0,738622.420746687,0,0,0
46969.853698027,40,2534,2594.6,2263,0,0,738622.42074715,0,0,0
46969.8936970934,40,2405.4,2622.6,2368.2,0,0,738622.420747612,0,0,0
46969.9336961598,40,2272.2,2564.2,2495.6,0,0,738622.420748075,0,0,0
46969.9736952262,40,2176.2,2432.8,2581.4,0,0,738622.420748538,0,0,0
46970.0136942926,40,2116,2311.8,2538,0,0,738622.420749001,0,0,0
46970.053693359,40,2081.4,2232.2,2444.4,0,0,738622.420749464,0,0,0
46970.0936924254,40,2074,2203.8,2372,0,0,738622.420749927,0,0,0
46970.1336914918,40,2086.8,2222.2,2390.4,0,0,738622.42075039,0,0,0
46970.1736905582,40,2109.4,2265,2420.2,0,0,738622.420750853,0,0,0
46970.2136896246,40,2146.4,2346.6,2468.4,0,0,738622.420751316,0,0,0
46970.253688691,40,2224,2463.4,2475,0,0,738622.420751779,0,0,0
46970.2936877574,40,2342.4,2551.4,2386,0,0,738622.420752242,0,0,0
46970.3336868238,40,2476.2,2559.4,2283.2,0,0,738622.420752705,0,0,0
46970.3736858902,40,2600,2510.2,2195.6,0,0,738622.420753168,0,0,0
46970.4136849566,40,2668.4,2428.6,2142,0,0,738622.420753631,0,0,0
46970.453684023,40,2687.2,2366.4,2110.2,0,0,738622.420754094,0,0,0
46970.4936830894,40,2668,2330.4,2095.6,0,0,738622.420754557,0,0,0
46970.5336821558,40,2671.8,2332.6,2093.6,0,0,738622.42075502,0,0,0
46970.5736812222,40,2685.8,2369.8,2109.8,0,0,738622.420755483,0,0,0
46970.6136802886,40,2685.8,2409.4,2126.8,0,0,738622.420755946,0,0,0
46970.653679355,40,2672.2,2464.8,2155.2,0,0,738622.420756409,0,0,0
46970.6936784214,40,2619.2,2532.6,2202,0,0,738622.420756872,0,0,0
46970.7336774878,40,2516.8,2597.6,2274.2,0,0,738622.420757335,0,0,0
46970.7736765542,40,2390.6,2618.6,2379.8,0,0,738622.420757797,0,0,0
46970.8136756206,40,2277,2557.6,2496.8,0,0,738622.42075826,0,0,0
46970.853674687,40,2185,2449.8,2564.8,0,0,738622.420758723,0,0,0
46970.8936737534,40,2134,2336.4,2555.4,0,0,738622.420759186,0,0,0
46970.9336728198,40,2097,2265.8,2492.2,0,0,738622.420759649,0,0,0
46970.9736718862,40,2087.6,2243.2,2446.8,0,0,738622.420760112,0,0,0
46971.0136709526,40,2100.4,2271,2479.2,0,0,738622.420760575,0,0,0
46971.053670019,40,2136.2,2341.4,2518.4,0,0,738622.420761038,0,0,0
46971.0936690854,40,2206,2440.6,2499.4,0,0,738622.420761501,0,0,0
46971.1336681518,40,2301.4,2528,2414.2,0,0,738622.420761964,0,0,0
46971.1736672182,40,2423,2552.4,2305.4,0,0,738622.420762427,0,0,0
46971.2136662846,40,2526,2493.2,2215.4,0,0,738622.42076289,0,0,0
46971.253665351,40,2600.2,2427.8,2157,0,0,738622.420763353,0,0,0
46971.2936644174,40,2637.6,2361.6,2118.2,0,0,738622.420763816,0,0,0
46971.3336634838,40,2640.2,2317.8,2097.2,0,0,738622.420764279,0,0,0
46971.3736625502,40,2641.4,2301.2,2084.4,0,0,738622.420764742,0,0,0
46971.4136616166,40,2658,2313.6,2085,0,0,738622.420765205,0,0,0
46971.453660683,40,2682.2,2358.2,2106.6,0,0,738622.420765668,0,0,0
46971.4936597494,40,2674,2408.2,2133.8,0,0,738622.420766131,0,0,0
46971.5336588158,40,2650.8,2486.8,2170.4,0,0,738622.420766594,0,0,0
46971.5736578822,40,2573,2574.8,2233,0,0,738622.420767057,0,0,0
46971.6136569486,40,2432.4,2620.8,2346.6,0,0,738622.42076752,0,0,0
46971.653656015,40,2296.4,2575.8,2476.4,0,0,738622.420767982,0,0,0
46971.6936550814,40,2184.2,2446.2,2575.6,0,0,738622.420768445,0,0,0
46971.7336541478,40,2114.6,2307.6,2527.8,0,0,738622.420768908,0,0,0
46971.7736532142,40,2084,2228.2,2415.6,0,0,738622.420769371,0,0,0
46971.8136522806,40,2072.6,2199.2,2337.6,0,0,738622.420769834,0,0,0
46971.853651347,40,2079.6,2207.8,2361,0,0,738622.420770297,0,0,0
46971.8936504134,40,2099.4,2259.2,2430.4,0,0,738622.42077076,0,0,0
46971.9336494798,40,2148.2,2354.4,2502.6,0,0,738622.420771223,0,0,0
46971.9736485462,40,2231,2483.4,2501.6,0,0,738622.420771686,0,0,0
46972.0136476126,40,2362,2593.4,2395.2,0,0,738622.420772149,0,0,0
46972.053646679,40,2517,2588.8,2272,0,0,738622.420772612,0,0,0
46972.0936457454,40,2638,2495.2,2176.2,0,0,738622.420773075,0,0,0
46972.1336448118,40,2685,2404.8,2128,0,0,738622.420773538,0,0,0
46972.1736438782,40,2680,2343.4,2101.2,0,0,738622.420774001,0,0,0
46972.2136429446,40,2661.4,2318.2,2089.2,0,0,738622.420774464,0,0,0
46972.253642011,40,2677.6,2344.6,2101.2,0,0,738622.420774927,0,0,0
46972.2936410774,40,2689.4,2402.6,2120.6,0,0,738622.42077539,0,0,0
46972.3336401438,40,2666.8,2458,2159.6,0,0,738622.420775853,0,0,0
46972.3736392102,40,2601.8,2540,2208.6,0,0,738622.420776315,0,0,0
46972.4136382766,40,2500.2,2612,2288.8,0,0,738622.420776778,0,0,0
46972.453637343,40,2363,2612.6,2406.2,0,0,738622.420777241,0,0,0
46972.4936364094,40,2247.8,2531,2524,0,0,738622.420777704,0,0,0
46972.5336354758,40,2159.4,2397.8,2565.2,0,0,738622.420778167,0,0,0
46972.5736345422,40,2111.8,2298.4,2506,0,0,738622.42077863,0,0,0
46972.6136336086,40,2084.6,2224,2411.6,0,0,738622.420779093,0,0,0
46972.653632675,40,2079.4,2212.2,2376.6,0,0,738622.420779556,0,0,0
46972.6936317414,40,2104.2,2268.4,2441,0,0,738622.420780019,0,0,0
46972.7336308078,40,2152.6,2359.2,2494,0,0,738622.420780482,0,0,0
46972.7736298742,40,2249.2,2497.2,2455.4,0,0,738622.420780945,0,0,0
46972.8136289406,40,2402,2559.8,2328,0,0,738622.420781408,0,0,0
46972.853628007,40,2552.6,2492.4,2205.8,0,0,738622.420781871,0,0,0
46972.8936270734,40,2622,2389.8,2137.8,0,0,738622.420782334,0,0,0
46972.9336261398,40,2604.6,2299.4,2090.4,0,0,738622.420782797,0,0,0
46972.9736252062,40,2555.2,2235,2067,0,0,738622.42078326,0,0,0
46973.0136242726,40,2519,2207,2049.8,0,0,738622.420783723,0,0,0
46973.053623339,40,2523,2201.6,2050.6,0,0,738622.420784186,0,0,0
46973.0936224054,40,2577.8,2240.4,2063.8,0,0,738622.420784649,0,0,0
46973.1336214718,40,2615.6,2290,2084.8,0,0,738622.420785112,0,0,0
46973.1736205382,40,2660.2,2341.8,2105.8,0,0,738622.420785575,0,0,0
46973.2136196046,40,2669.4,2431.6,2141.4,0,0,738622.420786038,0,0,0
46973.253618671,40,2613.4,2532.6,2202,0,0,738622.420786501,0,0,0
46973.2936177374,40,2486.4,2610.8,2303.6,0,0,738622.420786963,0,0,0
46973.3336168038,40,2328.2,2603,2436.2,0,0,738622.420787426,0,0,0
46973.3736158702,40,2207.2,2480.6,2559.4,0,0,738622.420787889,0,0,0
46973.4136149366,40,2131.8,2341.4,2561.4,0,0,738622.420788352,0,0,0
46973.453614003,40,2088,2245.8,2452,0,0,738622.420788815,0,0,0
46973.4936130694,40,2069.6,2198.8,2355,0,0,738622.420789278,0,0,0
46973.5336121358,40,2082.4,2213,2370,0,0,738622.420789741,0,0,0
46973.5736112022,40,2103.4,2265.8,2434.2,0,0,738622.420790204,0,0,0
46973.6136102686,40,2156.6,2356.2,2465.4,0,0,738622.420790667,0,0,0
46973.653609335,40,2248.6,2474.2,2444.4,0,0,738622.42079113,0,0,0
46973.6936084014,40,2382.2,2540.2,2340.4,0,0,738622.420791593,0,0,0
46973.7336074678,40,2522.8,2507.2,2226.4,0,0,738622.420792056,0,0,0
46973.7736065342,40,2622,2434.2,2158.4,0,0,738622.420792519,0,0,0
46973.8136056006,40,2643.8,2348.6,2107.8,0,0,738622.420792982,0,0,0
46973.853604667,40,2621.8,2284.8,2085.8,0,0,738622.420793445,0,0,0
46973.8936037334,40,2607.8,2254,2069.2,0,0,738622.420793908,0,0,0
46973.9336027998,40,2626,2270.2,2072.8,0,0,738622.420794371,0,0,0
46973.9736018662,40,2654.6,2308.6,2087.8,0,0,738622.420794834,0,0,0
46974.0136009326,40,2676.8,2370.6,2113.6,0,0,738622.420795297,0,0,0
46974.053599999,40,2669.4,2453.8,2150.2,0,0,738622.42079576,0,0,0
46974.0935990654,40,2598.8,2552.2,2214.6,0,0,738622.420796223,0,0,0
46974.1335981318,40,2459.2,2618.6,2318.4,0,0,738622.420796686,0,0,0
46974.1735971982,40,2311.4,2589.6,2456,0,0,738622.420797148,0,0,0
46974.2135962646,40,2198.8,2466.6,2556.4,0,0,738622.420797611,0,0,0
46974.253595331,40,2128.2,2333,2537.6,0,0,738622.420798074,0,0,0
46974.2935943974,40,2087.4,2241.2,2441,0,0,738622.420798537,0,0,0
46974.3335934638,40,2074,2199.2,2351,0,0,738622.420799,0,0,0
46974.3735925302,40,2085.8,2217.4,2371.4,0,0,738622.420799463,0,0,0
46974.4135915966,40,2106.6,2264.8,2431.8,0,0,738622.420799926,0,0,0
46974.453590663,40,2159.8,2363.4,2479,0,0,738622.420800389,0,0,0
46974.4935897294,40,2251.6,2484.8,2452.8,0,0,738622.420800852,0,0,0
46974.5335887958,40,2390.2,2549.2,2333.8,0,0,738622.420801315,0,0,0
46974.5735878622,40,2524.6,2510.2,2228,0,0,738622.420801778,0,0,0
46974.6135869286,40,2617.4,2423,2153.4,0,0,738622.420802241,0,0,0
46974.653585995,40,2626.6,2333.6,2106.6,0,0,738622.420802704,0,0,0
46974.6935850614,40,2589.4,2271.2,2079.8,0,0,738622.420803167,0,0,0
46974.7335841278,40,2565.8,2235.2,2061.8,0,0,738622.42080363,0,0,0
46974.7735831942,40,2574,2232.2,2058.4,0,0,738622.420804093,0,0,0
46974.8135822606,40,2620,2272,2078,0,0,738622.420804556,0,0,0
46974.853581327,40,2656.6,2328,2100.2,0,0,738622.420805019,0,0,0
46974.8935803934,40,2667,2408.8,2136.2,0,0,738622.420805481,0,0,0
46974.9335794598,40,2634.8,2509.6,2184.6,0,0,738622.420805944,0,0,0
46974.9735785262,40,2522,2600.4,2276.6,0,0,738622.420806407,0,0,0
46975.0135775926,40,2360.4,2609.6,2411,0,0,738622.42080687,0,0,0
46975.053576659,40,2233.4,2516,2533.6,0,0,738622.420807333,0,0,0
46975.0935757254,40,2147.8,2375,2570.4,0,0,738622.420807796,0,0,0
46975.1335747918,40,2096.6,2267.6,2492,0,0,738622.420808259,0,0,0
46975.1735738582,40,2071.8,2211.6,2398.4,0,0,738622.420808722,0,0,0
46975.2135729246,40,2083.4,2224,2396.2,0,0,738622.420809185,0,0,0
46975.253571991,40,2104.2,2274.8,2453.4,0,0,738622.420809648,0,0,0
46975.2935710574,40,2158.8,2363.2,2488.8,0,0,738622.420810111,0,0,0
46975.3335701238,40,2251,2469.4,2434.2,0,0,738622.420810574,0,0,0
46975.3735691902,40,2378.8,2524.2,2325.8,0,0,738622.420811037,0,0,0
46975.4135682566,40,2516.8,2492.8,2223.8,0,0,738622.4208115,0,0,0
46975.453567323,40,2604.2,2404.6,2147.8,0,0,738622.420811963,0,0,0
46975.4935663894,40,2617,2323,2098,0,0,738622.420812426,0,0,0
46975.5335654558,40,2585.8,2260.4,2075.8,0,0,738622.420812889,0,0,0
46975.5735645222,40,2554,2223.4,2058.6,0,0,738622.420813352,0,0,0
46975.6135635886,40,2543,2212,2054.6,0,0,738622.420813815,0,0,0
46975.653562655,40,2599.8,2251.4,2064,0,0,738622.420814278,0,0,0
46975.6935617214,40,2637.6,2304.2,2086.8,0,0,738622.420814741,0,0,0
46975.7335607878,40,2665.8,2367.6,2115.6,0,0,738622.420815204,0,0,0
46975.7735598542,40,2660,2460.8,2160.6,0,0,738622.420815666,0,0,0
46975.8135589206,40,2577,2565.8,2232.6,0,0,738622.420816129,0,0,0
46975.853557987,40,2420,2622.4,2353.2,0,0,738622.420816592,0,0,0
46975.8935570534,40,2274.4,2563.2,2495.6,0,0,738622.420817055,0,0,0
46975.9335561198,40,2173.6,2429.2,2573.4,0,0,738622.420817518,0,0,0
46975.9735551862,40,2122.2,2312.8,2517,0,0,738622.420817981,0,0,0
46976.0135542526,40,2094,2253.4,2446.2,0,0,738622.420818444,0,0,0
46976.053553319,40,2108.4,2273.6,2450.6,0,0,738622.420818907,0,0,0
46976.0935523854,40,2143.6,2336.6,2476.8,0,0,738622.42081937,0,0,0
46976.1335514518,40,2204.4,2422.6,2467.2,0,0,738622.420819833,0,0,0
46976.1735505182,40,2310,2519.4,2397.4,0,0,738622.420820296,0,0,0
46976.2135495846,40,2445,2540,2284.8,0,0,738622.420820759,0,0,0
46976.253548651,40,2567.2,2477,2194.2,0,0,738622.420821222,0,0,0
46976.2935477174,40,2631.4,2388.2,2134.4,0,0,738622.420821685,0,0,0
46976.3335467838,40,2636.8,2314.2,2098.8,0,0,738622.420822148,0,0,0
46976.3735458502,40,2609.2,2266,2075.8,0,0,738622.420822611,0,0,0
46976.4135449166,40,2596.4,2241.6,2062.6,0,0,738622.420823074,0,0,0
46976.453543983,40,2617.4,2257.2,2068.6,0,0,738622.420823537,0,0,0
46976.4935430494,40,2652.8,2308.8,2085,0,0,738622.420824,0,0,0
46976.5335421158,40,2674.4,2362.2,2110.8,0,0,738622.420824463,0,0,0
46976.5735411822,40,2669.2,2438.8,2149.2,0,0,738622.420824926,0,0,0
46976.6135402486,40,2628.6,2527.8,2196.6,0,0,738622.420825389,0,0,0
46976.653539315,40,2507.6,2603.4,2282.2,0,0,738622.420825851,0,0,0
46976.6935383814,40,2367.2,2615.6,2399.6,0,0,738622.420826314,0,0,0
46976.7335374478,40,2241,2526.6,2526.4,0,0,738622.420826777,0,0,0
46976.7735365142,40,2151.2,2393.2,2576.2,0,0,738622.42082724,0,0,0
46976.8135355806,40,2103.6,2286,2508,0,0,738622.420827703,0,0,0
46976.853534647,40,2084.6,2231.8,2417.8,0,0,738622.420828166,0,0,0
46976.8935337134,40,2091,2240,2415.4,0,0,738622.420828629,0,0,0
46976.9335327798,40,2117.8,2293,2452.8,0,0,738622.420829092,0,0,0
46976.9735318462,40,2163,2374.4,2469.4,0,0,738622.420829555,0,0,0
46977.0135309126,40,2244.4,2471.4,2434.2,0,0,738622.420830018,0,0,0
46977.053529979,40,2373.4,2536,2338,0,0,738622.420830481,0,0,0
46977.0935290454,40,2509.2,2518.8,2234.2,0,0,738622.420830944,0,0,0
46977.1335281118,40,2598.8,2432.8,2161.6,0,0,738622.420831407,0,0,0
46977.1735271782,40,2634,2357.4,2115,0,0,738622.42083187,0,0,0
46977.2135262446,40,2629.2,2298.6,2085.2,0,0,738622.420832333,0,0,0
46977.253525311,40,2624.2,2266.2,2069.2,0,0,738622.420832796,0,0,0
46977.2935243774,40,2627.8,2271.8,2074.2,0,0,738622.420833259,0,0,0
46977.3335234438,40,2661,2323,2090.4,0,0,738622.420833722,0,0,0
46977.3735225102,40,2682.6,2383.2,2116.6,0,0,738622.420834185,0,0,0
46977.4135215766,40,2659.6,2460.6,2161.4,0,0,738622.420834647,0,0,0
46977.453520643,40,2594.8,2547.8,2214.2,0,0,738622.42083511,0,0,0
46977.4935197094,40,2469,2611,2308,0,0,738622.420835573,0,0,0
46977.5335187758,40,2331.8,2590.2,2428.6,0,0,738622.420836036,0,0,0
46977.5735178422,40,2223.4,2499.4,2537,0,0,738622.420836499,0,0,0
46977.6135169086,40,2147,2377.2,2560.6,0,0,738622.420836962,0,0,0
46977.653515975,40,2101.8,2273.2,2496.6,0,0,738622.420837425,0,0,0
46977.6935150414,40,2083.8,2226,2411.8,0,0,738622.420837888,0,0,0
46977.7335141078,40,2085.2,2231.2,2407,0,0,738622.420838351,0,0,0
46977.7735131742,40,2107.4,2278.4,2454,0,0,738622.420838814,0,0,0
46977.8135122406,40,2150.6,2355.6,2480.6,0,0,738622.420839277,0,0,0
46977.853511307,40,2228.6,2452,2444.4,0,0,738622.42083974,0,0,0
46977.8935103734,40,2341.6,2516.8,2354.2,0,0,738622.420840203,0,0,0
46977.9335094398,40,2474,2521.4,2255.4,0,0,738622.420840666,0,0,0
46977.9735085062,40,2580,2454.4,2176.8,0,0,738622.420841129,0,0,0
46978.0135075726,40,2620.6,2369.2,2120.4,0,0,738622.420841592,0,0,0
46978.053506639,40,2616.2,2301.6,2090.6,0,0,738622.420842055,0,0,0
46978.0935057054,40,2601.6,2257,2071.6,0,0,738622.420842518,0,0,0
46978.1335047718,40,2587.6,2238.6,2059,0,0,738622.420842981,0,0,0
46978.1735038382,40,2615.6,2264,2074.4,0,0,738622.420843444,0,0,0
46978.2135029046,40,2645.2,2298.6,2084.4,0,0,738622.420843907,0,0,0
46978.253501971,40,2654.6,2340,2109,0,0,738622.42084437,0,0,0
46978.2935010374,40,2678.6,2395.6,2123.4,0,0,738622.420844832,0,0,0
46978.3335001038,40,2663.8,2472.2,2166.2,0,0,738622.420845295,0,0,0
46978.3734991702,40,2588,2561.6,2222,0,0,738622.420845758,0,0,0
46978.4134982366,40,2471.8,2619.8,2313.2,0,0,738622.420846221,0,0,0
46978.453497303,40,2346.8,2611,2414,0,0,738622.420846684,0,0,0
46978.4934963694,40,2243.2,2522.6,2521.8,0,0,738622.420847147,0,0,0
46978.5334954358,40,2168.8,2417.6,2568,0,0,738622.42084761,0,0,0
46978.5734945022,40,2122,2323.6,2543.4,0,0,738622.420848073,0,0,0
46978.6134935686,40,2097.4,2270.8,2482.6,0,0,738622.420848536,0,0,0
46978.653492635,40,2094,2254.2,2456.8,0,0,738622.420848999,0,0,0
46978.6934917014,40,2110.8,2288.2,2488,0,0,738622.420849462,0,0,0
46978.7334907678,40,2147.4,2357,2521,0,0,738622.420849925,0,0,0
46978.7734898342,40,2215.2,2462.8,2508.8,0,0,738622.420850388,0,0,0
46978.8134889006,40,2315,2557.2,2417.6,0,0,738622.420850851,0,0,0
46978.853487967,40,2443.6,2572.4,2305.2,0,0,738622.420851314,0,0,0
46978.8934870334,40,2556.2,2510,2212.6,0,0,738622.420851777,0,0,0
46978.9334860998,40,2608.8,2433.4,2155.2,0,0,738622.42085224,0,0,0
46978.9734851662,40,2635.8,2371.2,2121.8,0,0,738622.420852703,0,0,0
46979.0134842326,40,2642.8,2335.2,2102.4,0,0,738622.420853166,0,0,0
46979.053483299,40,2656,2326,2095.8,0,0,738622.420853629,0,0,0
46979.0934823654,40,2677.4,2340.4,2096.4,0,0,738622.420854092,0,0,0
46979.1334814318,40,2682.8,2367.4,2108.6,0,0,738622.420854555,0,0,0
46979.1734804982,40,2677.4,2418.2,2139.4,0,0,738622.420855017,0,0,0
46979.2134795646,40,2634.6,2494.6,2177.6,0,0,738622.42085548,0,0,0
46979.253478631,40,2541,2583.2,2258.4,0,0,738622.420855943,0,0,0
46979.2934776974,40,2415,2626.2,2365,0,0,738622.420856406,0,0,0
46979.3334767638,40,2276,2566.6,2496.4,0,0,738622.420856869,0,0,0
46979.3734758302,40,2179.6,2438.6,2582.6,0,0,738622.420857332,0,0,0
46979.4134748966,40,2121,2320,2552.4,0,0,738622.420857795,0,0,0
46979.453473963,40,2093,2251.6,2471.8,0,0,738622.420858258,0,0,0
46979.4934730294,40,2091.8,2250.8,2450,0,0,738622.420858721,0,0,0
46979.5334720958,40,2123.4,2299.2,2465.2,0,0,738622.420859184,0,0,0
46979.5734711622,40,2168.8,2370,2473,0,0,738622.420859647,0,0,0
46979.6134702286,40,2248.8,2461.6,2433.4,0,0,738622.42086011,0,0,0
46979.653469295,40,2374,2543.8,2339,0,0,738622.420860573,0,0,0
46979.6934683614,40,2537.2,2516.4,2227.8,0,0,738622.420861036,0,0,0
46979.7334674278,40,2653.6,2435.6,2148.6,0,0,738622.420861499,0,0,0
46979.7734664942,40,2677.8,2331.4,2096,0,0,738622.420861962,0,0,0
46979.8134655606,40,2620.6,2266.2,2067.8,0,0,738622.420862425,0,0,0
46979.853464627,40,2579.4,2235,2061.4,0,0,738622.420862888,0,0,0
46979.8934636934,40,2586.4,2239.8,2059.8,0,0,738622.420863351,0,0,0
46979.9334627598,40,2627.8,2279,2072.6,0,0,738622.420863813,0,0,0
46979.9734618262,40,2669.4,2317.4,2086.8,0,0,738622.420864276,0,0,0
46980.0134608926,40,2697.2,2376.4,2111.2,0,0,738622.420864739,0,0,0
46980.053459959,40,2682.4,2469.2,2158.6,0,0,738622.420865202,0,0,0
46980.0934590254,40,2591.4,2571.6,2231.4,0,0,738622.420865665,0,0,0
46980.1334580918,40,2444.4,2626.8,2336.8,0,0,738622.420866128,0,0,0
46980.1734571582,40,2296.6,2582.6,2477.4,0,0,738622.420866591,0,0,0
46980.2134562246,40,2188,2448,2574,0,0,738622.420867054,0,0,0
46980.253455291,40,2123.8,2324.2,2548.8,0,0,738622.420867517,0,0,0
46980.2934543574,40,2094,2252,2461.6,0,0,738622.42086798,0,0,0
46980.3334534238,40,2094,2248.2,2431.8,0,0,738622.420868443,0,0,0
46980.3734524902,40,2114.4,2284.8,2455.4,0,0,738622.420868906,0,0,0
46980.4134515566,40,2153,2344.8,2469,0,0,738622.420869369,0,0,0
46980.453450623,40,2220,2448.6,2470.4,0,0,738622.420869832,0,0,0
46980.4934496894,40,2330,2548.6,2389.6,0,0,738622.420870295,0,0,0
46980.5334487558,40,2482,2566.6,2277.6,0,0,738622.420870758,0,0,0
46980.5734478222,40,2622.4,2504.8,2192.2,0,0,738622.420871221,0,0,0
46980.6134468886,40,2691.2,2411,2126.4,0,0,738622.420871684,0,0,0
46980.653445955,40,2668.2,2323.6,2091.6,0,0,738622.420872147,0,0,0
46980.6934450214,40,2643.6,2285.2,2076.8,0,0,738622.42087261,0,0,0
46980.7334440878,40,2655,2293.6,2082.4,0,0,738622.420873073,0,0,0
46980.7734431542,40,2680.6,2344,2100.4,0,0,738622.420873536,0,0,0
46980.8134422206,40,2699.4,2414.8,2127.8,0,0,738622.420873998,0,0,0
46980.853441287,40,2652.2,2504.2,2185,0,0,738622.420874461,0,0,0
46980.8934403534,40,2542,2597.6,2263.6,0,0,738622.420874924,0,0,0
46980.9334394198,40,2394,2628.2,2377.4,0,0,738622.420875387,0,0,0
46980.9734384862,40,2270.6,2560,2503.2,0,0,738622.42087585,0,0,0
46981.0134375526,40,2177,2433,2578.2,0,0,738622.420876313,0,0,0
46981.053436619,40,2121.6,2313.4,2535,0,0,738622.420876776,0,0,0
46981.0934356854,40,2084.8,2235,2448.8,0,0,738622.420877239,0,0,0
46981.1334347518,40,2073.2,2198.6,2362.6,0,0,738622.420877702,0,0,0
46981.1734338182,40,2073,2202.8,2370.6,0,0,738622.420878165,0,0,0
46981.2134328846,40,2095,2246,2422,0,0,738622.420878628,0,0,0
46981.253431951,40,2125.8,2319.4,2477,0,0,738622.420879091,0,0,0
46981.2934310174,40,2191,2418.6,2495.8,0,0,738622.420879554,0,0,0
46981.3334300838,40,2292,2522.2,2429.4,0,0,738622.420880017,0,0,0
46981.3734291502,40,2424.2,2554.2,2314.6,0,0,738622.42088048,0,0,0
46981.4134282166,40,2552,2508.4,2212.6,0,0,738622.420880943,0,0,0
46981.453427283,40,2628,2427.4,2150.2,0,0,738622.420881406,0,0,0
46981.4934263494,40,2659.6,2356.4,2116.2,0,0,738622.420881869,0,0,0
46981.5334254158,40,2660.6,2306.4,2087.6,0,0,738622.420882332,0,0,0
46981.5734244822,40,2648,2294.6,2078.6,0,0,738622.420882795,0,0,0
46981.6134235486,40,2662.4,2315.6,2093,0,0,738622.420883258,0,0,0
46981.653422615,40,2679,2361.8,2110,0,0,738622.420883721,0,0,0
46981.6934216814,40,2675,2415.6,2134.4,0,0,738622.420884183,0,0,0
46981.7334207478,40,2648.2,2487.2,2178,0,0,738622.420884646,0,0,0
46981.7734198142,40,2570.4,2579.2,2240.2,0,0,738622.420885109,0,0,0
46981.8134188806,40,2441,2624.2,2339,0,0,738622.420885572,0,0,0
46981.853417947,40,2314.2,2588.6,2461.4,0,0,738622.420886035,0,0,0
46981.8934170134,40,2206,2486.2,2567,0,0,738622.420886498,0,0,0
46981.9334160798,40,2139,2364.8,2572,0,0,738622.420886961,0,0,0
46981.9734151462,40,2104.8,2273.2,2497.6,0,0,738622.420887424,0,0,0
46982.0134142126,40,2087.4,2235.2,2431.2,0,0,738622.420887887,0,0,0
46982.053413279,40,2100.8,2255.4,2438.6,0,0,738622.42088835,0,0,0
46982.0934123454,40,2133,2319.6,2467.8,0,0,738622.420888813,0,0,0
46982.1334114118,40,2189,2411.2,2464.4,0,0,738622.420889276,0,0,0
46982.1734104782,40,2290.4,2507,2407.6,0,0,738622.420889739,0,0,0
46982.2134095446,40,2433.4,2548.4,2298.6,0,0,738622.420890202,0,0,0
46982.253408611,40,2562.6,2491,2201.2,0,0,738622.420890665,0,0,0
46982.2934076774,40,2642.2,2406.4,2135.2,0,0,738622.420891128,0,0,0
46982.3334067438,40,2642.8,2328.4,2104.8,0,0,738622.420891591,0,0,0
46982.3734058102,40,2629.2,2274.8,2078.2,0,0,738622.420892054,0,0,0
46982.4134048766,40,2605,2252.4,2066,0,0,738622.420892517,0,0,0
46982.453403943,40,2624.2,2273,2079,0,0,738622.420892979,0,0,0
46982.4934030094,40,2665.4,2321.2,2093.2,0,0,738622.420893442,0,0,0
46982.5334020758,40,2681,2377.6,2117.8,0,0,738622.420893905,0,0,0
