15095.7586567693,40,2029.4,2086.4,2104,0,0,738612.63171017,0,0,0
15095.7986558357,40,2027.4,2089.8,2103.8,0,0,738612.631710633,0,0,0
15095.8386549021,40,2025.4,2089.2,2106.6,0,0,738612.631711096,0,0,0
15095.8786539685,40,2024.8,2088.8,2107.6,0,0,738612.631711558,0,0,0
15095.9186530349,40,2023,2092.4,2102.8,0,0,738612.631712021,0,0,0
15095.9586521013,40,2027.2,2093.4,2104.4,0,0,738612.631712484,0,0,0
15095.9986511677,40,2028.8,2088,2104.8,0,0,738612.631712947,0,0,0
15096.0386502341,40,2023.2,2087.2,2109.8,0,0,738612.63171341,0,0,0
15096.0786493005,40,2025.6,2091,2102.2,0,0,738612.631713873,0,0,0
15096.1186483669,40,2022.6,2090.6,2107,0,0,738612.631714336,0,0,0
15096.1586474333,40,2026,2091.6,2104.2,0,0,738612.631714799,0,0,0
15096.1986464997,40,2027.6,2088.6,2103.8,0,0,738612.631715262,0,0,0
15096.2386455661,40,2029.8,2088.4,2102.8,0,0,738612.631715725,0,0,0
15096.2786446325,40,2020,2088.2,2110.2,0,0,738612.631716188,0,0,0
15096.3186436989,40,2028,2089.8,2103,0,0,738612.631716651,0,0,0
15096.3586427653,40,2023.4,2092.6,2101.6,0,0,738612.631717114,0,0,0
15096.3986418317,40,2020,2087.2,2104.8,0,0,738612.631717577,0,0,0
15096.4386408981,40,2024.6,2086.6,2102.4,0,0,738612.63171804,0,0,0
15096.4786399645,40,2023,2093.2,2105.6,0,0,738612.631718503,0,0,0
15096.5186390309,40,2024,2089.2,2104.8,0,0,738612.631718966,0,0,0
15096.5586380973,40,2019.4,2084.8,2104.6,0,0,738612.631719429,0,0,0
15096.5986371637,40,2024.4,2085.6,2106.8,0,0,738612.631719892,0,0,0
15096.6386362301,40,2027.8,2089.4,2102,0,0,738612.631720355,0,0,0
15096.6786352965,40,2024.6,2091.2,2110.4,0,0,738612.631720818,0,0,0
15096.7186343629,40,2025.6,2089.4,2116,0,0,738612.631721281,0,0,0
15096.7586334293,40,2024.8,2095.4,2124.2,0,0,738612.631721743,0,0,0
15096.7986324957,40,2026.2,2097.4,2132.2,0,0,738612.631722206,0,0,0
15096.8386315621,40,2030.4,2100,2149.8,0,0,738612.631722669,0,0,0
15096.8786306285,40,2036.4,2112.4,2171,0,0,738612.631723132,0,0,0
15096.9186296949,40,2040,2121,2203.4,0,0,738612.631723595,0,0,0
15096.9586287613,40,2047.2,2138.6,2236.8,0,0,738612.631724058,0,0,0
15096.9986278277,40,2054,2161,2279.2,0,0,738612.631724521,0,0,0
15097.0386268941,40,2065.6,2181.8,2322.8,0,0,738612.631724984,0,0,0
15097.0786259605,40,2074.2,2214.2,2357.2,0,0,738612.631725447,0,0,0
15097.1186250269,40,2092.2,2240.6,2378,0,0,738612.63172591,0,0,0
15097.1586240933,40,2107,2258.6,2382.8,0,0,738612.631726373,0,0,0
15097.1986231597,40,2117.8,2277.8,2401.2,0,0,738612.631726836,0,0,0
15097.2386222261,40,2123,2294.2,2421.4,0,0,738612.631727299,0,0,0
15097.2786212925,40,2119.2,2294,2431.8,0,0,738612.631727762,0,0,0
15097.3186203589,40,2109.2,2285,2435,0,0,738612.631728225,0,0,0
15097.3586194253,40,2107.6,2278.8,2437.2,0,0,738612.631728688,0,0,0
15097.3986184917,40,2110,2280,2444,0,0,738612.631729151,0,0,0
15097.4386175581,40,2109.4,2274.4,2435.6,0,0,738612.631729614,0,0,0
15097.4786166245,40,2100.2,2269.8,2434.4,0,0,738612.631730077,0,0,0
15097.5186156909,40,2100.8,2262.8,2427,0,0,738612.631730539,0,0,0
15097.5586147573,40,2096.8,2258,2426.8,0,0,738612.631731002,0,0,0
15097.5986138237,40,2097.6,2251.6,2415.6,0,0,738612.631731465,0,0,0
15097.6386128901,40,2091.2,2248.6,2405.6,0,0,738612.631731928,0,0,0
15097.6786119565,40,2097.2,2247.4,2395.8,0,0,738612.631732391,0,0,0
15097.7186110229,40,2097.2,2245.8,2393.6,0,0,738612.631732854,0,0,0
15097.7586100893,40,2095,2242.4,2386.4,0,0,738612.631733317,0,0,0
15097.7986091557,40,2091.2,2240,2382,0,0,738612.63173378,0,0,0
15097.8386082221,40,2093,2236.8,2378.4,0,0,738612.631734243,0,0,0
15097.8786072885,40,2088.8,2230.8,2378.2,0,0,738612.631734706,0,0,0
15097.9186063549,40,2088.8,2231.2,2383.8,0,0,738612.631735169,0,0,0
15097.9586054213,40,2084.8,2225,2378,0,0,738612.631735632,0,0,0
15097.9986044877,40,2084,2223.2,2380.4,0,0,738612.631736095,0,0,0
15098.0386035541,40,2077,2216.6,2383.2,0,0,738612.631736558,0,0,0
15098.0786026205,40,2080.2,2216,2375.4,0,0,738612.631737021,0,0,0
15098.1186016869,40,2076,2214.4,2372.6,0,0,738612.631737484,0,0,0
15098.1586007533,40,2076,2206,2366.2,0,0,738612.631737947,0,0,0
15098.1985998197,40,2070.6,2203,2361.8,0,0,738612.63173841,0,0,0
15098.2385988861,40,2075,2203.8,2356,0,0,738612.631738873,0,0,0
15098.2785979525,40,2070.8,2206.4,2351.6,0,0,738612.631739336,0,0,0
15098.3185970189,40,2070.2,2198,2342.2,0,0,738612.631739799,0,0,0
15098.3585960853,40,2072.6,2198,2340,0,0,738612.631740262,0,0,0
15098.3985951517,40,2067.8,2196.8,2339.4,0,0,738612.631740724,0,0,0
15098.4385942181,40,2069.4,2193.4,2334.8,0,0,738612.631741187,0,0,0
15098.4785932845,40,2066,2193.4,2325.6,0,0,738612.63174165,0,0,0
15098.5185923509,40,2067.6,2182,2327,0,0,738612.631742113,0,0,0
15098.5585914173,40,2066,2188,2320.4,0,0,738612.631742576,0,0,0
15098.5985904837,40,2061,2176.8,2318,0,0,738612.631743039,0,0,0
15098.6385895501,40,2063.6,2180.4,2314.6,0,0,738612.631743502,0,0,0
15098.6785886165,40,2062,2178.6,2309.8,0,0,738612.631743965,0,0,0
15098.7185876829,40,2057.2,2176.4,2308.4,0,0,738612.631744428,0,0,0
15098.7585867493,40,2060.6,2173.2,2302.2,0,0,738612.631744891,0,0,0
15098.7985858157,40,2063,2165.6,2295,0,0,738612.631745354,0,0,0
15098.8385848821,40,2057,2159.4,2295.8,0,0,738612.631745817,0,0,0
15098.8785839485,40,2053.4,2160.8,2291.6,0,0,738612.63174628,0,0,0
15098.9185830149,40,2054.2,2162.4,2287.4,0,0,738612.631746743,0,0,0
15098.9585820813,40,2048.6,2159,2284.6,0,0,738612.631747206,0,0,0
15098.9985811477,40,2050.4,2155.6,2277.8,0,0,738612.631747669,0,0,0
15099.0385802141,40,2049.8,2150.6,2274,0,0,738612.631748132,0,0,0
15099.0785792805,40,2046.2,2151.4,2264.8,0,0,738612.631748595,0,0,0
15099.1185783469,40,2048.8,2150.4,2260.4,0,0,738612.631749058,0,0,0
15099.1585774133,40,2044.2,2146.4,2258.4,0,0,738612.631749521,0,0,0
15099.1985764797,40,2050.4,2147.8,2255,0,0,738612.631749984,0,0,0
15099.2385755461,40,2046.6,2148.4,2252.2,0,0,738612.631750447,0,0,0
15099.2785746125,40,2049.8,2141.8,2242.6,0,0,738612.631750909,0,0,0
15099.3185736789,40,2041,2141.2,2241.8,0,0,738612.631751372,0,0,0
15099.3585727453,40,2043.6,2136.6,2239.6,0,0,738612.631751835,0,0,0
15099.3985718117,40,2045.4,2132.4,2235,0,0,738612.631752298,0,0,0
15099.4385708781,40,2045.8,2136.6,2232.4,0,0,738612.631752761,0,0,0
15099.4785699445,40,2045,2133.4,2224.8,0,0,738612.631753224,0,0,0
15099.5185690109,40,2044.8,2132.6,2221.8,0,0,738612.631753687,0,0,0
15099.5585680773,40,2040.6,2129.6,2221.6,0,0,738612.63175415,0,0,0
15099.5985671437,40,2042.2,2128.8,2214,0,0,738612.631754613,0,0,0
15099.6385662101,40,2040,2125.8,2203.8,0,0,738612.631755076,0,0,0
15099.6785652765,40,2034.8,2121,2200.4,0,0,738612.631755539,0,0,0
15099.7185643429,40,2040,2119.4,2195.2,0,0,738612.631756002,0,0,0
15099.7585634093,40,2034,2121,2195.8,0,0,738612.631756465,0,0,0
15099.7985624757,40,2033.2,2118.6,2189.6,0,0,738612.631756928,0,0,0
15099.8385615421,40,2037.8,2119.2,2182.6,0,0,738612.631757391,0,0,0
15099.8785606085,40,2036.4,2115.4,2179.6,0,0,738612.631757854,0,0,0
15099.9185596749,40,2031.2,2113.6,2170.2,0,0,738612.631758317,0,0,0
15099.9585587413,40,2030.8,2112.2,2161.6,0,0,738612.63175878,0,0,0
15099.9985578077,40,2029.8,2104.4,2147.6,0,0,738612.631759243,0,0,0
15100.0385568741,40,2030.4,2099.6,2133.6,0,0,738612.631759705,0,0,0
15100.0785559405,40,2021.8,2088.2,2118,0,0,738612.631760168,0,0,0
