556400.936299037,40,2259.6,2358,2247,0,0,738606.313164772,0,0,0
556400.976298104,40,2266.8,2382.8,2279.2,0,0,738606.313165235,0,0,0
556401.01629717,40,2263,2418.2,2326.8,0,0,738606.313165698,0,0,0
556401.056296236,40,2245.2,2453,2397.4,0,0,738606.31316616,0,0,0
556401.096295303,40,2215.6,2463.6,2485.4,0,0,738606.313166623,0,0,0
556401.136294369,40,2176.2,2446,2603,0,0,738606.313167086,0,0,0
556401.176293436,40,2131.4,2393.6,2676.4,0,0,738606.313167549,0,0,0
556401.216292502,40,2095.2,2320.6,2675,0,0,738606.313168012,0,0,0
556401.256291568,40,2074.6,2255.4,2600.8,0,0,738606.313168475,0,0,0
556401.296290635,40,2064.4,2217.8,2510,0,0,738606.313168938,0,0,0
556401.336289701,40,2057.4,2210.6,2478.2,0,0,738606.313169401,0,0,0
556401.376288768,40,2064.8,2224.2,2493.2,0,0,738606.313169864,0,0,0
556401.416287834,40,2080.4,2275.4,2588.6,0,0,738606.313170327,0,0,0
556401.4562869,40,2114.6,2349.2,2692.2,0,0,738606.31317079,0,0,0
556401.496285967,40,2155.6,2445,2698,0,0,738606.313171253,0,0,0
556401.536285033,40,2209.4,2485.6,2557.4,0,0,738606.313171716,0,0,0
556401.576284099,40,2248.2,2470.8,2403.6,0,0,738606.313172179,0,0,0
556401.616283166,40,2270,2407.8,2292.8,0,0,738606.313172642,0,0,0
556401.656282232,40,2270,2353.6,2228.8,0,0,738606.313173105,0,0,0
556401.696281299,40,2260.6,2313,2194.2,0,0,738606.313173568,0,0,0
556401.736280365,40,2261.4,2303.8,2189.2,0,0,738606.313174031,0,0,0
556401.776279432,40,2259.4,2320.2,2206.4,0,0,738606.313174494,0,0,0
556401.816278498,40,2261.2,2333.6,2226,0,0,738606.313174957,0,0,0
556401.856277564,40,2266.4,2369.8,2267.6,0,0,738606.31317542,0,0,0
556401.896276631,40,2262,2430.8,2339.8,0,0,738606.313175883,0,0,0
556401.936275697,40,2228.6,2469,2454,0,0,738606.313176345,0,0,0
556401.976274764,40,2184.4,2459.4,2575.2,0,0,738606.313176808,0,0,0
556402.01627383,40,2140.6,2396.6,2652.6,0,0,738606.313177271,0,0,0
556402.056272896,40,2107.8,2326.6,2661.6,0,0,738606.313177734,0,0,0
556402.096271963,40,2073,2262.8,2609.2,0,0,738606.313178197,0,0,0
556402.136271029,40,2060.2,2218.6,2522.2,0,0,738606.31317866,0,0,0
556402.176270096,40,2056.8,2207.6,2492,0,0,738606.313179123,0,0,0
556402.216269162,40,2069.4,2221.8,2499,0,0,738606.313179586,0,0,0
556402.256268228,40,2074.2,2248.4,2535.6,0,0,738606.313180049,0,0,0
556402.296267295,40,2087,2295,2616.2,0,0,738606.313180512,0,0,0
556402.336266361,40,2108.6,2347.8,2671.2,0,0,738606.313180975,0,0,0
556402.376265428,40,2144.4,2409.6,2658.8,0,0,738606.313181438,0,0,0
556402.416264494,40,2181.4,2451,2573.6,0,0,738606.313181901,0,0,0
556402.45626356,40,2220,2463.8,2467.6,0,0,738606.313182364,0,0,0
556402.496262627,40,2248.8,2444.4,2376.2,0,0,738606.313182827,0,0,0
556402.536261693,40,2263.2,2404.6,2301.2,0,0,738606.31318329,0,0,0
556402.576260759,40,2262.6,2373,2266.4,0,0,738606.313183753,0,0,0
556402.616259826,40,2264.6,2366.8,2258.2,0,0,738606.313184216,0,0,0
556402.656258892,40,2264.6,2378,2283.2,0,0,738606.313184679,0,0,0
556402.696257959,40,2258.4,2418.6,2326.6,0,0,738606.313185142,0,0,0
556402.736257025,40,2246.6,2460,2411.2,0,0,738606.313185605,0,0,0
556402.776256092,40,2208.4,2478.6,2515,0,0,738606.313186068,0,0,0
556402.816255158,40,2164.6,2443.8,2625.6,0,0,738606.31318653,0,0,0
556402.856254224,40,2125,2375.2,2665.4,0,0,738606.313186993,0,0,0
556402.896253291,40,2091.4,2304.4,2654.8,0,0,738606.313187456,0,0,0
556402.936252357,40,2075.8,2253.6,2594.2,0,0,738606.313187919,0,0,0
556402.976251424,40,2066,2242.4,2564.2,0,0,738606.313188382,0,0,0
556403.01625049,40,2076.4,2261.4,2591.2,0,0,738606.313188845,0,0,0
556403.056249556,40,2095.6,2306.6,2630.2,0,0,738606.313189308,0,0,0
556403.096248623,40,2127.4,2366.2,2644.8,0,0,738606.313189771,0,0,0
556403.136247689,40,2165.4,2446.4,2622.8,0,0,738606.313190234,0,0,0
556403.176246756,40,2212.4,2477.4,2519.6,0,0,738606.313190697,0,0,0
556403.216245822,40,2247.8,2457.6,2396.6,0,0,738606.31319116,0,0,0
556403.256244888,40,2265.8,2409.2,2302.8,0,0,738606.313191623,0,0,0
556403.296243955,40,2266.6,2357,2244.4,0,0,738606.313192086,0,0,0
556403.336243021,40,2264.8,2325.4,2210,0,0,738606.313192549,0,0,0
556403.376242088,40,2248.8,2315.2,2203,0,0,738606.313193012,0,0,0
556403.416241154,40,2256.6,2320.4,2210.8,0,0,738606.313193475,0,0,0
556403.45624022,40,2260.2,2345,2225.2,0,0,738606.313193938,0,0,0
556403.496239287,40,2266.8,2371.2,2252.8,0,0,738606.313194401,0,0,0
556403.536238353,40,2268.4,2405.2,2296,0,0,738606.313194864,0,0,0
556403.57623742,40,2259.4,2461.6,2369.2,0,0,738606.313195326,0,0,0
556403.616236486,40,2233.8,2506,2478.4,0,0,738606.313195789,0,0,0
556403.656235552,40,2197.2,2512.6,2628.2,0,0,738606.313196252,0,0,0
556403.696234619,40,2163.2,2481.4,2733.8,0,0,738606.313196715,0,0,0
556403.736233685,40,2138.2,2420.8,2766.8,0,0,738606.313197178,0,0,0
556403.776232752,40,2111.8,2360.4,2692,0,0,738606.313197641,0,0,0
556403.816231818,40,2105.8,2325.2,2615,0,0,738606.313198104,0,0,0
556403.856230884,40,2108,2346,2670.4,0,0,738606.313198567,0,0,0
556403.896229951,40,2127.2,2386.6,2702.2,0,0,738606.31319903,0,0,0
556403.936229017,40,2154.2,2435.6,2665.2,0,0,738606.313199493,0,0,0
556403.976228084,40,2197,2461.4,2550.4,0,0,738606.313199956,0,0,0
556404.01622715,40,2231.8,2446,2426.4,0,0,738606.313200419,0,0,0
556404.056226216,40,2251.2,2421.8,2336.8,0,0,738606.313200882,0,0,0
556404.096225283,40,2269.6,2372,2263.8,0,0,738606.313201345,0,0,0
556404.136224349,40,2263.4,2337,2214,0,0,738606.313201808,0,0,0
556404.176223416,40,2253,2301.6,2186,0,0,738606.313202271,0,0,0
556404.216222482,40,2247.2,2279.2,2172.2,0,0,738606.313202734,0,0,0
556404.256221548,40,2247.6,2278.6,2175.2,0,0,738606.313203197,0,0,0
556404.296220615,40,2251.2,2292.6,2189.2,0,0,738606.31320366,0,0,0
556404.336219681,40,2262.8,2323.4,2212.2,0,0,738606.313204123,0,0,0
556404.376218748,40,2266,2369.2,2257.2,0,0,738606.313204586,0,0,0
556404.416217814,40,2262.2,2433.8,2342,0,0,738606.313205049,0,0,0
556404.45621688,40,2234.6,2482,2468.2,0,0,738606.313205511,0,0,0
556404.496215947,40,2183.4,2480,2630.8,0,0,738606.313205974,0,0,0
556404.536215013,40,2133.8,2408.8,2723.2,0,0,738606.313206437,0,0,0
556404.57621408,40,2092.6,2313.8,2672,0,0,738606.3132069,0,0,0
556404.616213146,40,2067,2239.2,2551.8,0,0,738606.313207363,0,0,0
556404.656212212,40,2059.6,2203.4,2448.6,0,0,738606.313207826,0,0,0
556404.696211279,40,2064,2218.8,2473.6,0,0,738606.313208289,0,0,0
556404.736210345,40,2080,2270.6,2609.4,0,0,738606.313208752,0,0,0
556404.776209412,40,2109.8,2364.6,2723.2,0,0,738606.313209215,0,0,0
556404.816208478,40,2162.8,2457,2669.6,0,0,738606.313209678,0,0,0
556404.856207544,40,2221.2,2497.8,2508.4,0,0,738606.313210141,0,0,0
556404.896206611,40,2259,2461.6,2374,0,0,738606.313210604,0,0,0
556404.936205677,40,2273.2,2402.2,2286,0,0,738606.313211067,0,0,0
556404.976204743,40,2272,2366.4,2248.8,0,0,738606.31321153,0,0,0
556405.01620381,40,2266.8,2363.6,2256,0,0,738606.313211993,0,0,0
556405.056202876,40,2262.2,2383.4,2276.2,0,0,738606.313212456,0,0,0
556405.096201943,40,2260.2,2408.4,2318.4,0,0,738606.313212919,0,0,0
556405.136201009,40,2252.8,2455.4,2394.4,0,0,738606.313213382,0,0,0
556405.176200076,40,2220.2,2497.2,2517.4,0,0,738606.313213845,0,0,0
556405.216199142,40,2172.2,2477.6,2670.6,0,0,738606.313214308,0,0,0
556405.256198208,40,2128.2,2407.2,2780.4,0,0,738606.313214771,0,0,0
556405.296197275,40,2089.2,2316.4,2735.2,0,0,738606.313215234,0,0,0
556405.336196341,40,2067.6,2245.6,2603.2,0,0,738606.313215696,0,0,0
556405.376195408,40,2066,2228.8,2494.6,0,0,738606.313216159,0,0,0
556405.416194474,40,2074,2255.6,2555.8,0,0,738606.313216622,0,0,0
556405.45619354,40,2093.4,2317.6,2699,0,0,738606.313217085,0,0,0
556405.496192607,40,2129.2,2405.8,2752.8,0,0,738606.313217548,0,0,0
556405.536191673,40,2183.4,2491.8,2646.6,0,0,738606.313218011,0,0,0
556405.57619074,40,2242.4,2495.4,2463.2,0,0,738606.313218474,0,0,0
556405.616189806,40,2268.8,2421.6,2317.2,0,0,738606.313218937,0,0,0
556405.656188872,40,2266.2,2349.2,2233,0,0,738606.3132194,0,0,0
556405.696187939,40,2258.6,2297.6,2181.4,0,0,738606.313219863,0,0,0
556405.736187005,40,2246,2274.6,2164,0,0,738606.313220326,0,0,0
556405.776186072,40,2246.2,2289.8,2179.2,0,0,738606.313220789,0,0,0
556405.816185138,40,2254.4,2315.4,2211,0,0,738606.313221252,0,0,0
556405.856184204,40,2266,2380.2,2271.6,0,0,738606.313221715,0,0,0
556405.896183271,40,2253.6,2451.4,2376.4,0,0,738606.313222178,0,0,0
556405.936182337,40,2210.6,2486.8,2537.6,0,0,738606.313222641,0,0,0
556405.976181404,40,2150.4,2431.8,2672,0,0,738606.313223104,0,0,0
556406.01618047,40,2097.6,2323.6,2673,0,0,738606.313223567,0,0,0
556406.056179536,40,2074.4,2246.4,2542.2,0,0,738606.313224029,0,0,0
556406.096178603,40,2067.8,2224.4,2497.2,0,0,738606.313224492,0,0,0
556406.136177669,40,2078.8,2266.4,2575,0,0,738606.313224955,0,0,0
556406.176176736,40,2106.4,2337.2,2684.2,0,0,738606.313225418,0,0,0
556406.216175802,40,2154.8,2430.4,2669.6,0,0,738606.313225881,0,0,0
556406.256174868,40,2207.2,2479.4,2530.6,0,0,738606.313226344,0,0,0
556406.296173935,40,2249,2449.6,2386.4,0,0,738606.313226807,0,0,0
556406.336173001,40,2265.2,2392,2287.2,0,0,738606.31322727,0,0,0
556406.376172068,40,2263.8,2360,2243.2,0,0,738606.313227733,0,0,0
556406.416171134,40,2260.6,2366.6,2257.2,0,0,738606.313228196,0,0,0
556406.4561702,40,2263.8,2408.2,2308.8,0,0,738606.313228659,0,0,0
556406.496169267,40,2242.6,2458.2,2413,0,0,738606.313229122,0,0,0
556406.536168333,40,2201.2,2489,2577.6,0,0,738606.313229585,0,0,0
556406.5761674,40,2141,2421.2,2728.2,0,0,738606.313230048,0,0,0
556406.616166466,40,2087.8,2302.2,2684,0,0,738606.313230511,0,0,0
556406.656165532,40,2056.6,2210.8,2500.8,0,0,738606.313230974,0,0,0
556406.696164599,40,2046.6,2171.4,2365.2,0,0,738606.313231437,0,0,0
556406.736163665,40,2044.2,2167.8,2350.4,0,0,738606.3132319,0,0,0
556406.776162732,40,2051.6,2192.4,2436.6,0,0,738606.313232363,0,0,0
556406.816161798,40,2069.4,2253.4,2584.4,0,0,738606.313232826,0,0,0
556406.856160864,40,2110.2,2347.8,2713.6,0,0,738606.313233289,0,0,0
556406.896159931,40,2159.8,2449,2677.8,0,0,738606.313233752,0,0,0
556406.936158997,40,2216.2,2486.8,2510.4,0,0,738606.313234215,0,0,0
556406.976158064,40,2252.8,2453,2377.8,0,0,738606.313234677,0,0,0
556407.01615713,40,2257,2419,2325.6,0,0,738606.31323514,0,0,0
556407.056156196,40,2252.6,2430.4,2347.2,0,0,738606.313235603,0,0,0
556407.096155263,40,2236.4,2462.2,2425.6,0,0,738606.313236066,0,0,0
556407.136154329,40,2203.4,2486.2,2555,0,0,738606.313236529,0,0,0
556407.176153396,40,2150.8,2449.8,2716.4,0,0,738606.313236992,0,0,0
556407.216152462,40,2104.2,2356.4,2779.2,0,0,738606.313237455,0,0,0
556407.256151528,40,2074.6,2254.8,2660.6,0,0,738606.313237918,0,0,0
556407.296150595,40,2050.4,2198.4,2482.6,0,0,738606.313238381,0,0,0
556407.336149661,40,2053.4,2188.2,2415.4,0,0,738606.313238844,0,0,0
556407.376148728,40,2060.6,2217.8,2477.2,0,0,738606.313239307,0,0,0
556407.416147794,40,2079.6,2280.6,2659,0,0,738606.31323977,0,0,0
556407.45614686,40,2107.2,2379.6,2816.4,0,0,738606.313240233,0,0,0
556407.496145927,40,2162.2,2483.8,2760.8,0,0,738606.313240696,0,0,0
556407.536144993,40,2203.6,2503.6,2573.4,0,0,738606.313241159,0,0,0
556407.57614406,40,2241,2487.2,2427.2,0,0,738606.313241622,0,0,0
556407.616143126,40,2260,2465.6,2375.2,0,0,738606.313242085,0,0,0
556407.656142192,40,2249,2476,2410,0,0,738606.313242548,0,0,0
556407.696141259,40,2221.2,2483.2,2499,0,0,738606.313243011,0,0,0
556407.736140325,40,2177.6,2450,2582.8,0,0,738606.313243474,0,0,0
556407.776139392,40,2132.6,2380.2,2662.2,0,0,738606.313243937,0,0,0
556407.816138458,40,2091,2310.6,2672.4,0,0,738606.313244399,0,0,0
556407.856137524,40,2065.8,2241.2,2575.6,0,0,738606.313244862,0,0,0
556407.896136591,40,2062.8,2223.6,2508,0,0,738606.313245325,0,0,0
556407.936135657,40,2077,2247.4,2539.6,0,0,738606.313245788,0,0,0
556407.976134724,40,2102.6,2328.4,2660.2,0,0,738606.313246251,0,0,0
556408.01613379,40,2141.2,2420.4,2712,0,0,738606.313246714,0,0,0
556408.056132856,40,2196,2492,2607.2,0,0,738606.313247177,0,0,0
556408.096131923,40,2238.4,2490.4,2447.8,0,0,738606.31324764,0,0,0
556408.136130989,40,2262,2433.8,2333.2,0,0,738606.313248103,0,0,0
556408.176130055,40,2272.4,2407.8,2288.6,0,0,738606.313248566,0,0,0
556408.216129122,40,2267.6,2437.6,2326.2,0,0,738606.313249029,0,0,0
556408.256128188,40,2249,2483.2,2427,0,0,738606.313249492,0,0,0
556408.296127255,40,2202.8,2501.4,2597.6,0,0,738606.313249955,0,0,0
556408.336126321,40,2142.4,2437.2,2736,0,0,738606.313250418,0,0,0
556408.376125388,40,2103,2329.4,2721.2,0,0,738606.313250881,0,0,0
556408.416124454,40,2069.4,2247.8,2566.8,0,0,738606.313251344,0,0,0
556408.45612352,40,2067.8,2227.2,2490.2,0,0,738606.313251807,0,0,0
556408.496122587,40,2081.2,2268.4,2592.2,0,0,738606.31325227,0,0,0
556408.536121653,40,2115.2,2347.6,2708.8,0,0,738606.313252733,0,0,0
556408.57612072,40,2158,2458.8,2710,0,0,738606.313253195,0,0,0
556408.616119786,40,2218.2,2504,2536.2,0,0,738606.313253658,0,0,0
556408.656118852,40,2256.4,2459.8,2370.4,0,0,738606.313254121,0,0,0
556408.696117919,40,2267.2,2392.8,2267,0,0,738606.313254584,0,0,0
556408.736116985,40,2261,2363,2240.6,0,0,738606.313255047,0,0,0
556408.776116052,40,2262.4,2398.8,2284,0,0,738606.31325551,0,0,0
556408.816115118,40,2261,2453.2,2361.2,0,0,738606.313255973,0,0,0
556408.856114184,40,2232.2,2500,2489.2,0,0,738606.313256436,0,0,0
556408.896113251,40,2177.6,2487,2651.8,0,0,738606.313256899,0,0,0
556408.936112317,40,2132.8,2406.6,2730.4,0,0,738606.313257362,0,0,0
556408.976111384,40,2092.6,2312.6,2673.6,0,0,738606.313257825,0,0,0
556409.01611045,40,2086.8,2285.2,2595.6,0,0,738606.313258288,0,0,0
556409.056109516,40,2107.2,2334,2637.2,0,0,738606.313258751,0,0,0
556409.096108583,40,2148.6,2419.6,2682.2,0,0,738606.313259214,0,0,0
556409.136107649,40,2194.4,2492.4,2600.2,0,0,738606.313259677,0,0,0
556409.176106715,40,2242.8,2482,2435.2,0,0,738606.31326014,0,0,0
556409.216105782,40,2269.6,2422.4,2313.4,0,0,738606.313260603,0,0,0
556409.256104848,40,2272.2,2387.8,2264.6,0,0,738606.313261066,0,0,0
556409.296103915,40,2265,2405.8,2293,0,0,738606.313261529,0,0,0
556409.336102981,40,2258.6,2464.4,2376.2,0,0,738606.313261992,0,0,0
556409.376102048,40,2226.6,2495.4,2498,0,0,738606.313262455,0,0,0
556409.416101114,40,2173.6,2458.8,2627.8,0,0,738606.313262918,0,0,0
556409.45610018,40,2120.4,2363.8,2656.8,0,0,738606.31326338,0,0,0
556409.496099247,40,2090.2,2304.8,2603.6,0,0,738606.313263843,0,0,0
556409.536098313,40,2095.2,2297.6,2603.6,0,0,738606.313264306,0,0,0
556409.57609738,40,2117.2,2350.6,2640.8,0,0,738606.313264769,0,0,0
556409.616096446,40,2155,2428.8,2637,0,0,738606.313265232,0,0,0
556409.656095512,40,2201.4,2474.4,2530.8,0,0,738606.313265695,0,0,0
556409.696094579,40,2249,2465.4,2397.2,0,0,738606.313266158,0,0,0
556409.736093645,40,2267,2408.6,2293.6,0,0,738606.313266621,0,0,0
556409.776092712,40,2271,2378,2258.6,0,0,738606.313267084,0,0,0
556409.816091778,40,2267.6,2391.8,2285,0,0,738606.313267547,0,0,0
556409.856090844,40,2248.2,2439.8,2365.6,0,0,738606.31326801,0,0,0
556409.896089911,40,2216.8,2458.6,2472.2,0,0,738606.313268473,0,0,0
556409.936088977,40,2166.2,2446,2625.6,0,0,738606.313268936,0,0,0
556409.976088044,40,2117.2,2370,2712.4,0,0,738606.313269399,0,0,0
556410.01608711,40,2081.4,2272.4,2636,0,0,738606.313269862,0,0,0
556410.056086176,40,2057.8,2220.2,2523.6,0,0,738606.313270325,0,0,0
556410.096085243,40,2064.8,2221.6,2513.6,0,0,738606.313270788,0,0,0
556410.136084309,40,2082.4,2258.8,2548.6,0,0,738606.313271251,0,0,0
556410.176083375,40,2104.8,2327.2,2667.4,0,0,738606.313271714,0,0,0
556410.216082442,40,2141.8,2424.2,2726.4,0,0,738606.313272177,0,0,0
556410.256081508,40,2184,2494.8,2642,0,0,738606.31327264,0,0,0
556410.296080575,40,2220.4,2515.8,2524.8,0,0,738606.313273103,0,0,0
556410.336079641,40,2231.8,2500.2,2486,0,0,738606.313273565,0,0,0
556410.376078708,40,2209.8,2513.4,2563.4,0,0,738606.313274028,0,0,0
556410.416077774,40,2189.6,2501.6,2673,0,0,738606.313274491,0,0,0
556410.45607684,40,2143.4,2446.2,2760.4,0,0,738606.313274954,0,0,0
556410.496075907,40,2110.2,2354.2,2732.4,0,0,738606.313275417,0,0,0
556410.536074973,40,2078.8,2273,2604.8,0,0,738606.31327588,0,0,0
556410.57607404,40,2063,2218.4,2481.2,0,0,738606.313276343,0,0,0
556410.616073106,40,2065.4,2220.2,2489.4,0,0,738606.313276806,0,0,0
556410.656072172,40,2081.2,2271.8,2596.2,0,0,738606.313277269,0,0,0
556410.696071239,40,2113.6,2352.6,2673,0,0,738606.313277732,0,0,0
556410.736070305,40,2156.6,2443.4,2668.4,0,0,738606.313278195,0,0,0
556410.776069372,40,2195.6,2490.2,2585.2,0,0,738606.313278658,0,0,0
556410.816068438,40,2231.6,2497.2,2482.6,0,0,738606.313279121,0,0,0
556410.856067504,40,2245.2,2483,2425.4,0,0,738606.313279584,0,0,0
556410.896066571,40,2235.6,2488.8,2454.2,0,0,738606.313280047,0,0,0
556410.936065637,40,2211.6,2475.8,2500.6,0,0,738606.31328051,0,0,0
556410.976064704,40,2175.2,2448.2,2571.6,0,0,738606.313280973,0,0,0
556411.01606377,40,2136,2401.8,2673.2,0,0,738606.313281436,0,0,0
556411.056062836,40,2102.4,2329,2712.8,0,0,738606.313281899,0,0,0
556411.096061903,40,2069.8,2252,2628.8,0,0,738606.313282361,0,0,0
556411.136060969,40,2059.6,2218.8,2531,0,0,738606.313282824,0,0,0
556411.176060035,40,2062.6,2226.2,2531.6,0,0,738606.313283287,0,0,0
556411.216059102,40,2080.2,2265.2,2562.2,0,0,738606.31328375,0,0,0
556411.256058168,40,2108.2,2350,2664.4,0,0,738606.313284213,0,0,0
556411.296057235,40,2148.2,2430.2,2691.4,0,0,738606.313284676,0,0,0
556411.336056301,40,2193.2,2488.6,2597.4,0,0,738606.313285139,0,0,0
556411.376055368,40,2226.6,2496.4,2496.4,0,0,738606.313285602,0,0,0
556411.416054434,40,2239.6,2492.8,2457.4,0,0,738606.313286065,0,0,0
556411.4560535,40,2225.6,2503.6,2518.2,0,0,738606.313286528,0,0,0
556411.496052567,40,2187,2496,2649.8,0,0,738606.313286991,0,0,0
556411.536051633,40,2138.4,2428.4,2767.6,0,0,738606.313287454,0,0,0
556411.5760507,40,2102,2330,2751.8,0,0,738606.313287917,0,0,0
556411.616049766,40,2069.2,2249.2,2608.2,0,0,738606.31328838,0,0,0
556411.656048832,40,2054.2,2206.4,2474.4,0,0,738606.313288843,0,0,0
556411.696047899,40,2060.2,2211.4,2469.4,0,0,738606.313289306,0,0,0
556411.736046965,40,2076.2,2268.6,2597.2,0,0,738606.313289769,0,0,0
556411.776046032,40,2103,2344.8,2708.6,0,0,738606.313290232,0,0,0
556411.816045098,40,2138,2428.6,2734.4,0,0,738606.313290695,0,0,0
556411.856044164,40,2184,2495.4,2643.8,0,0,738606.313291158,0,0,0
556411.896043231,40,2215.8,2503,2516.4,0,0,738606.313291621,0,0,0
556411.936042297,40,2230.4,2496,2461.8,0,0,738606.313292084,0,0,0
556411.976041364,40,2229.8,2496.2,2506.2,0,0,738606.313292546,0,0,0
556412.01604043,40,2201,2499,2594,0,0,738606.313293009,0,0,0
556412.056039496,40,2153.6,2441.4,2688.8,0,0,738606.313293472,0,0,0
556412.096038563,40,2118,2357.2,2697.8,0,0,738606.313293935,0,0,0
556412.136037629,40,2085.6,2272.8,2603.8,0,0,738606.313294398,0,0,0
556412.176036695,40,2067,2233.8,2510.2,0,0,738606.313294861,0,0,0
556412.216035762,40,2076.2,2250.8,2566.4,0,0,738606.313295324,0,0,0
556412.256034828,40,2103,2323.2,2656.2,0,0,738606.313295787,0,0,0
556412.296033895,40,2135,2406,2679.8,0,0,738606.31329625,0,0,0
556412.336032961,40,2184.4,2474.2,2600.4,0,0,738606.313296713,0,0,0
556412.376032028,40,2223,2482.8,2481.2,0,0,738606.313297176,0,0,0
556412.416031094,40,2248.8,2467.8,2414.6,0,0,738606.313297639,0,0,0
556412.45603016,40,2243.2,2471.2,2423.2,0,0,738606.313298102,0,0,0
556412.496029227,40,2219.2,2487.8,2504.6,0,0,738606.313298565,0,0,0
556412.536028293,40,2185.2,2478.2,2613.6,0,0,738606.313299028,0,0,0
556412.57602736,40,2139.8,2426,2720.6,0,0,738606.313299491,0,0,0
556412.616026426,40,2099.4,2339,2726,0,0,738606.313299954,0,0,0
556412.656025492,40,2070.4,2255.2,2604.6,0,0,738606.313300417,0,0,0
556412.696024559,40,2056.4,2208,2467.8,0,0,738606.31330088,0,0,0
556412.736023625,40,2052.6,2193.6,2408.4,0,0,738606.313301343,0,0,0
556412.776022692,40,2060,2216.2,2486,0,0,738606.313301806,0,0,0
556412.816021758,40,2073,2260.8,2622.8,0,0,738606.313302269,0,0,0
556412.856020824,40,2104,2342,2750.2,0,0,738606.313302731,0,0,0
556412.896019891,40,2135.6,2437.8,2773.8,0,0,738606.313303194,0,0,0
556412.936018957,40,2175.2,2493.6,2676.4,0,0,738606.313303657,0,0,0
556412.976018024,40,2195.4,2509.2,2616.8,0,0,738606.31330412,0,0,0
556413.01601709,40,2178.6,2489,2681.8,0,0,738606.313304583,0,0,0
556413.056016156,40,2146.8,2441,2759.6,0,0,738606.313305046,0,0,0
556413.096015223,40,2106.8,2362.6,2760,0,0,738606.313305509,0,0,0
556413.136014289,40,2079.8,2275.2,2648.6,0,0,738606.313305972,0,0,0
556413.176013355,40,2057.8,2214.8,2491.8,0,0,738606.313306435,0,0,0
556413.216012422,40,2047.8,2181.4,2390.4,0,0,738606.313306898,0,0,0
556413.256011488,40,2051.4,2182.6,2408.2,0,0,738606.313307361,0,0,0
556413.296010555,40,2063.2,2228.2,2535.6,0,0,738606.313307824,0,0,0
556413.336009621,40,2091.4,2306.2,2689.6,0,0,738606.313308287,0,0,0
556413.376008688,40,2120.8,2404,2761,0,0,738606.31330875,0,0,0
556413.416007754,40,2169,2476.8,2688.6,0,0,738606.313309213,0,0,0
556413.45600682,40,2208,2498.8,2571.4,0,0,738606.313309676,0,0,0
556413.496005887,40,2220.4,2503.8,2533.8,0,0,738606.313310139,0,0,0
556413.536004953,40,2199.4,2507,2622.2,0,0,738606.313310602,0,0,0
556413.576004019,40,2171.2,2492.4,2717.6,0,0,738606.313311064,0,0,0
556413.616003086,40,2129,2415.2,2821.6,0,0,738606.313311527,0,0,0
556413.656002152,40,2089.4,2327,2794,0,0,738606.31331199,0,0,0
556413.696001219,40,2066.4,2252,2635,0,0,738606.313312453,0,0,0
556413.736000285,40,2064.6,2204,2491.8,0,0,738606.313312916,0,0,0
556413.775999352,40,2062,2207.6,2471.6,0,0,738606.313313379,0,0,0
556413.815998418,40,2077.6,2252.4,2553.6,0,0,738606.313313842,0,0,0
556413.855997484,40,2104.4,2335.2,2708.2,0,0,738606.313314305,0,0,0
556413.895996551,40,2141.4,2441.8,2755.6,0,0,738606.313314768,0,0,0
556413.935995617,40,2191.8,2499.2,2659.8,0,0,738606.313315231,0,0,0
556413.975994684,40,2219.8,2499.6,2511.8,0,0,738606.313315694,0,0,0
556414.01599375,40,2234.2,2486.8,2435.2,0,0,738606.313316157,0,0,0
556414.055992816,40,2242,2494.6,2449.4,0,0,738606.31331662,0,0,0
556414.095991883,40,2217.4,2506.4,2532,0,0,738606.313317083,0,0,0
556414.135990949,40,2181.4,2475,2627,0,0,738606.313317546,0,0,0
556414.175990016,40,2136.4,2403.8,2663.6,0,0,738606.313318009,0,0,0
556414.215989082,40,2100.6,2320.6,2636.8,0,0,738606.313318472,0,0,0
556414.255988148,40,2078.4,2259.4,2575.2,0,0,738606.313318935,0,0,0
556414.295987215,40,2063.4,2224.8,2521.4,0,0,738606.313319398,0,0,0
556414.335986281,40,2075.2,2252.8,2564.2,0,0,738606.313319861,0,0,0
556414.375985348,40,2093.8,2311.8,2623.4,0,0,738606.313320324,0,0,0
556414.415984414,40,2137.4,2391.6,2656,0,0,738606.313320787,0,0,0
556414.45598348,40,2172.6,2461.2,2620.2,0,0,738606.31332125,0,0,0
556414.495982547,40,2211.2,2483.4,2523.8,0,0,738606.313321712,0,0,0
556414.535981613,40,2234.4,2493.2,2462,0,0,738606.313322175,0,0,0
556414.575980679,40,2236.2,2490,2446.2,0,0,738606.313322638,0,0,0
556414.615979746,40,2229.8,2497.2,2485.8,0,0,738606.313323101,0,0,0
556414.655978812,40,2202.8,2500.4,2575.2,0,0,738606.313323564,0,0,0
556414.695977879,40,2162.8,2468.8,2697.2,0,0,738606.313324027,0,0,0
556414.735976945,40,2121.6,2394.8,2756.6,0,0,738606.31332449,0,0,0
556414.775976012,40,2089.4,2301.4,2695.8,0,0,738606.313324953,0,0,0
556414.815975078,40,2066.2,2235.8,2558,0,0,738606.313325416,0,0,0
556414.855974144,40,2057.6,2207.2,2480.4,0,0,738606.313325879,0,0,0
556414.895973211,40,2065.8,2233.4,2502.6,0,0,738606.313326342,0,0,0
