556643.257643125,40,2010,2069.4,2061.4,0,0,738606.315969417,0,0,0
556643.297642191,40,2013.6,2071.4,2064.2,0,0,738606.31596988,0,0,0
556643.337641258,40,2010.8,2068,2063.6,0,0,738606.315970343,0,0,0
556643.377640324,40,2010.4,2069.8,2065,0,0,738606.315970806,0,0,0
556643.417639391,40,2010,2070.8,2064.4,0,0,738606.315971269,0,0,0
556643.457638457,40,2006,2068.8,2064.4,0,0,738606.315971732,0,0,0
556643.497637523,40,2010.4,2070.4,2066.2,0,0,738606.315972195,0,0,0
556643.53763659,40,2009,2070,2064,0,0,738606.315972658,0,0,0
556643.577635656,40,2012.6,2070.2,2063.6,0,0,738606.315973121,0,0,0
556643.617634723,40,2012.2,2065.2,2062,0,0,738606.315973583,0,0,0
556643.657633789,40,2009,2067.6,2066.4,0,0,738606.315974046,0,0,0
556643.697632855,40,2009.4,2069.2,2067,0,0,738606.315974509,0,0,0
556643.737631922,40,2010.2,2066.2,2062,0,0,738606.315974972,0,0,0
556643.777630988,40,2011.2,2068.2,2062,0,0,738606.315975435,0,0,0
556643.817630055,40,2009.8,2068.8,2064.8,0,0,738606.315975898,0,0,0
556643.857629121,40,2010.4,2068.2,2065.6,0,0,738606.315976361,0,0,0
556643.897628187,40,2013.6,2067.4,2065,0,0,738606.315976824,0,0,0
556643.937627254,40,2010.6,2071.4,2063.8,0,0,738606.315977287,0,0,0
556643.97762632,40,2007.6,2070.8,2064.8,0,0,738606.31597775,0,0,0
556644.017625387,40,2014.8,2069.4,2061.2,0,0,738606.315978213,0,0,0
556644.057624453,40,2009.6,2067.6,2066.2,0,0,738606.315978676,0,0,0
556644.097623519,40,2013.4,2070.2,2063.2,0,0,738606.315979139,0,0,0
556644.137622586,40,2012.6,2069,2061.8,0,0,738606.315979602,0,0,0
556644.177621652,40,2014.4,2071.2,2063.4,0,0,738606.315980065,0,0,0
556644.217620719,40,2012.2,2068,2059.8,0,0,738606.315980528,0,0,0
556644.257619785,40,2014.4,2068.8,2064,0,0,738606.315980991,0,0,0
556644.297618851,40,2014.8,2071.2,2061.8,0,0,738606.315981454,0,0,0
556644.337617918,40,2013,2067,2065.4,0,0,738606.315981917,0,0,0
556644.377616984,40,2012.2,2073.4,2063.2,0,0,738606.315982379,0,0,0
556644.417616051,40,2006.8,2066.2,2065.2,0,0,738606.315982842,0,0,0
556644.457615117,40,2006.8,2068.6,2065.6,0,0,738606.315983305,0,0,0
556644.497614183,40,2011,2072.2,2068,0,0,738606.315983768,0,0,0
556644.53761325,40,2013.2,2069.4,2072.6,0,0,738606.315984231,0,0,0
556644.577612316,40,2015.6,2075.2,2072.8,0,0,738606.315984694,0,0,0
556644.617611383,40,2012,2075.6,2088.4,0,0,738606.315985157,0,0,0
556644.657610449,40,2014,2072.8,2098.6,0,0,738606.31598562,0,0,0
556644.697609515,40,2012.8,2080.4,2104.8,0,0,738606.315986083,0,0,0
556644.737608582,40,2014.4,2082.4,2119.8,0,0,738606.315986546,0,0,0
556644.777607648,40,2021,2089.8,2137.2,0,0,738606.315987009,0,0,0
556644.817606715,40,2026,2092.2,2147,0,0,738606.315987472,0,0,0
556644.857605781,40,2024,2107,2169.8,0,0,738606.315987935,0,0,0
556644.897604847,40,2028,2108.4,2183.6,0,0,738606.315988398,0,0,0
556644.937603914,40,2022.2,2109.8,2190.8,0,0,738606.315988861,0,0,0
556644.97760298,40,2021,2106,2187,0,0,738606.315989324,0,0,0
556645.017602047,40,2019.4,2103.2,2177.4,0,0,738606.315989787,0,0,0
556645.057601113,40,2019.2,2096.2,2160.2,0,0,738606.31599025,0,0,0
556645.097600179,40,2016.8,2095.2,2152.6,0,0,738606.315990713,0,0,0
556645.137599246,40,2020.4,2087.4,2134.4,0,0,738606.315991176,0,0,0
556645.177598312,40,2017.6,2086.4,2118.8,0,0,738606.315991639,0,0,0
556645.217597379,40,2017.2,2081.8,2106.8,0,0,738606.315992102,0,0,0
556645.257596445,40,2012,2080.8,2096.2,0,0,738606.315992564,0,0,0
556645.297595511,40,2011,2072.8,2084.4,0,0,738606.315993027,0,0,0
556645.337594578,40,2009.8,2068.8,2074.6,0,0,738606.31599349,0,0,0
556645.377593644,40,2006.6,2070.8,2068.4,0,0,738606.315993953,0,0,0
556645.417592711,40,2010.6,2069.6,2067.2,0,0,738606.315994416,0,0,0
556645.457591777,40,2011,2067.6,2070.8,0,0,738606.315994879,0,0,0
556645.497590843,40,2009.4,2071.2,2071,0,0,738606.315995342,0,0,0
556645.53758991,40,2012.8,2073.6,2068.4,0,0,738606.315995805,0,0,0
556645.577588976,40,2013,2073,2069.8,0,0,738606.315996268,0,0,0
556645.617588043,40,2010,2073.8,2077.8,0,0,738606.315996731,0,0,0
556645.657587109,40,2015.4,2077.4,2087,0,0,738606.315997194,0,0,0
556645.697586175,40,2009.4,2078.8,2092.2,0,0,738606.315997657,0,0,0
556645.737585242,40,2017.2,2080.8,2103,0,0,738606.31599812,0,0,0
556645.777584308,40,2015.4,2085.2,2121.8,0,0,738606.315998583,0,0,0
556645.817583375,40,2021.2,2097.4,2147.6,0,0,738606.315999046,0,0,0
556645.857582441,40,2027.2,2108.8,2186.8,0,0,738606.315999509,0,0,0
556645.897581507,40,2034.6,2129,2244.2,0,0,738606.315999972,0,0,0
556645.937580574,40,2037.4,2147.8,2316.8,0,0,738606.316000435,0,0,0
556645.97757964,40,2045.4,2180.8,2410.2,0,0,738606.316000898,0,0,0
556646.017578707,40,2058,2215.2,2497.2,0,0,738606.316001361,0,0,0
556646.057577773,40,2069.8,2243.4,2571.4,0,0,738606.316001824,0,0,0
556646.097576839,40,2075.6,2270.8,2626.2,0,0,738606.316002287,0,0,0
556646.137575906,40,2081.4,2289.4,2654.6,0,0,738606.316002749,0,0,0
556646.177574972,40,2085.6,2293.2,2671.2,0,0,738606.316003212,0,0,0
556646.217574039,40,2078,2289.4,2660.6,0,0,738606.316003675,0,0,0
556646.257573105,40,2077.2,2275.4,2654.8,0,0,738606.316004138,0,0,0
556646.297572171,40,2078.2,2273,2649.6,0,0,738606.316004601,0,0,0
556646.337571238,40,2076.6,2271.4,2653,0,0,738606.316005064,0,0,0
556646.377570304,40,2072.6,2267.2,2655.2,0,0,738606.316005527,0,0,0
556646.417569371,40,2070,2256.2,2661,0,0,738606.31600599,0,0,0
556646.457568437,40,2066.6,2257.6,2653.2,0,0,738606.316006453,0,0,0
556646.497567503,40,2068,2252.8,2636,0,0,738606.316006916,0,0,0
556646.53756657,40,2065,2248.4,2629.6,0,0,738606.316007379,0,0,0
556646.577565636,40,2064.8,2242.4,2614.6,0,0,738606.316007842,0,0,0
556646.617564703,40,2064.6,2235.4,2610.2,0,0,738606.316008305,0,0,0
556646.657563769,40,2066.2,2230.8,2595.8,0,0,738606.316008768,0,0,0
556646.697562835,40,2060,2233.4,2591.6,0,0,738606.316009231,0,0,0
556646.737561902,40,2056.6,2232.8,2587.2,0,0,738606.316009694,0,0,0
556646.777560968,40,2058.4,2224.2,2581.8,0,0,738606.316010157,0,0,0
556646.817560035,40,2062.8,2219.4,2565.6,0,0,738606.31601062,0,0,0
556646.857559101,40,2053.6,2214.6,2559.4,0,0,738606.316011082,0,0,0
556646.897558167,40,2058.8,2213.6,2545,0,0,738606.316011545,0,0,0
556646.937557234,40,2052,2207.8,2539.6,0,0,738606.316012008,0,0,0
556646.9775563,40,2055.4,2214,2532.6,0,0,738606.316012471,0,0,0
556647.017555367,40,2051.2,2204.2,2527.4,0,0,738606.316012934,0,0,0
556647.057554433,40,2054.2,2205,2522.2,0,0,738606.316013397,0,0,0
556647.097553499,40,2052.6,2199,2513,0,0,738606.31601386,0,0,0
556647.137552566,40,2052.8,2198.8,2498.8,0,0,738606.316014323,0,0,0
556647.177551632,40,2050,2196.2,2491.6,0,0,738606.316014786,0,0,0
556647.217550699,40,2050.2,2190.8,2487.2,0,0,738606.316015249,0,0,0
556647.257549765,40,2046.2,2193.4,2478.2,0,0,738606.316015712,0,0,0
556647.297548831,40,2045.4,2186.2,2462.6,0,0,738606.316016175,0,0,0
556647.337547898,40,2047,2187.8,2457.6,0,0,738606.316016638,0,0,0
556647.377546964,40,2048,2179.8,2447.8,0,0,738606.316017101,0,0,0
556647.417546031,40,2046.8,2181.2,2439.8,0,0,738606.316017564,0,0,0
556647.457545097,40,2045.4,2177.2,2436.6,0,0,738606.316018027,0,0,0
556647.497544163,40,2045,2175,2430.8,0,0,738606.31601849,0,0,0
556647.53754323,40,2044.6,2176.8,2421.6,0,0,738606.316018953,0,0,0
556647.577542296,40,2044.8,2174.6,2415,0,0,738606.316019416,0,0,0
556647.617541363,40,2040.6,2170,2406.4,0,0,738606.316019879,0,0,0
556647.657540429,40,2043.4,2169.6,2397.2,0,0,738606.316020342,0,0,0
556647.697539495,40,2042.6,2169.6,2384.8,0,0,738606.316020805,0,0,0
556647.737538562,40,2045.2,2164.2,2376.8,0,0,738606.316021268,0,0,0
556647.777537628,40,2043.8,2161.4,2374,0,0,738606.31602173,0,0,0
556647.817536695,40,2044,2166.8,2364.6,0,0,738606.316022193,0,0,0
556647.857535761,40,2045,2158.6,2364,0,0,738606.316022656,0,0,0
556647.897534827,40,2040,2159.2,2363.4,0,0,738606.316023119,0,0,0
556647.937533894,40,2042.4,2164.8,2368.8,0,0,738606.316023582,0,0,0
556647.97753296,40,2046.6,2171.2,2385.6,0,0,738606.316024045,0,0,0
556648.017532027,40,2047.8,2186.8,2413,0,0,738606.316024508,0,0,0
556648.057531093,40,2050.2,2202,2448.6,0,0,738606.316024971,0,0,0
556648.097530159,40,2061.2,2219.2,2478.6,0,0,738606.316025434,0,0,0
556648.137529226,40,2071.6,2237,2510.4,0,0,738606.316025897,0,0,0
556648.177528292,40,2078,2253.8,2550.2,0,0,738606.31602636,0,0,0
556648.217527359,40,2083.4,2280.8,2587.6,0,0,738606.316026823,0,0,0
556648.257526425,40,2097.4,2309.8,2618.8,0,0,738606.316027286,0,0,0
556648.297525491,40,2104.8,2326.2,2651,0,0,738606.316027749,0,0,0
556648.337524558,40,2108.8,2344.6,2675,0,0,738606.316028212,0,0,0
556648.377523624,40,2109.6,2354.8,2693,0,0,738606.316028675,0,0,0
556648.417522691,40,2110.6,2357,2703.6,0,0,738606.316029138,0,0,0
556648.457521757,40,2104.2,2340.8,2719.4,0,0,738606.316029601,0,0,0
556648.497520823,40,2099.6,2331.6,2732.4,0,0,738606.316030064,0,0,0
556648.53751989,40,2092.8,2311.6,2733.6,0,0,738606.316030527,0,0,0
556648.577518956,40,2077.6,2277.2,2688,0,0,738606.31603099,0,0,0
556648.617518023,40,2064.4,2242.4,2606.2,0,0,738606.316031453,0,0,0
556648.657517089,40,2052,2199.4,2481,0,0,738606.316031915,0,0,0
556648.697516155,40,2041.2,2163.8,2356.6,0,0,738606.316032378,0,0,0
556648.737515222,40,2032.2,2131.8,2259.6,0,0,738606.316032841,0,0,0
556648.777514288,40,2025.8,2110.2,2198.6,0,0,738606.316033304,0,0,0
556648.817513355,40,2022,2103.4,2162,0,0,738606.316033767,0,0,0
556648.857512421,40,2020.4,2100.4,2158.2,0,0,738606.31603423,0,0,0
556648.897511487,40,2026.8,2098.2,2162.4,0,0,738606.316034693,0,0,0
556648.937510554,40,2022.8,2106.4,2185.4,0,0,738606.316035156,0,0,0
556648.97750962,40,2029,2122.4,2233.2,0,0,738606.316035619,0,0,0
556649.017508687,40,2039.6,2143,2294.6,0,0,738606.316036082,0,0,0
556649.057507753,40,2044.6,2168.8,2357.4,0,0,738606.316036545,0,0,0
556649.097506819,40,2057.6,2200.6,2419,0,0,738606.316037008,0,0,0
556649.137505886,40,2075.6,2238.8,2507.6,0,0,738606.316037471,0,0,0
556649.177504952,40,2086,2295.4,2614.4,0,0,738606.316037934,0,0,0
556649.217504019,40,2109.4,2346.6,2692.2,0,0,738606.316038397,0,0,0
556649.257503085,40,2128,2392.8,2730.4,0,0,738606.31603886,0,0,0
556649.297502151,40,2142,2440.8,2744.8,0,0,738606.316039323,0,0,0
556649.337501218,40,2147.8,2449.2,2736,0,0,738606.316039786,0,0,0
556649.377500284,40,2146,2436.6,2759.2,0,0,738606.316040248,0,0,0
556649.417499351,40,2126,2413.6,2771.8,0,0,738606.316040711,0,0,0
556649.457498417,40,2106.4,2368.6,2758.8,0,0,738606.316041174,0,0,0
556649.497497483,40,2086.8,2310.4,2720.2,0,0,738606.316041637,0,0,0
556649.53749655,40,2063.6,2241.8,2618.8,0,0,738606.3160421,0,0,0
556649.577495616,40,2051,2186.6,2463.2,0,0,738606.316042563,0,0,0
556649.617494683,40,2037.2,2144.4,2325.6,0,0,738606.316043026,0,0,0
556649.657493749,40,2023.2,2122.2,2232,0,0,738606.316043489,0,0,0
556649.697492815,40,2025.2,2107.6,2181.4,0,0,738606.316043952,0,0,0
556649.737491882,40,2026.4,2103,2164.6,0,0,738606.316044415,0,0,0
556649.777490948,40,2026.6,2109.2,2181.8,0,0,738606.316044878,0,0,0
556649.817490015,40,2031,2127,2218.4,0,0,738606.316045341,0,0,0
556649.857489081,40,2040.6,2147,2297.2,0,0,738606.316045804,0,0,0
556649.897488147,40,2045,2181,2420,0,0,738606.316046267,0,0,0
556649.937487214,40,2064.4,2234,2587.2,0,0,738606.31604673,0,0,0
556649.97748628,40,2085,2300,2722.4,0,0,738606.316047193,0,0,0
556650.017485347,40,2110.6,2367.2,2782,0,0,738606.316047656,0,0,0
556650.057484413,40,2131.2,2413.4,2779.6,0,0,738606.316048119,0,0,0
556650.097483479,40,2135.4,2421.4,2767.8,0,0,738606.316048582,0,0,0
556650.137482546,40,2125.6,2403.4,2786.6,0,0,738606.316049045,0,0,0
556650.177481612,40,2108.4,2372.4,2789.2,0,0,738606.316049508,0,0,0
556650.217480679,40,2085,2315,2750,0,0,738606.316049971,0,0,0
556650.257479745,40,2069,2262.8,2664.2,0,0,738606.316050433,0,0,0
556650.297478811,40,2053.8,2207.4,2527.8,0,0,738606.316050896,0,0,0
556650.337477878,40,2039,2161.4,2387.4,0,0,738606.316051359,0,0,0
556650.377476944,40,2029.4,2132.6,2268.4,0,0,738606.316051822,0,0,0
556650.417476011,40,2026.2,2112,2191.2,0,0,738606.316052285,0,0,0
556650.457475077,40,2019.4,2099.6,2156.2,0,0,738606.316052748,0,0,0
556650.497474143,40,2021.4,2095,2151.4,0,0,738606.316053211,0,0,0
556650.53747321,40,2026,2111.2,2183,0,0,738606.316053674,0,0,0
556650.577472276,40,2033.8,2130.8,2235.2,0,0,738606.316054137,0,0,0
556650.617471343,40,2049.2,2161.6,2330,0,0,738606.3160546,0,0,0
556650.657470409,40,2055.4,2213.2,2476.6,0,0,738606.316055063,0,0,0
556650.697469475,40,2082.6,2278.4,2633.6,0,0,738606.316055526,0,0,0
556650.737468542,40,2106.6,2348.4,2742,0,0,738606.316055989,0,0,0
556650.777467608,40,2124.6,2402,2790,0,0,738606.316056452,0,0,0
556650.817466675,40,2126.2,2407.4,2784.2,0,0,738606.316056915,0,0,0
556650.857465741,40,2115.2,2372.6,2795.4,0,0,738606.316057378,0,0,0
556650.897464807,40,2092,2324,2734.4,0,0,738606.316057841,0,0,0
556650.937463874,40,2072.6,2261.2,2635,0,0,738606.316058304,0,0,0
556650.97746294,40,2052.8,2207,2496.4,0,0,738606.316058767,0,0,0
556651.017462007,40,2041.4,2158.2,2356.2,0,0,738606.31605923,0,0,0
556651.057461073,40,2030,2121.8,2248.6,0,0,738606.316059693,0,0,0
556651.097460139,40,2027.2,2103.8,2181.8,0,0,738606.316060156,0,0,0
556651.137459206,40,2019.2,2091.6,2140.8,0,0,738606.316060618,0,0,0
556651.177458272,40,2017.4,2088,2135,0,0,738606.316061081,0,0,0
556651.217457339,40,2021.2,2097.6,2166.4,0,0,738606.316061544,0,0,0
556651.257456405,40,2029.2,2115.8,2214.2,0,0,738606.316062007,0,0,0
556651.297455471,40,2039.2,2144,2289.8,0,0,738606.31606247,0,0,0
556651.337454538,40,2051.8,2185.2,2384.2,0,0,738606.316062933,0,0,0
556651.377453604,40,2067,2237.6,2516.4,0,0,738606.316063396,0,0,0
556651.417452671,40,2085,2295.8,2651.4,0,0,738606.316063859,0,0,0
556651.457451737,40,2101.2,2337.6,2742.2,0,0,738606.316064322,0,0,0
556651.497450803,40,2091.4,2328.4,2759.2,0,0,738606.316064785,0,0,0
556651.53744987,40,2086.8,2296,2721.6,0,0,738606.316065248,0,0,0
556651.577448936,40,2066.8,2250.6,2622.4,0,0,738606.316065711,0,0,0
556651.617448003,40,2054.4,2201,2478.6,0,0,738606.316066174,0,0,0
556651.657447069,40,2040.4,2154.6,2344.8,0,0,738606.316066637,0,0,0
556651.697446135,40,2032.4,2129,2241.8,0,0,738606.3160671,0,0,0
556651.737445202,40,2027.8,2108.2,2180.8,0,0,738606.316067563,0,0,0
556651.777444268,40,2025.2,2097.4,2143.6,0,0,738606.316068026,0,0,0
556651.817443335,40,2021.6,2097,2144.8,0,0,738606.316068489,0,0,0
556651.857442401,40,2025.4,2105.8,2172.2,0,0,738606.316068952,0,0,0
556651.897441467,40,2031,2130.6,2236.8,0,0,738606.316069414,0,0,0
556651.937440534,40,2040.8,2154.4,2320.4,0,0,738606.316069877,0,0,0
556651.9774396,40,2059,2198.8,2433.6,0,0,738606.31607034,0,0,0
556652.017438667,40,2074.6,2253.2,2571.8,0,0,738606.316070803,0,0,0
556652.057437733,40,2093.6,2316.8,2683.8,0,0,738606.316071266,0,0,0
556652.097436799,40,2105.2,2356.2,2751.4,0,0,738606.316071729,0,0,0
556652.137435866,40,2100.8,2353,2778.6,0,0,738606.316072192,0,0,0
556652.177434932,40,2092,2315.8,2742.2,0,0,738606.316072655,0,0,0
556652.217433999,40,2068.8,2265.8,2658.4,0,0,738606.316073118,0,0,0
556652.257433065,40,2052,2199.8,2505,0,0,738606.316073581,0,0,0
556652.297432131,40,2038,2156.2,2344.6,0,0,738606.316074044,0,0,0
556652.337431198,40,2027.6,2118.2,2226,0,0,738606.316074507,0,0,0
556652.377430264,40,2022.8,2100.6,2156.8,0,0,738606.31607497,0,0,0
556652.417429331,40,2018.2,2090.4,2122.4,0,0,738606.316075433,0,0,0
556652.457428397,40,2015.4,2091.4,2130.6,0,0,738606.316075896,0,0,0
556652.497427463,40,2022,2105.8,2161.6,0,0,738606.316076359,0,0,0
556652.53742653,40,2029.8,2124.2,2219.6,0,0,738606.316076822,0,0,0
556652.577425596,40,2039,2147.2,2305.8,0,0,738606.316077285,0,0,0
556652.617424663,40,2057,2202.2,2435,0,0,738606.316077748,0,0,0
556652.657423729,40,2080,2258.2,2588.2,0,0,738606.316078211,0,0,0
556652.697422795,40,2095,2329.2,2714.8,0,0,738606.316078674,0,0,0
556652.737421862,40,2114,2366.6,2766.4,0,0,738606.316079137,0,0,0
556652.777420928,40,2106.6,2354.6,2775.8,0,0,738606.316079599,0,0,0
556652.817419995,40,2092,2327.2,2760.8,0,0,738606.316080062,0,0,0
556652.857419061,40,2077,2273.4,2652.6,0,0,738606.316080525,0,0,0
556652.897418127,40,2058.4,2217.6,2516.2,0,0,738606.316080988,0,0,0
556652.937417194,40,2043.4,2168.2,2368.6,0,0,738606.316081451,0,0,0
556652.97741626,40,2033,2130,2251.2,0,0,738606.316081914,0,0,0
556653.017415327,40,2025.4,2104.2,2181.6,0,0,738606.316082377,0,0,0
556653.057414393,40,2015,2098.6,2138.6,0,0,738606.31608284,0,0,0
556653.097413459,40,2017.8,2088.6,2125.4,0,0,738606.316083303,0,0,0
556653.137412526,40,2021.2,2096.2,2148.2,0,0,738606.316083766,0,0,0
556653.177411592,40,2030.4,2114.2,2195.8,0,0,738606.316084229,0,0,0
556653.217410658,40,2036.8,2140.8,2275.4,0,0,738606.316084692,0,0,0
556653.257409725,40,2047.6,2179.4,2372.2,0,0,738606.316085155,0,0,0
556653.297408791,40,2060.4,2222.6,2478,0,0,738606.316085618,0,0,0
556653.337407858,40,2078.4,2267,2580.2,0,0,738606.316086081,0,0,0
556653.377406924,40,2090.6,2303.8,2647.4,0,0,738606.316086544,0,0,0
556653.417405991,40,2085.8,2306.2,2687.4,0,0,738606.316087007,0,0,0
556653.457405057,40,2072.2,2271,2675.8,0,0,738606.31608747,0,0,0
556653.497404123,40,2059.2,2227.4,2573.2,0,0,738606.316087933,0,0,0
556653.53740319,40,2050.8,2181.6,2438.6,0,0,738606.316088396,0,0,0
556653.577402256,40,2033.2,2143.4,2303.2,0,0,738606.316088859,0,0,0
556653.617401323,40,2031.2,2112.4,2206.8,0,0,738606.316089322,0,0,0
556653.657400389,40,2021.2,2097.8,2148.4,0,0,738606.316089784,0,0,0
556653.697399455,40,2019,2084.8,2117.8,0,0,738606.316090247,0,0,0
556653.737398522,40,2017.6,2085.2,2111.4,0,0,738606.31609071,0,0,0
556653.777397588,40,2020.2,2089.4,2127,0,0,738606.316091173,0,0,0
556653.817396655,40,2026.2,2103.2,2161,0,0,738606.316091636,0,0,0
556653.857395721,40,2034.4,2120.2,2213.2,0,0,738606.316092099,0,0,0
556653.897394787,40,2037.4,2148,2307,0,0,738606.316092562,0,0,0
556653.937393854,40,2050.2,2187,2428,0,0,738606.316093025,0,0,0
556653.97739292,40,2070.8,2247.8,2562,0,0,738606.316093488,0,0,0
556654.017391987,40,2093.2,2304.6,2665.8,0,0,738606.316093951,0,0,0
556654.057391053,40,2107.8,2351.8,2732.4,0,0,738606.316094414,0,0,0
556654.097390119,40,2106,2363.6,2766,0,0,738606.316094877,0,0,0
556654.137389186,40,2096.4,2338.2,2765.4,0,0,738606.31609534,0,0,0
556654.177388252,40,2084.8,2300.2,2726.4,0,0,738606.316095803,0,0,0
556654.217387318,40,2066.2,2243,2619.6,0,0,738606.316096266,0,0,0
556654.257386385,40,2049.4,2188.8,2477.2,0,0,738606.316096729,0,0,0
556654.297385451,40,2042.6,2147.8,2328.6,0,0,738606.316097192,0,0,0
556654.337384518,40,2026.2,2123,2226.2,0,0,738606.316097655,0,0,0
556654.377383584,40,2023.8,2098.6,2158.4,0,0,738606.316098118,0,0,0
556654.417382651,40,2017.6,2084.2,2122.2,0,0,738606.31609858,0,0,0
556654.457381717,40,2013.2,2084.2,2105.4,0,0,738606.316099043,0,0,0
556654.497380783,40,2017,2082,2109.4,0,0,738606.316099506,0,0,0
556654.53737985,40,2017,2095,2131,0,0,738606.316099969,0,0,0
556654.577378916,40,2028.6,2105.4,2174,0,0,738606.316100432,0,0,0
556654.617377983,40,2032.2,2125.6,2237.6,0,0,738606.316100895,0,0,0
556654.657377049,40,2044.2,2160.2,2334.8,0,0,738606.316101358,0,0,0
556654.697376115,40,2056.2,2206.6,2467.8,0,0,738606.316101821,0,0,0
556654.737375182,40,2076.4,2262,2614.8,0,0,738606.316102284,0,0,0
556654.777374248,40,2090.6,2321.8,2730,0,0,738606.316102747,0,0,0
556654.817373315,40,2114.8,2379.8,2780.2,0,0,738606.31610321,0,0,0
556654.857372381,40,2118.2,2396.2,2787.8,0,0,738606.316103673,0,0,0
556654.897371447,40,2110.8,2379,2791.6,0,0,738606.316104136,0,0,0
556654.937370514,40,2102.8,2343.8,2774.6,0,0,738606.316104599,0,0,0
556654.97736958,40,2088.4,2297.6,2690.6,0,0,738606.316105062,0,0,0
556655.017368647,40,2068.4,2235.8,2573.8,0,0,738606.316105525,0,0,0
556655.057367713,40,2048.6,2189.8,2431.4,0,0,738606.316105988,0,0,0
556655.097366779,40,2040.2,2146.4,2313,0,0,738606.316106451,0,0,0
556655.137365846,40,2028,2121.2,2210.4,0,0,738606.316106914,0,0,0
556655.177364912,40,2022.4,2101.8,2153.8,0,0,738606.316107377,0,0,0
556655.217363979,40,2018.8,2089.8,2114.6,0,0,738606.31610784,0,0,0
556655.257363045,40,2015,2082,2097.2,0,0,738606.316108303,0,0,0
556655.297362111,40,2014.6,2078,2099.8,0,0,738606.316108765,0,0,0
556655.337361178,40,2022.4,2090.2,2116.8,0,0,738606.316109228,0,0,0
556655.377360244,40,2022.8,2107.2,2161.6,0,0,738606.316109691,0,0,0
556655.417359311,40,2031.8,2129,2225.6,0,0,738606.316110154,0,0,0
556655.457358377,40,2044,2159.6,2318,0,0,738606.316110617,0,0,0
556655.497357443,40,2054.2,2202,2445.8,0,0,738606.31611108,0,0,0
556655.53735651,40,2077.8,2260.8,2576.4,0,0,738606.316111543,0,0,0
556655.577355576,40,2098.2,2319.6,2691.6,0,0,738606.316112006,0,0,0
556655.617354643,40,2114.8,2367,2764.8,0,0,738606.316112469,0,0,0
556655.657353709,40,2124.8,2391.6,2792.4,0,0,738606.316112932,0,0,0
556655.697352775,40,2117.2,2385.4,2779,0,0,738606.316113395,0,0,0
556655.737351842,40,2101.4,2358.4,2789.4,0,0,738606.316113858,0,0,0
556655.777350908,40,2089.6,2323.2,2723.8,0,0,738606.316114321,0,0,0
556655.817349975,40,2073,2268.4,2640.4,0,0,738606.316114784,0,0,0
556655.857349041,40,2056.4,2223,2525.2,0,0,738606.316115247,0,0,0
556655.897348107,40,2048.4,2177,2406,0,0,738606.31611571,0,0,0
556655.937347174,40,2034.6,2145.6,2296.2,0,0,738606.316116173,0,0,0
556655.97734624,40,2029,2116.2,2211.4,0,0,738606.316116636,0,0,0
556656.017345307,40,2020.2,2100,2153.6,0,0,738606.316117099,0,0,0
556656.057344373,40,2016,2086.8,2123.4,0,0,738606.316117562,0,0,0
556656.097343439,40,2012.6,2079.4,2104,0,0,738606.316118025,0,0,0
556656.137342506,40,2016.6,2081,2102.4,0,0,738606.316118488,0,0,0
556656.177341572,40,2018,2082.2,2111.2,0,0,738606.31611895,0,0,0
556656.217340639,40,2019.6,2092.2,2127.8,0,0,738606.316119413,0,0,0
556656.257339705,40,2025.4,2104.4,2171,0,0,738606.316119876,0,0,0
556656.297338771,40,2030.8,2123,2229.6,0,0,738606.316120339,0,0,0
556656.337337838,40,2041.8,2155.4,2310.6,0,0,738606.316120802,0,0,0
556656.377336904,40,2052.2,2197.2,2434.2,0,0,738606.316121265,0,0,0
556656.417335971,40,2072.8,2241.4,2578.4,0,0,738606.316121728,0,0,0
556656.457335037,40,2090.8,2307.8,2693.4,0,0,738606.316122191,0,0,0
556656.497334103,40,2106.2,2359.2,2766,0,0,738606.316122654,0,0,0
556656.53733317,40,2113.2,2389.6,2796.6,0,0,738606.316123117,0,0,0
556656.577332236,40,2117.8,2381.6,2782.2,0,0,738606.31612358,0,0,0
556656.617331303,40,2106.4,2361,2793,0,0,738606.316124043,0,0,0
556656.657330369,40,2096.2,2326,2731.8,0,0,738606.316124506,0,0,0
556656.697329435,40,2077.6,2277.6,2658.2,0,0,738606.316124969,0,0,0
556656.737328502,40,2065.4,2228.2,2545,0,0,738606.316125432,0,0,0
556656.777327568,40,2050.2,2183.4,2416.6,0,0,738606.316125895,0,0,0
556656.817326635,40,2038.8,2142,2304.4,0,0,738606.316126358,0,0,0
556656.857325701,40,2026,2117.6,2215.4,0,0,738606.316126821,0,0,0
556656.897324767,40,2021.8,2099.6,2159.2,0,0,738606.316127283,0,0,0
556656.937323834,40,2018.4,2083.6,2110.4,0,0,738606.316127746,0,0,0
556656.9773229,40,2013.4,2079.8,2092.2,0,0,738606.316128209,0,0,0
556657.017321967,40,2010.2,2076.8,2085.4,0,0,738606.316128672,0,0,0
556657.057321033,40,2016.6,2076.6,2083.8,0,0,738606.316129135,0,0,0
556657.097320099,40,2012.6,2084,2107.2,0,0,738606.316129598,0,0,0
556657.137319166,40,2019.2,2093.6,2140.4,0,0,738606.316130061,0,0,0
556657.177318232,40,2024.4,2112.4,2194,0,0,738606.316130524,0,0,0
556657.217317299,40,2038.4,2137.2,2267.6,0,0,738606.316130987,0,0,0
556657.257316365,40,2046.8,2175.6,2377.2,0,0,738606.31613145,0,0,0
