331449.100797424,40,2198.4,2506.8,2610.2,0,0,738603.709555564,0,0,0
331449.140796491,40,2200.2,2509.8,2617.2,0,0,738603.709556027,0,0,0
331449.180795557,40,2199.2,2509.4,2617.8,0,0,738603.70955649,0,0,0
331449.220794624,40,2191.4,2502.4,2629.2,0,0,738603.709556953,0,0,0
331449.26079369,40,2189.6,2502.8,2633.8,0,0,738603.709557416,0,0,0
331449.300792756,40,2190,2496,2641,0,0,738603.709557879,0,0,0
331449.340791823,40,2181.6,2491.2,2644,0,0,738603.709558342,0,0,0
331449.380790889,40,2185.2,2495,2640,0,0,738603.709558805,0,0,0
331449.420789956,40,2182.8,2485.2,2651.2,0,0,738603.709559268,0,0,0
331449.460789022,40,2180,2476.8,2645.4,0,0,738603.709559731,0,0,0
331449.500788088,40,2179.4,2472,2642.2,0,0,738603.709560194,0,0,0
331449.540787155,40,2172.2,2464.4,2638.6,0,0,738603.709560657,0,0,0
331449.580786221,40,2176,2465,2643.4,0,0,738603.70956112,0,0,0
331449.620785288,40,2167.6,2468,2663.8,0,0,738603.709561583,0,0,0
331449.660784354,40,2170.2,2469.6,2679.2,0,0,738603.709562046,0,0,0
331449.70078342,40,2161.2,2467.8,2696.6,0,0,738603.709562509,0,0,0
331449.740782487,40,2162.2,2470.2,2718.2,0,0,738603.709562972,0,0,0
331449.780781553,40,2158.8,2473,2736.8,0,0,738603.709563435,0,0,0
331449.82078062,40,2163,2469.8,2741.2,0,0,738603.709563898,0,0,0
331449.860779686,40,2157.2,2461,2746.4,0,0,738603.709564361,0,0,0
331449.900778752,40,2154.2,2463.4,2754,0,0,738603.709564824,0,0,0
331449.940777819,40,2153.6,2456.8,2751,0,0,738603.709565287,0,0,0
331449.980776885,40,2152.2,2455.4,2751,0,0,738603.709565749,0,0,0
331450.020775952,40,2153,2445.8,2745.2,0,0,738603.709566212,0,0,0
331450.060775018,40,2146,2443.2,2742.6,0,0,738603.709566675,0,0,0
