42490.8362407345,40,2098.2,2273.2,2483.4,0,0,738622.36890667,546,3,0
42490.8762398009,40,2140.2,2350.2,2538.4,0,0,738622.368907133,546,3,0
42490.9162388673,40,2225.8,2492.4,2513.4,0,0,738622.368907596,546,3,0
42490.9562379337,40,2371.8,2587,2377.8,0,0,738622.368908059,546,3,0
42490.9962370001,40,2535.2,2537.2,2233.6,0,0,738622.368908522,546,3,0
42491.0362360665,40,2606.2,2447,2169.4,0,0,738622.368908984,546,3,0
42491.0762351329,40,2604.8,2411.6,2149.4,0,0,738622.368909447,546,3,0
42491.1162341993,40,2591.4,2438.6,2165.4,0,0,738622.36890991,546,3,0
42491.1562332657,40,2581.2,2468.8,2181.6,0,0,738622.368910373,546,3,0
42491.1962323321,40,2552.2,2512.2,2217.4,0,0,738622.368910836,546,3,0
42491.2362313985,40,2485.6,2567.4,2277.2,0,0,738622.368911299,546,3,0
42491.2762304649,40,2365.6,2587.4,2381.6,0,0,738622.368911762,546,3,0
42491.3162295313,40,2239.8,2518.6,2510.8,0,0,738622.368912225,546,3,0
42491.3562285977,40,2143.4,2376.4,2555.6,0,0,738622.368912688,546,3,0
42491.3962276641,40,2102.8,2273,2484.8,0,0,738622.368913151,546,3,0
42491.4362267305,40,2104.8,2282.8,2485.6,0,0,738622.368913614,546,3,0
42491.4762257969,40,2164,2387.4,2513,0,0,738622.368914077,546,3,0
42491.5162248633,40,2280,2519.2,2434,0,0,738622.36891454,546,3,0
42491.5562239297,40,2423.4,2539.4,2295.4,0,0,738622.368915003,546,3,0
42491.5962229961,40,2512,2466.6,2204.4,0,0,738622.368915466,546,3,0
42491.6362220625,40,2535.4,2418.6,2174,0,0,738622.368915929,546,3,0
42491.6762211289,40,2542.2,2419.2,2166.4,0,0,738622.368916392,546,3,0
42491.7162201953,40,2542.2,2462,2193.4,0,0,738622.368916855,546,3,0
42491.7562192617,40,2515,2521,2238,0,0,738622.368917318,546,3,0
42491.7962183281,40,2455.2,2579,2305.4,0,0,738622.368917781,546,3,0
42491.8362173945,40,2341.6,2593.8,2417.4,0,0,738622.368918244,546,3,0
42491.8762164609,40,2218.4,2494.2,2543,0,0,738622.368918707,546,3,0
42491.9162155273,40,2129.4,2337,2561.4,0,0,738622.368919169,546,3,0
42491.9562145937,40,2080.2,2241,2452,0,0,738622.368919632,546,3,0
42491.9962136601,40,2087.4,2244.4,2450.2,0,0,738622.368920095,546,3,0
42492.0362127265,40,2130.4,2335.8,2521.2,0,0,738622.368920558,546,3,0
42492.0762117929,40,2214.6,2478.6,2518.8,0,0,738622.368921021,546,3,0
42492.1162108593,40,2357.8,2583.8,2390.2,0,0,738622.368921484,546,3,0
42492.1562099257,40,2511.2,2557.6,2264.6,0,0,738622.368921947,546,3,0
42492.1962089921,40,2577.8,2495.8,2202.2,0,0,738622.36892241,546,3,0
42492.2362080585,40,2570,2472.6,2192.4,0,0,738622.368922873,546,3,0
42492.2762071249,40,2512,2499.2,2227,0,0,738622.368923336,546,3,0
42492.3162061913,40,2462.6,2525.2,2265,0,0,738622.368923799,546,3,0
42492.3562052577,40,2404.6,2551.8,2316.2,0,0,738622.368924262,546,3,0
42492.3962043241,40,2314.6,2543.6,2416.4,0,0,738622.368924725,546,3,0
42492.4362033905,40,2219.2,2478,2505.8,0,0,738622.368925188,546,3,0
42492.4762024569,40,2144,2355.6,2528.2,0,0,738622.368925651,546,3,0
42492.5162015233,40,2096.8,2260.6,2459.4,0,0,738622.368926114,546,3,0
42492.5562005897,40,2093.6,2248.8,2439,0,0,738622.368926577,546,3,0
42492.5961996561,40,2124.4,2328.8,2505.6,0,0,738622.36892704,546,3,0
42492.6361987225,40,2211.2,2461,2509.4,0,0,738622.368927503,546,3,0
42492.6761977889,40,2328.4,2555,2405,0,0,738622.368927966,546,3,0
42492.7161968553,40,2455.6,2560.2,2287.2,0,0,738622.368928429,546,3,0
42492.7561959217,40,2534.2,2510.8,2225.8,0,0,738622.368928891,546,3,0
42492.7961949881,40,2554.4,2498.4,2208.6,0,0,738622.368929354,546,3,0
42492.8361940545,40,2524.6,2520.8,2235.6,0,0,738622.368929817,546,3,0
42492.8761931209,40,2485,2556.2,2268.8,0,0,738622.36893028,546,3,0
42492.9161921873,40,2435.8,2581,2320.8,0,0,738622.368930743,546,3,0
42492.9561912537,40,2355,2585,2397.8,0,0,738622.368931206,546,3,0
42492.9961903201,40,2249.4,2527.4,2506.4,0,0,738622.368931669,546,3,0
42493.0361893865,40,2160,2399.8,2561.4,0,0,738622.368932132,546,3,0
42493.0761884529,40,2101.4,2284.6,2505.6,0,0,738622.368932595,546,3,0
42493.1161875193,40,2087.6,2244.6,2449.2,0,0,738622.368933058,546,3,0
42493.1561865857,40,2110,2301.2,2513.6,0,0,738622.368933521,546,3,0
42493.1961856521,40,2179.2,2432.2,2540.8,0,0,738622.368933984,546,3,0
42493.2361847185,40,2301.2,2559.6,2446.2,0,0,738622.368934447,546,3,0
42493.2761837849,40,2453.8,2582.6,2310,0,0,738622.36893491,546,3,0
42493.3161828513,40,2539.8,2528.8,2228,0,0,738622.368935373,546,3,0
42493.3561819177,40,2562.6,2492.8,2208.4,0,0,738622.368935836,546,3,0
42493.3961809841,40,2521.6,2505.2,2225.6,0,0,738622.368936299,546,3,0
42493.4361800505,40,2471,2534.2,2262.8,0,0,738622.368936762,546,3,0
42493.4761791169,40,2423.2,2555.4,2310.4,0,0,738622.368937225,546,3,0
42493.5161781833,40,2348.6,2563.6,2385.2,0,0,738622.368937687,546,3,0
42493.5561772497,40,2251.4,2511,2489.4,0,0,738622.36893815,546,3,0
42493.5961763161,40,2162.2,2391.2,2539.8,0,0,738622.368938613,546,3,0
42493.6361753825,40,2098.4,2275.4,2479,0,0,738622.368939076,546,3,0
42493.6761744489,40,2086,2232.4,2421.4,0,0,738622.368939539,546,3,0
42493.7161735153,40,2103,2278.4,2470,0,0,738622.368940002,546,3,0
42493.7561725817,40,2155.8,2376.2,2529,0,0,738622.368940465,546,3,0
42493.7961716481,40,2245.2,2506.8,2490.4,0,0,738622.368940928,546,3,0
42493.8361707145,40,2364.2,2581,2377.2,0,0,738622.368941391,546,3,0
42493.8761697809,40,2472.4,2574,2287,0,0,738622.368941854,546,3,0
42493.9161688473,40,2492.4,2551.8,2263.8,0,0,738622.368942317,546,3,0
42493.9561679137,40,2437.4,2548.8,2297.2,0,0,738622.36894278,546,3,0
42493.9961669801,40,2368.4,2551,2348.2,0,0,738622.368943243,546,3,0
42494.0361660465,40,2322.8,2544.4,2401.4,0,0,738622.368943706,546,3,0
42494.0761651129,40,2256.2,2507,2468.8,0,0,738622.368944169,546,3,0
42494.1161641793,40,2189,2436.8,2539,0,0,738622.368944632,546,3,0
42494.1561632457,40,2126.6,2334.4,2537,0,0,738622.368945095,546,3,0
42494.1961623121,40,2091.8,2248.4,2458.8,0,0,738622.368945558,546,3,0
42494.2361613785,40,2077,2215,2417.2,0,0,738622.368946021,546,3,0
42494.2761604449,40,2096.6,2272,2496.2,0,0,738622.368946484,546,3,0
42494.3161595113,40,2161.6,2403,2556.8,0,0,738622.368946947,546,3,0
42494.3561585777,40,2271.8,2539.6,2474.6,0,0,738622.36894741,546,3,0
42494.3961576441,40,2406.8,2582.4,2343.2,0,0,738622.368947872,546,3,0
42494.4361567105,40,2492.8,2548.4,2268.2,0,0,738622.368948335,546,3,0
42494.4761557769,40,2502.2,2528.2,2250,0,0,738622.368948798,546,3,0
42494.5161548433,40,2465.4,2534.4,2272.4,0,0,738622.368949261,546,3,0
42494.5561539097,40,2437.2,2550.8,2298.6,0,0,738622.368949724,546,3,0
42494.5961529761,40,2393.8,2562.2,2336.2,0,0,738622.368950187,546,3,0
42494.6361520425,40,2327.2,2555.4,2401.6,0,0,738622.36895065,546,3,0
42494.6761511089,40,2233.4,2491.2,2486.2,0,0,738622.368951113,546,3,0
42494.7161501753,40,2157.6,2366.4,2504,0,0,738622.368951576,546,3,0
42494.7561492417,40,2103.4,2258.8,2434,0,0,738622.368952039,546,3,0
42494.7961483081,40,2072,2202.8,2361.6,0,0,738622.368952502,546,3,0
42494.8361473745,40,2078.8,2215,2376,0,0,738622.368952965,546,3,0
42494.8761464409,40,2111.8,2293.2,2475,0,0,738622.368953428,546,3,0
42494.9161455073,40,2181.8,2418.2,2510,0,0,738622.368953891,546,3,0
42494.9561445737,40,2283,2533,2436,0,0,738622.368954354,546,3,0
42494.9961436401,40,2400.2,2561.6,2333,0,0,738622.368954817,546,3,0
42495.0361427065,40,2476.6,2542,2265.8,0,0,738622.36895528,546,3,0
42495.0761417729,40,2503.6,2520.8,2241.6,0,0,738622.368955743,546,3,0
42495.1161408393,40,2477.4,2527.4,2259.6,0,0,738622.368956206,546,3,0
42495.1561399057,40,2450.4,2557,2290.4,0,0,738622.368956669,546,3,0
42495.1961389721,40,2404.4,2578.8,2342.4,0,0,738622.368957132,546,3,0
42495.2361380385,40,2320.6,2571.6,2425.8,0,0,738622.368957595,546,3,0
42495.2761371049,40,2224,2486.8,2531.8,0,0,738622.368958057,546,3,0
42495.3161361713,40,2136.2,2354.6,2545.6,0,0,738622.36895852,546,3,0
42495.3561352377,40,2095.6,2260.8,2469,0,0,738622.368958983,546,3,0
42495.3961343041,40,2095.6,2260.4,2468.4,0,0,738622.368959446,546,3,0
42495.4361333705,40,2145.2,2355.2,2516.2,0,0,738622.368959909,546,3,0
42495.4761324369,40,2230.6,2481.6,2489.6,0,0,738622.368960372,546,3,0
42495.5161315033,40,2351,2563.2,2379.6,0,0,738622.368960835,546,3,0
42495.5561305697,40,2469.8,2555.8,2281.4,0,0,738622.368961298,546,3,0
42495.5961296361,40,2544,2515.8,2223,0,0,738622.368961761,546,3,0
42495.6361287025,40,2566.8,2507.6,2211.6,0,0,738622.368962224,546,3,0
42495.6761277689,40,2527.2,2542,2242.6,0,0,738622.368962687,546,3,0
42495.7161268353,40,2475.2,2568,2285,0,0,738622.36896315,546,3,0
42495.7561259017,40,2397.2,2577.6,2352.2,0,0,738622.368963613,546,3,0
42495.7961249681,40,2295,2542,2439.4,0,0,738622.368964076,546,3,0
42495.8361240345,40,2206.6,2455.8,2516.8,0,0,738622.368964539,546,3,0
42495.8761231009,40,2133.8,2343.6,2513,0,0,738622.368965002,546,3,0
42495.9161221673,40,2111.4,2276.4,2471.2,0,0,738622.368965465,546,3,0
42495.9561212337,40,2133,2333,2499.6,0,0,738622.368965928,546,3,0
42495.9961203001,40,2209.2,2451.2,2494.6,0,0,738622.368966391,546,3,0
42496.0361193665,40,2335,2556,2387.6,0,0,738622.368966853,546,3,0
42496.0761184329,40,2482,2543.4,2267.4,0,0,738622.368967316,546,3,0
42496.1161174993,40,2552.6,2486.6,2202.4,0,0,738622.368967779,546,3,0
42496.1561165657,40,2572.6,2470,2186,0,0,738622.368968242,546,3,0
42496.1961156321,40,2550.2,2488,2204,0,0,738622.368968705,546,3,0
42496.2361146985,40,2513.4,2521.6,2241.6,0,0,738622.368969168,546,3,0
42496.2761137649,40,2484.4,2553.8,2271.6,0,0,738622.368969631,546,3,0
42496.3161128313,40,2406.6,2583.6,2349,0,0,738622.368970094,546,3,0
42496.3561118977,40,2298.4,2564.8,2451.2,0,0,738622.368970557,546,3,0
42496.3961109641,40,2191.8,2446.8,2555.4,0,0,738622.36897102,546,3,0
42496.4361100305,40,2113.2,2306.8,2529,0,0,738622.368971483,546,3,0
42496.4761090969,40,2070.8,2202.8,2384,0,0,738622.368971946,546,3,0
42496.5161081633,40,2043.4,2139,2246,0,0,738622.368972409,546,3,0
42496.5561072297,40,2034.6,2111.8,2162,0,0,738622.368972872,546,3,0
42496.5961062961,40,2027.4,2096.6,2123.2,0,0,738622.368973335,546,3,0
42496.6361053625,40,2027.6,2086.2,2114.4,0,0,738622.368973798,546,3,0
42496.6761044289,40,2027.8,2097.4,2126.2,0,0,738622.368974261,546,3,0
42496.7161034953,40,2032.2,2115,2166.6,0,0,738622.368974724,546,3,0
42496.7561025617,40,2052.2,2152.2,2268,0,0,738622.368975187,546,3,0
42496.7961016281,40,2083,2243,2449.8,0,0,738622.36897565,546,3,0
42496.8361006945,40,2154,2400,2583.2,0,0,738622.368976113,546,3,0
42496.8760997609,40,2292,2586.6,2486.4,0,0,738622.368976576,546,3,0
42496.9160988273,40,2475.6,2624.8,2313.2,0,0,738622.368977038,546,3,0
42496.9560978937,40,2627.2,2534.8,2197.4,0,0,738622.368977501,546,3,0
42496.9960969601,40,2666.8,2439.8,2154,0,0,738622.368977964,546,3,0
42497.0360960265,40,2645.6,2402.2,2141,0,0,738622.368978427,546,3,0
42497.0760950929,40,2621.8,2442.2,2162.8,0,0,738622.36897889,546,3,0
42497.1160941593,40,2573.8,2500.2,2202.2,0,0,738622.368979353,546,3,0
42497.1560932257,40,2480.4,2559.6,2274.6,0,0,738622.368979816,546,3,0
42497.1960922921,40,2349.2,2566.2,2393.6,0,0,738622.368980279,546,3,0
42497.2360913585,40,2226.6,2478.8,2507.8,0,0,738622.368980742,546,3,0
42497.2760904249,40,2130.4,2333.8,2518.2,0,0,738622.368981205,546,3,0
42497.3160894913,40,2074.8,2213,2389.4,0,0,738622.368981668,546,3,0
42497.3560885577,40,2046,2140.8,2235.4,0,0,738622.368982131,546,3,0
42497.3960876241,40,2030.6,2106.8,2149.4,0,0,738622.368982594,546,3,0
42497.4360866905,40,2021,2086.2,2102.6,0,0,738622.368983057,546,3,0
42497.4760857569,40,2022.2,2084,2100.4,0,0,738622.36898352,546,3,0
42497.5160848233,40,2029.6,2100.2,2131.8,0,0,738622.368983983,546,3,0
42497.5560838897,40,2039.4,2120,2197.2,0,0,738622.368984446,546,3,0
42497.5960829561,40,2060,2173.2,2340.6,0,0,738622.368984909,546,3,0
42497.6360820225,40,2103.6,2284.8,2511,0,0,738622.368985372,546,3,0
42497.6760810889,40,2178.2,2436.6,2563.2,0,0,738622.368985835,546,3,0
42497.7160801553,40,2297.2,2574.2,2462,0,0,738622.368986298,546,3,0
42497.7560792217,40,2451.2,2596.6,2319.6,0,0,738622.36898676,546,3,0
42497.7960782881,40,2580,2504,2205.6,0,0,738622.368987223,546,3,0
42497.8360773545,40,2623,2386.6,2136.4,0,0,738622.368987686,546,3,0
42497.8760764209,40,2574.4,2291.6,2091.6,0,0,738622.368988149,546,3,0
42497.9160754873,40,2494.8,2230.2,2068.4,0,0,738622.368988612,546,3,0
42497.9560745537,40,2464,2205.4,2060.6,0,0,738622.368989075,546,3,0
42497.9960736201,40,2505.4,2220.2,2067.2,0,0,738622.368989538,546,3,0
42498.0360726865,40,2600.2,2277,2082,0,0,738622.368990001,546,3,0
42498.0760717529,40,2671.4,2402.6,2134.2,0,0,738622.368990464,546,3,0
42498.1160708193,40,2540.2,2565,2247.2,0,0,738622.368990927,546,3,0
42498.1560698857,40,2305.6,2552.2,2433.6,0,0,738622.36899139,546,3,0
42498.1960689521,40,2155,2371.4,2502.2,0,0,738622.368991853,546,3,0
42498.2360680185,40,2084,2212,2372,0,0,738622.368992316,546,3,0
42498.2760670849,40,2046.8,2134.8,2219.2,0,0,738622.368992779,546,3,0
42498.3160661513,40,2031.2,2102.2,2134.6,0,0,738622.368993242,546,3,0
42498.3560652177,40,2026.8,2089.8,2111.6,0,0,738622.368993705,546,3,0
42498.3960642841,40,2028,2094,2112.6,0,0,738622.368994168,546,3,0
42498.4360633505,40,2029.8,2103.8,2160,0,0,738622.368994631,546,3,0
42498.4760624169,40,2044.4,2130.8,2233.6,0,0,738622.368995094,546,3,0
42498.5160614833,40,2061.8,2179.8,2356.4,0,0,738622.368995557,546,3,0
42498.5560605497,40,2093,2264,2495.4,0,0,738622.368996019,546,3,0
42498.5960596161,40,2149.2,2381,2561.4,0,0,738622.368996482,546,3,0
42498.6360586825,40,2229,2503.4,2519.2,0,0,738622.368996945,546,3,0
42498.6760577489,40,2357.8,2578.4,2391.2,0,0,738622.368997408,546,3,0
42498.7160568153,40,2489.6,2548.8,2263.4,0,0,738622.368997871,546,3,0
42498.7560558817,40,2586.2,2456.8,2177.6,0,0,738622.368998334,546,3,0
42498.7960549481,40,2588.2,2356,2127,0,0,738622.368998797,546,3,0
42498.8360540145,40,2541.6,2280,2092.6,0,0,738622.36899926,546,3,0
42498.8760530809,40,2464,2220.6,2070,0,0,738622.368999723,546,3,0
42498.9160521473,40,2421.8,2189.8,2055.2,0,0,738622.369000186,546,3,0
42498.9560512137,40,2423.8,2192.6,2055.6,0,0,738622.369000649,546,3,0
42498.9960502801,40,2499.8,2213.8,2061.6,0,0,738622.369001112,546,3,0
42499.0360493465,40,2605,2271.8,2081.2,0,0,738622.369001575,546,3,0
42499.0760484129,40,2667,2407.6,2133.4,0,0,738622.369002038,546,3,0
42499.1160474793,40,2554.8,2570.6,2249.2,0,0,738622.369002501,546,3,0
42499.1560465457,40,2325,2579.4,2435.6,0,0,738622.369002964,546,3,0
42499.1960456121,40,2159.6,2383.2,2534.6,0,0,738622.369003427,546,3,0
42499.2360446785,40,2079.6,2221.2,2396,0,0,738622.36900389,546,3,0
42499.2760437449,40,2046.8,2137.8,2221,0,0,738622.369004353,546,3,0
42499.3160428113,40,2032.8,2101.8,2133.2,0,0,738622.369004816,546,3,0
42499.3560418777,40,2025.2,2093.6,2113.4,0,0,738622.369005279,546,3,0
42499.3960409441,40,2027.6,2097.2,2123,0,0,738622.369005742,546,3,0
42499.4360400105,40,2035,2108,2177.6,0,0,738622.369006204,546,3,0
42499.4760390769,40,2043.2,2142,2258.4,0,0,738622.369006667,546,3,0
42499.5160381433,40,2066.6,2196.6,2388.2,0,0,738622.36900713,546,3,0
42499.5560372097,40,2108.6,2288.6,2522.2,0,0,738622.369007593,546,3,0
42499.5960362761,40,2173.2,2425.8,2577.8,0,0,738622.369008056,546,3,0
42499.6360353425,40,2297.8,2575.4,2466,0,0,738622.369008519,546,3,0
42499.6760344089,40,2467,2600.8,2309,0,0,738622.369008982,546,3,0
42499.7160334753,40,2613.4,2495,2191.8,0,0,738622.369009445,546,3,0
42499.7560325417,40,2640.4,2369.6,2124.2,0,0,738622.369009908,546,3,0
42499.7960316081,40,2587.6,2275.6,2081.6,0,0,738622.369010371,546,3,0
42499.8360306745,40,2531,2233,2068.6,0,0,738622.369010834,546,3,0
42499.8760297409,40,2576.4,2251.6,2069.8,0,0,738622.369011297,546,3,0
42499.9160288073,40,2654.6,2321.8,2093.8,0,0,738622.36901176,546,3,0
42499.9560278737,40,2668,2457,2153.8,0,0,738622.369012223,546,3,0
42499.9960269401,40,2528.6,2594,2271,0,0,738622.369012686,546,3,0
42500.0360260065,40,2325.4,2586.8,2446.6,0,0,738622.369013149,546,3,0
42500.0760250729,40,2183.6,2430.8,2552.2,0,0,738622.369013612,546,3,0
42500.1160241393,40,2100.2,2271.4,2473.4,0,0,738622.369014075,546,3,0
42500.1560232057,40,2064.2,2175.8,2322.4,0,0,738622.369014538,546,3,0
42500.1960222721,40,2042.8,2134.4,2206.6,0,0,738622.369015001,546,3,0
42500.2360213385,40,2040.2,2109.4,2156.8,0,0,738622.369015464,546,3,0
42500.2760204049,40,2035,2113,2163,0,0,738622.369015926,546,3,0
42500.3160194713,40,2044.6,2135.6,2221.8,0,0,738622.369016389,546,3,0
42500.3560185377,40,2058,2171.8,2319.8,0,0,738622.369016852,546,3,0
42500.3960176041,40,2087.6,2236,2439,0,0,738622.369017315,546,3,0
42500.4360166705,40,2137,2345.2,2544.6,0,0,738622.369017778,546,3,0
42500.4760157369,40,2221.4,2488.6,2536,0,0,738622.369018241,546,3,0
42500.5160148033,40,2349.8,2591.6,2413.4,0,0,738622.369018704,546,3,0
42500.5560138697,40,2503.6,2581.6,2276,0,0,738622.369019167,546,3,0
42500.5960129361,40,2609,2487.8,2185.6,0,0,738622.36901963,546,3,0
42500.6360120025,40,2647.8,2407.8,2142.2,0,0,738622.369020093,546,3,0
42500.6760110689,40,2657.2,2391,2131.6,0,0,738622.369020556,546,3,0
42500.7160101353,40,2660,2450,2157.4,0,0,738622.369021019,546,3,0
42500.7560092017,40,2613,2517.2,2199,0,0,738622.369021482,546,3,0
42500.7960082681,40,2483.6,2593.8,2293.6,0,0,738622.369021945,546,3,0
42500.8360073345,40,2339,2588.8,2417.2,0,0,738622.369022408,546,3,0
42500.8760064009,40,2214.8,2472.4,2519.6,0,0,738622.369022871,546,3,0
42500.9160054673,40,2137.4,2350.6,2513,0,0,738622.369023334,546,3,0
42500.9560045337,40,2098.4,2252,2427,0,0,738622.369023797,546,3,0
42500.9960036001,40,2072.4,2190.4,2338.4,0,0,738622.36902426,546,3,0
42501.0360026665,40,2054.6,2157.8,2267.8,0,0,738622.369024722,546,3,0
42501.0760017329,40,2052.2,2140.8,2233,0,0,738622.369025185,546,3,0
42501.1160007993,40,2047.4,2141.4,2228.6,0,0,738622.369025648,546,3,0
42501.1559998657,40,2052.6,2153.6,2266.6,0,0,738622.369026111,546,3,0
42501.1959989321,40,2065.8,2182,2341,0,0,738622.369026574,546,3,0
42501.2359979985,40,2086.8,2246,2447.4,0,0,738622.369027037,546,3,0
42501.2759970649,40,2136.4,2345.2,2546.8,0,0,738622.3690275,546,3,0
42501.3159961313,40,2215.6,2488.4,2532.2,0,0,738622.369027963,546,3,0
42501.3559951977,40,2355.4,2599.6,2410.6,0,0,738622.369028426,546,3,0
42501.3959942641,40,2525.4,2590.4,2267.2,0,0,738622.369028889,546,3,0
42501.4359933305,40,2645.8,2489,2176.4,0,0,738622.369029352,546,3,0
42501.4759923969,40,2685.4,2394.4,2125.2,0,0,738622.369029815,546,3,0
42501.5159914633,40,2679.6,2359.4,2111.6,0,0,738622.369030278,546,3,0
42501.5559905297,40,2684.2,2412.6,2136,0,0,738622.369030741,546,3,0
42501.5959895961,40,2628.2,2500.8,2187.4,0,0,738622.369031204,546,3,0
42501.6359886625,40,2489.4,2586.8,2287.8,0,0,738622.369031667,546,3,0
42501.6759877289,40,2325.4,2581,2422.2,0,0,738622.36903213,546,3,0
42501.7159867953,40,2190.8,2447.8,2536.8,0,0,738622.369032593,546,3,0
42501.7559858617,40,2114.6,2294.4,2496.2,0,0,738622.369033056,546,3,0
42501.7959849281,40,2067.6,2197.2,2360.6,0,0,738622.369033519,546,3,0
42501.8359839945,40,2046.8,2146.6,2248.2,0,0,738622.369033982,546,3,0
42501.8759830609,40,2039.2,2117,2173.6,0,0,738622.369034445,546,3,0
42501.9159821273,40,2033,2102,2141.4,0,0,738622.369034907,546,3,0
42501.9559811937,40,2032.2,2100.4,2139.2,0,0,738622.36903537,546,3,0
42501.9959802601,40,2035.8,2105.6,2160.6,0,0,738622.369035833,546,3,0
42502.0359793265,40,2036.4,2116.2,2196,0,0,738622.369036296,546,3,0
42502.0759783929,40,2045.4,2139.4,2246.4,0,0,738622.369036759,546,3,0
42502.1159774593,40,2054.8,2164.2,2306,0,0,738622.369037222,546,3,0
42502.1559765257,40,2063.8,2185,2362,0,0,738622.369037685,546,3,0
42502.1959755921,40,2069.8,2209,2401.6,0,0,738622.369038148,546,3,0
42502.2359746585,40,2071.2,2210.8,2402.2,0,0,738622.369038611,546,3,0
42502.2759737249,40,2067.4,2196.4,2371.4,0,0,738622.369039074,546,3,0
42502.3159727913,40,2058.6,2180.2,2325.8,0,0,738622.369039537,546,3,0
42502.3559718577,40,2049.2,2152.4,2276.4,0,0,738622.36904,546,3,0
42502.3959709241,40,2045.6,2138.6,2226.8,0,0,738622.369040463,546,3,0
42502.4359699905,40,2039.8,2118,2175,0,0,738622.369040926,546,3,0
42502.4759690569,40,2031,2101.8,2138.8,0,0,738622.369041389,546,3,0
42502.5159681233,40,2023.2,2088.2,2108.8,0,0,738622.369041852,546,3,0
42502.5559671897,40,2020.4,2081.6,2093.4,0,0,738622.369042315,546,3,0
42502.5959662561,40,2020.8,2081.4,2086.2,0,0,738622.369042778,546,3,0
42502.6359653225,40,2024.4,2090.2,2108.8,0,0,738622.369043241,546,3,0
42502.6759643889,40,2030.6,2102.4,2136.2,0,0,738622.369043704,546,3,0
42502.7159634553,40,2043.4,2123.6,2204.4,0,0,738622.369044167,546,3,0
42502.7559625217,40,2055.8,2166.2,2280.4,0,0,738622.36904463,546,3,0
42502.7959615881,40,2076.2,2209,2376.4,0,0,738622.369045092,546,3,0
42502.8359606545,40,2105.6,2260,2449.4,0,0,738622.369045555,546,3,0
42502.8759597209,40,2115,2300.6,2485.6,0,0,738622.369046018,546,3,0
42502.9159587873,40,2113.6,2295,2483.6,0,0,738622.369046481,546,3,0
42502.9559578537,40,2097.4,2263.6,2451.8,0,0,738622.369046944,546,3,0
42502.9959569201,40,2088,2233.4,2407.2,0,0,738622.369047407,546,3,0
42503.0359559865,40,2073.2,2197,2356,0,0,738622.36904787,546,3,0
42503.0759550529,40,2060.2,2171.2,2296.8,0,0,738622.369048333,546,3,0
42503.1159541193,40,2047.2,2145.4,2239.2,0,0,738622.369048796,546,3,0
42503.1559531857,40,2037.2,2118.8,2190.2,0,0,738622.369049259,546,3,0
42503.1959522521,40,2029.6,2107.8,2152.8,0,0,738622.369049722,546,3,0
42503.2359513185,40,2026.2,2098,2128.2,0,0,738622.369050185,546,3,0
42503.2759503849,40,2028.6,2093,2119.6,0,0,738622.369050648,546,3,0
42503.3159494513,40,2026.6,2095.4,2134.4,0,0,738622.369051111,546,3,0
42503.3559485177,40,2035.2,2106.2,2161.6,0,0,738622.369051574,546,3,0
42503.3959475841,40,2046.4,2131.8,2211.8,0,0,738622.369052037,546,3,0
42503.4359466505,40,2056.2,2163.8,2277,0,0,738622.3690525,546,3,0
42503.4759457169,40,2073.2,2198.8,2347.6,0,0,738622.369052963,546,3,0
42503.5159447833,40,2095,2243.2,2410.2,0,0,738622.369053426,546,3,0
42503.557943803,42,2113.6,2288,2456.2,0,0,738622.369053912,546,3,0
42503.5979428694,40,2118,2308.4,2492.8,0,0,738622.369054375,546,3,0
42503.6379419358,40,2110.4,2297.6,2498,0,0,738622.369054838,546,3,0
42503.6779410022,40,2094.2,2269.2,2487.4,0,0,738622.3690553,546,3,0
42503.7179400686,40,2085.2,2240,2451.4,0,0,738622.369055763,546,3,0
42503.757939135,40,2071.6,2196.2,2386.4,0,0,738622.369056226,546,3,0
42503.7979382014,40,2051.6,2161.6,2312.2,0,0,738622.369056689,546,3,0
42503.8379372678,40,2042,2135,2231,0,0,738622.369057152,546,3,0
42503.8779363342,40,2038.4,2110.8,2172,0,0,738622.369057615,546,3,0
42503.9179354006,40,2025.6,2093.4,2137.2,0,0,738622.369058078,546,3,0
42503.957934467,40,2020.4,2086.2,2104.2,0,0,738622.369058541,546,3,0
42503.9979335334,40,2023.8,2084,2089.8,0,0,738622.369059004,546,3,0
42504.0379325998,40,2026.6,2080.2,2087.8,0,0,738622.369059467,546,3,0
42504.0779316662,40,2017.4,2085.6,2096.6,0,0,738622.36905993,546,3,0
42504.1179307326,40,2022.8,2094,2110.4,0,0,738622.369060393,546,3,0
42504.157929799,40,2029.4,2107.2,2146.8,0,0,738622.369060856,546,3,0
42504.1979288654,40,2038.8,2130.8,2209,0,0,738622.369061319,546,3,0
42504.2379279318,40,2059.2,2170.4,2302.8,0,0,738622.369061782,546,3,0
42504.2779269982,40,2082,2225.2,2402.8,0,0,738622.369062245,546,3,0
42504.3179260646,40,2113,2294,2469.8,0,0,738622.369062708,546,3,0
42504.357925131,40,2145,2349.2,2497.8,0,0,738622.369063171,546,3,0
42504.3979241974,40,2165.4,2384.2,2498.6,0,0,738622.369063634,546,3,0
42504.4379232638,40,2162.4,2382.4,2505.2,0,0,738622.369064097,546,3,0
42504.4779223302,40,2143,2353.8,2510.2,0,0,738622.36906456,546,3,0
42504.5179213966,40,2127.6,2315.2,2493.8,0,0,738622.369065023,546,3,0
