159748.552381761,40,2111,2358.4,2743.6,0,0,738601.722280699,0,0,0
159748.592380828,40,2163,2466.4,2702.4,0,0,738601.722281161,0,0,0
159748.632379894,40,2212.6,2499.4,2568.8,0,0,738601.722281624,0,0,0
159748.672378961,40,2243.8,2489,2454.6,0,0,738601.722282087,0,0,0
159748.712378027,40,2258.2,2476,2410.2,0,0,738601.72228255,0,0,0
159748.752377093,40,2254,2484.2,2421.6,0,0,738601.722283013,0,0,0
159748.79237616,40,2242.6,2500,2474,0,0,738601.722283476,0,0,0
159748.832375226,40,2219.6,2514.8,2553.2,0,0,738601.722283939,0,0,0
159748.872374293,40,2192.4,2509,2660.8,0,0,738601.722284402,0,0,0
159748.912373359,40,2149.8,2460.4,2772.2,0,0,738601.722284865,0,0,0
159748.952372425,40,2113.4,2378.8,2807.8,0,0,738601.722285328,0,0,0
159748.992371492,40,2077.8,2274.4,2699.6,0,0,738601.722285791,0,0,0
159749.032370558,40,2052.2,2191.2,2479.4,0,0,738601.722286254,0,0,0
159749.072369625,40,2031.4,2133.2,2295.6,0,0,738601.722286717,0,0,0
159749.112368691,40,2021.6,2099.8,2170.8,0,0,738601.72228718,0,0,0
159749.152367757,40,2012.6,2080.4,2116.2,0,0,738601.722287643,0,0,0
159749.192366824,40,2015.4,2077.8,2095.4,0,0,738601.722288106,0,0,0
159749.23236589,40,2015.2,2078.6,2093.4,0,0,738601.722288569,0,0,0
159749.272364957,40,2018,2083,2115.2,0,0,738601.722289032,0,0,0
159749.312364023,40,2021.6,2099.4,2172.2,0,0,738601.722289495,0,0,0
159749.352363089,40,2033.2,2131.2,2281.2,0,0,738601.722289958,0,0,0
159749.392362156,40,2053.6,2192.6,2477.6,0,0,738601.722290421,0,0,0
159749.432361222,40,2085,2298.6,2692.8,0,0,738601.722290884,0,0,0
159749.472360289,40,2133,2417,2758.6,0,0,738601.722291346,0,0,0
159749.512359355,40,2180.8,2489.6,2657,0,0,738601.722291809,0,0,0
159749.552358421,40,2225.2,2510.6,2529.4,0,0,738601.722292272,0,0,0
159749.592357488,40,2246.2,2501.8,2455.8,0,0,738601.722292735,0,0,0
159749.632356554,40,2246.8,2494.8,2442.2,0,0,738601.722293198,0,0,0
159749.672355621,40,2234.8,2511.8,2484.4,0,0,738601.722293661,0,0,0
159749.712354687,40,2220.2,2521,2563.6,0,0,738601.722294124,0,0,0
159749.752353753,40,2202.4,2526,2643.4,0,0,738601.722294587,0,0,0
159749.79235282,40,2167.4,2493.4,2750.8,0,0,738601.72229505,0,0,0
159749.832351886,40,2134.4,2434.4,2831.2,0,0,738601.722295513,0,0,0
159749.872350953,40,2095.6,2338,2803.4,0,0,738601.722295976,0,0,0
159749.912350019,40,2064.8,2245.6,2640.8,0,0,738601.722296439,0,0,0
159749.952349085,40,2047.8,2171.8,2424.4,0,0,738601.722296902,0,0,0
159749.992348152,40,2027.6,2124,2255.4,0,0,738601.722297365,0,0,0
159750.032347218,40,2020.8,2095.4,2158,0,0,738601.722297828,0,0,0
159750.072346285,40,2018,2085.6,2113.2,0,0,738601.722298291,0,0,0
159750.112345351,40,2012.8,2076.8,2096.6,0,0,738601.722298754,0,0,0
159750.152344417,40,2016.4,2083.4,2103.4,0,0,738601.722299217,0,0,0
159750.192343484,40,2018.4,2090.4,2134.6,0,0,738601.72229968,0,0,0
159750.23234255,40,2027.4,2115.4,2208.4,0,0,738601.722300143,0,0,0
159750.272341617,40,2038.4,2159.4,2350.8,0,0,738601.722300605,0,0,0
159750.312340683,40,2063.4,2232.2,2575.6,0,0,738601.722301068,0,0,0
159750.352339749,40,2102.8,2348.4,2753.4,0,0,738601.722301531,0,0,0
159750.392338816,40,2160.4,2462.8,2728.6,0,0,738601.722301994,0,0,0
159750.432337882,40,2205.2,2503.2,2594.8,0,0,738601.722302457,0,0,0
159750.472336949,40,2244.2,2498.8,2466,0,0,738601.72230292,0,0,0
159750.512336015,40,2260.6,2479.6,2408,0,0,738601.722303383,0,0,0
159750.552335081,40,2256.8,2488.8,2417.8,0,0,738601.722303846,0,0,0
159750.592334148,40,2239.6,2508,2477.8,0,0,738601.722304309,0,0,0
159750.632333214,40,2220.6,2521.6,2567.6,0,0,738601.722304772,0,0,0
159750.672332281,40,2195,2513.6,2664.4,0,0,738601.722305235,0,0,0
159750.712331347,40,2154.4,2469.4,2777.8,0,0,738601.722305698,0,0,0
159750.752330413,40,2113.2,2385.4,2817.8,0,0,738601.722306161,0,0,0
159750.79232948,40,2081.4,2279.4,2715.6,0,0,738601.722306624,0,0,0
159750.832328546,40,2049.8,2195.8,2496.8,0,0,738601.722307087,0,0,0
159750.872327613,40,2036,2133.8,2303.4,0,0,738601.72230755,0,0,0
159750.912326679,40,2026.8,2101.4,2186.2,0,0,738601.722308013,0,0,0
159750.952325745,40,2021.2,2086,2126.8,0,0,738601.722308476,0,0,0
159750.992324812,40,2014.6,2077.8,2101.8,0,0,738601.722308939,0,0,0
159751.032323878,40,2018.2,2080,2105,0,0,738601.722309402,0,0,0
159751.072322945,40,2018.6,2090.4,2134.8,0,0,738601.722309865,0,0,0
159751.112322011,40,2022.4,2110.8,2198.8,0,0,738601.722310327,0,0,0
159751.152321077,40,2035.2,2151.8,2334.8,0,0,738601.72231079,0,0,0
159751.192320144,40,2059.4,2225.2,2549,0,0,738601.722311253,0,0,0
159751.23231921,40,2103.6,2332.4,2721.4,0,0,738601.722311716,0,0,0
159751.272318277,40,2152.2,2443.8,2718.6,0,0,738601.722312179,0,0,0
159751.312317343,40,2205.6,2504.2,2601.2,0,0,738601.722312642,0,0,0
159751.352316409,40,2239.8,2506.4,2486,0,0,738601.722313105,0,0,0
159751.392315476,40,2253,2489.4,2424.2,0,0,738601.722313568,0,0,0
159751.432314542,40,2247,2491.2,2431,0,0,738601.722314031,0,0,0
159751.472313609,40,2237.8,2514.6,2488.4,0,0,738601.722314494,0,0,0
159751.512312675,40,2221.2,2523.2,2580,0,0,738601.722314957,0,0,0
159751.552311741,40,2189,2516.4,2678.8,0,0,738601.72231542,0,0,0
159751.592310808,40,2154.8,2471.8,2775.4,0,0,738601.722315883,0,0,0
159751.632309874,40,2121.4,2387.6,2815,0,0,738601.722316346,0,0,0
159751.672308941,40,2080.8,2287.8,2721.8,0,0,738601.722316809,0,0,0
159751.712308007,40,2056,2204.4,2516.8,0,0,738601.722317272,0,0,0
159751.752307073,40,2036.6,2146.2,2320,0,0,738601.722317735,0,0,0
159751.79230614,40,2025.2,2103,2195.8,0,0,738601.722318198,0,0,0
159751.832305206,40,2017.8,2092,2133.2,0,0,738601.722318661,0,0,0
159751.872304273,40,2013.4,2081.6,2101.4,0,0,738601.722319124,0,0,0
159751.912303339,40,2019.8,2081.8,2101.4,0,0,738601.722319587,0,0,0
159751.952302405,40,2015.2,2083.6,2118,0,0,738601.72232005,0,0,0
159751.992301472,40,2025.2,2105,2165.4,0,0,738601.722320512,0,0,0
159752.032300538,40,2033.6,2138.4,2282.2,0,0,738601.722320975,0,0,0
159752.072299605,40,2052.6,2205.2,2476,0,0,738601.722321438,0,0,0
159752.112298671,40,2092.8,2300,2672,0,0,738601.722321901,0,0,0
159752.152297737,40,2136.6,2414.8,2717.8,0,0,738601.722322364,0,0,0
159752.192296804,40,2192.6,2481.8,2614.4,0,0,738601.722322827,0,0,0
159752.23229587,40,2235.4,2496.6,2498.4,0,0,738601.72232329,0,0,0
159752.272294937,40,2248,2484.8,2429.8,0,0,738601.722323753,0,0,0
159752.312294003,40,2255.8,2487.2,2420.4,0,0,738601.722324216,0,0,0
159752.352293069,40,2244.4,2510,2472.2,0,0,738601.722324679,0,0,0
159752.392292136,40,2229.2,2522.6,2546,0,0,738601.722325142,0,0,0
159752.432291202,40,2203,2525.8,2650,0,0,738601.722325605,0,0,0
159752.472290269,40,2166,2493.2,2750.2,0,0,738601.722326068,0,0,0
159752.512289335,40,2127,2410.2,2809,0,0,738601.722326531,0,0,0
159752.552288401,40,2086.8,2310.6,2737,0,0,738601.722326994,0,0,0
159752.592287468,40,2055.4,2214.2,2525.2,0,0,738601.722327457,0,0,0
159752.632286534,40,2037.4,2146,2324.8,0,0,738601.72232792,0,0,0
159752.672285601,40,2030,2114.4,2203,0,0,738601.722328383,0,0,0
159752.712284667,40,2020,2090.4,2134.2,0,0,738601.722328846,0,0,0
159752.752283733,40,2012.8,2079.6,2101.6,0,0,738601.722329309,0,0,0
159752.7922828,40,2019.6,2078.8,2099.6,0,0,738601.722329771,0,0,0
159752.832281866,40,2018,2084.4,2115.4,0,0,738601.722330234,0,0,0
159752.872280933,40,2020.8,2092.2,2151.6,0,0,738601.722330697,0,0,0
159752.912279999,40,2028,2122.4,2236,0,0,738601.72233116,0,0,0
159752.952279065,40,2044.8,2171.4,2398.2,0,0,738601.722331623,0,0,0
159752.992278132,40,2074.8,2259.6,2610.4,0,0,738601.722332086,0,0,0
159753.032277198,40,2116.4,2379.8,2737.4,0,0,738601.722332549,0,0,0
159753.072276265,40,2173.8,2472,2669.2,0,0,738601.722333012,0,0,0
159753.112275331,40,2221.2,2504.8,2542.2,0,0,738601.722333475,0,0,0
159753.152274397,40,2245,2494.2,2446.6,0,0,738601.722333938,0,0,0
159753.192273464,40,2259.2,2488.6,2409.2,0,0,738601.722334401,0,0,0
159753.23227253,40,2253,2497,2441.4,0,0,738601.722334864,0,0,0
159753.272271597,40,2230.2,2517.4,2506.8,0,0,738601.722335327,0,0,0
159753.312270663,40,2215.8,2523,2583.4,0,0,738601.72233579,0,0,0
159753.352269729,40,2187.8,2514.6,2695,0,0,738601.722336253,0,0,0
159753.392268796,40,2147,2464,2795.6,0,0,738601.722336716,0,0,0
159753.432267862,40,2111.4,2371,2823,0,0,738601.722337179,0,0,0
159753.472266929,40,2074.8,2272.8,2700.4,0,0,738601.722337642,0,0,0
159753.512265995,40,2048.8,2192.8,2492.8,0,0,738601.722338105,0,0,0
159753.552265061,40,2031,2138.4,2305.4,0,0,738601.722338568,0,0,0
159753.592264128,40,2026,2107.2,2189.2,0,0,738601.722339031,0,0,0
159753.632263194,40,2022.8,2089,2129.8,0,0,738601.722339493,0,0,0
159753.672262261,40,2014.4,2079,2104,0,0,738601.722339956,0,0,0
159753.712261327,40,2017.8,2082.2,2099,0,0,738601.722340419,0,0,0
159753.752260393,40,2019.6,2090.4,2124.8,0,0,738601.722340882,0,0,0
159753.79225946,40,2019.8,2101.4,2172.4,0,0,738601.722341345,0,0,0
159753.832258526,40,2034.8,2131.4,2278,0,0,738601.722341808,0,0,0
159753.872257593,40,2052.8,2192,2448.2,0,0,738601.722342271,0,0,0
159753.912256659,40,2079.2,2284,2671.8,0,0,738601.722342734,0,0,0
159753.952255725,40,2127.2,2393.8,2749.2,0,0,738601.722343197,0,0,0
159753.992254792,40,2177.8,2482,2661,0,0,738601.72234366,0,0,0
159754.032253858,40,2223.8,2505.6,2532.4,0,0,738601.722344123,0,0,0
159754.072252925,40,2251.8,2492.2,2439.2,0,0,738601.722344586,0,0,0
159754.112251991,40,2256.2,2477.8,2402.2,0,0,738601.722345049,0,0,0
159754.152251057,40,2253.6,2493.6,2429.4,0,0,738601.722345512,0,0,0
159754.192250124,40,2237.2,2514.6,2502.6,0,0,738601.722345975,0,0,0
159754.23224919,40,2211.6,2523.2,2597.6,0,0,738601.722346438,0,0,0
159754.272248257,40,2176,2505,2725.6,0,0,738601.722346901,0,0,0
159754.312247323,40,2132,2436.4,2834.4,0,0,738601.722347364,0,0,0
159754.352246389,40,2095,2331,2807.8,0,0,738601.722347827,0,0,0
159754.392245456,40,2062.2,2232.2,2621.2,0,0,738601.72234829,0,0,0
159754.432244522,40,2041.6,2159.2,2388.2,0,0,738601.722348753,0,0,0
159754.472243589,40,2026.8,2117.2,2234.2,0,0,738601.722349216,0,0,0
159754.512242655,40,2019,2094.8,2148.6,0,0,738601.722349678,0,0,0
159754.552241721,40,2016.2,2079.6,2106,0,0,738601.722350141,0,0,0
159754.592240788,40,2013.2,2077.6,2089.6,0,0,738601.722350604,0,0,0
159754.632239854,40,2008.8,2077.8,2107.8,0,0,738601.722351067,0,0,0
159754.672238921,40,2021.2,2094.6,2138.6,0,0,738601.72235153,0,0,0
159754.712237987,40,2028.2,2113.2,2209.4,0,0,738601.722351993,0,0,0
159754.752237053,40,2041.6,2157.6,2349.2,0,0,738601.722352456,0,0,0
159754.79223612,40,2066.4,2229.4,2579.2,0,0,738601.722352919,0,0,0
159754.832235186,40,2097.8,2341.8,2772.2,0,0,738601.722353382,0,0,0
159754.872234253,40,2153.2,2456,2754.6,0,0,738601.722353845,0,0,0
159754.912233319,40,2201,2514.8,2622.4,0,0,738601.722354308,0,0,0
159754.952232385,40,2237,2512.6,2491.2,0,0,738601.722354771,0,0,0
159754.992231452,40,2251.8,2496.4,2422.6,0,0,738601.722355234,0,0,0
159755.032230518,40,2249.2,2499.4,2431.6,0,0,738601.722355697,0,0,0
159755.072229585,40,2235,2516.4,2498,0,0,738601.72235616,0,0,0
159755.112228651,40,2218.2,2530.8,2580.4,0,0,738601.722356623,0,0,0
159755.152227717,40,2191.8,2515.6,2671.2,0,0,738601.722357086,0,0,0
159755.192226784,40,2155.6,2467,2765.8,0,0,738601.722357549,0,0,0
159755.23222585,40,2116.2,2384.6,2809,0,0,738601.722358012,0,0,0
159755.272224917,40,2079.4,2281.8,2706.2,0,0,738601.722358475,0,0,0
159755.312223983,40,2052.4,2197.4,2499.4,0,0,738601.722358937,0,0,0
159755.352223049,40,2038.2,2138.8,2314.4,0,0,738601.7223594,0,0,0
159755.392222116,40,2021.6,2105,2193.2,0,0,738601.722359863,0,0,0
159755.432221182,40,2016.2,2085.8,2132.2,0,0,738601.722360326,0,0,0
159755.472220249,40,2013,2078.8,2105.6,0,0,738601.722360789,0,0,0
159755.512219315,40,2019.2,2081.2,2109,0,0,738601.722361252,0,0,0
159755.552218381,40,2017.2,2091.2,2135.6,0,0,738601.722361715,0,0,0
159755.592217448,40,2026.4,2106.4,2191.2,0,0,738601.722362178,0,0,0
159755.632216514,40,2037.4,2144,2315,0,0,738601.722362641,0,0,0
159755.672215581,40,2057.2,2217.8,2519.6,0,0,738601.722363104,0,0,0
159755.712214647,40,2095.6,2318,2705.8,0,0,738601.722363567,0,0,0
159755.752213713,40,2143.8,2429.2,2739.2,0,0,738601.72236403,0,0,0
159755.79221278,40,2189.8,2496.4,2645.2,0,0,738601.722364493,0,0,0
159755.832211846,40,2230.4,2514,2526.6,0,0,738601.722364956,0,0,0
159755.872210913,40,2247.2,2504.2,2456,0,0,738601.722365419,0,0,0
159755.912209979,40,2250.6,2503.4,2451.6,0,0,738601.722365882,0,0,0
159755.952209045,40,2235.4,2513.6,2507,0,0,738601.722366345,0,0,0
159755.992208112,40,2220.4,2521.8,2575.2,0,0,738601.722366808,0,0,0
159756.032207178,40,2191.2,2518.8,2677.4,0,0,738601.722367271,0,0,0
159756.072206245,40,2157,2474.2,2777.8,0,0,738601.722367734,0,0,0
159756.112205311,40,2118.2,2398.2,2830.2,0,0,738601.722368196,0,0,0
159756.152204377,40,2085.6,2300,2754.2,0,0,738601.722368659,0,0,0
159756.192203444,40,2055.6,2207.2,2559.8,0,0,738601.722369122,0,0,0
159756.23220251,40,2037.2,2152,2355.4,0,0,738601.722369585,0,0,0
159756.272201577,40,2027.8,2115,2222.6,0,0,738601.722370048,0,0,0
159756.312200643,40,2021.8,2097.8,2149.6,0,0,738601.722370511,0,0,0
159756.352199709,40,2014,2082.8,2117.4,0,0,738601.722370974,0,0,0
159756.392198776,40,2011.4,2081.2,2116.6,0,0,738601.722371437,0,0,0
159756.432197842,40,2019.2,2087.6,2134.2,0,0,738601.7223719,0,0,0
159756.472196909,40,2026.2,2107.2,2191.2,0,0,738601.722372363,0,0,0
159756.512195975,40,2036.4,2141.6,2295,0,0,738601.722372826,0,0,0
159756.552195041,40,2055.2,2199.4,2483.6,0,0,738601.722373289,0,0,0
159756.592194108,40,2084.8,2296.4,2697.2,0,0,738601.722373752,0,0,0
159756.632193174,40,2128,2416,2779,0,0,738601.722374215,0,0,0
159756.672192241,40,2181.8,2495.4,2672.4,0,0,738601.722374678,0,0,0
159756.712191307,40,2224,2514.6,2545.4,0,0,738601.722375141,0,0,0
159756.752190373,40,2247,2499,2458.4,0,0,738601.722375604,0,0,0
159756.79218944,40,2255.8,2491.4,2431.6,0,0,738601.722376067,0,0,0
159756.832188506,40,2242.6,2504.4,2469.4,0,0,738601.72237653,0,0,0
159756.872187573,40,2225,2516.6,2540,0,0,738601.722376993,0,0,0
159756.912186639,40,2203.8,2516,2624,0,0,738601.722377456,0,0,0
159756.952185705,40,2171.2,2486.2,2720.2,0,0,738601.722377919,0,0,0
159756.992184772,40,2136.2,2420.2,2794.4,0,0,738601.722378381,0,0,0
159757.032183838,40,2098.2,2323.8,2756.2,0,0,738601.722378844,0,0,0
159757.072182905,40,2066.8,2243.4,2613.6,0,0,738601.722379307,0,0,0
159757.112181971,40,2046.8,2173.2,2413,0,0,738601.72237977,0,0,0
159757.152181037,40,2032,2125.8,2260.4,0,0,738601.722380233,0,0,0
159757.192180104,40,2018.2,2097.8,2166.6,0,0,738601.722380696,0,0,0
159757.23217917,40,2014.8,2085,2123.4,0,0,738601.722381159,0,0,0
159757.272178237,40,2019.6,2082.6,2101.2,0,0,738601.722381622,0,0,0
159757.312177303,40,2018,2084,2114.6,0,0,738601.722382085,0,0,0
159757.352176369,40,2019.6,2098.4,2153,0,0,738601.722382548,0,0,0
159757.392175436,40,2028.2,2116.2,2223,0,0,738601.722383011,0,0,0
159757.432174502,40,2040,2156.6,2348.8,0,0,738601.722383474,0,0,0
159757.472173569,40,2057.8,2216.4,2540.4,0,0,738601.722383937,0,0,0
159757.512172635,40,2096.6,2320.6,2714.6,0,0,738601.7223844,0,0,0
159757.552171701,40,2135.4,2419.8,2750.8,0,0,738601.722384863,0,0,0
159757.592170768,40,2179.2,2486.6,2670.8,0,0,738601.722385326,0,0,0
159757.632169834,40,2215.8,2508.4,2560.6,0,0,738601.722385789,0,0,0
159757.672168901,40,2236.8,2503.8,2497,0,0,738601.722386252,0,0,0
159757.712167967,40,2239,2509,2485.2,0,0,738601.722386715,0,0,0
159757.752167033,40,2225,2520.2,2547,0,0,738601.722387178,0,0,0
159757.7921661,40,2201.6,2522.8,2629,0,0,738601.722387641,0,0,0
159757.832165166,40,2176,2509.2,2729.6,0,0,738601.722388103,0,0,0
159757.872164233,40,2143.4,2457,2822.4,0,0,738601.722388566,0,0,0
159757.912163299,40,2104.8,2372.4,2838.6,0,0,738601.722389029,0,0,0
159757.952162365,40,2076.2,2272.8,2718.2,0,0,738601.722389492,0,0,0
159757.992161432,40,2051.6,2192.8,2502.4,0,0,738601.722389955,0,0,0
159758.032160498,40,2037.8,2139.4,2312.4,0,0,738601.722390418,0,0,0
159758.072159565,40,2024.6,2109.8,2202,0,0,738601.722390881,0,0,0
159758.112158631,40,2018,2091.6,2143.6,0,0,738601.722391344,0,0,0
159758.152157697,40,2017.2,2083.4,2117.8,0,0,738601.722391807,0,0,0
159758.192156764,40,2018.2,2084.8,2121.8,0,0,738601.72239227,0,0,0
159758.23215583,40,2023.2,2092.8,2147.4,0,0,738601.722392733,0,0,0
159758.272154897,40,2030.2,2117,2212.2,0,0,738601.722393196,0,0,0
159758.312153963,40,2036.2,2151.6,2339.8,0,0,738601.722393659,0,0,0
159758.352153029,40,2058,2221.8,2549.6,0,0,738601.722394122,0,0,0
159758.392152096,40,2098.6,2334.2,2749.2,0,0,738601.722394585,0,0,0
159758.432151162,40,2144.4,2442.8,2758.4,0,0,738601.722395048,0,0,0
159758.472150229,40,2195.4,2503.6,2642.8,0,0,738601.722395511,0,0,0
159758.512149295,40,2236.8,2514,2512.6,0,0,738601.722395974,0,0,0
159758.552148361,40,2249.2,2497.4,2446.2,0,0,738601.722396437,0,0,0
159758.592147428,40,2249,2504.8,2453.4,0,0,738601.7223969,0,0,0
159758.632146494,40,2234.8,2524.6,2517,0,0,738601.722397362,0,0,0
159758.672145561,40,2211,2524.8,2604.4,0,0,738601.722397825,0,0,0
159758.712144627,40,2184.6,2511.6,2707.4,0,0,738601.722398288,0,0,0
159758.752143693,40,2146.4,2449.2,2793,0,0,738601.722398751,0,0,0
159758.79214276,40,2105.6,2362.6,2809.8,0,0,738601.722399214,0,0,0
159758.832141826,40,2073.6,2264.8,2691.6,0,0,738601.722399677,0,0,0
159758.872140893,40,2046.4,2190.4,2478.4,0,0,738601.72240014,0,0,0
159758.912139959,40,2035,2139.4,2297.2,0,0,738601.722400603,0,0,0
159758.952139025,40,2022.8,2109.6,2191.8,0,0,738601.722401066,0,0,0
159758.992138092,40,2019.2,2087.4,2136,0,0,738601.722401529,0,0,0
159759.032137158,40,2016.2,2082.4,2110,0,0,738601.722401992,0,0,0
159759.072136225,40,2018.4,2087.4,2115.2,0,0,738601.722402455,0,0,0
159759.112135291,40,2019.4,2097.8,2151.4,0,0,738601.722402918,0,0,0
159759.152134357,40,2025.6,2114.4,2224,0,0,738601.722403381,0,0,0
159759.192133424,40,2042.8,2161.4,2372.2,0,0,738601.722403844,0,0,0
159759.23213249,40,2065.8,2236.8,2587.4,0,0,738601.722404307,0,0,0
159759.272131557,40,2098.8,2339.4,2756.2,0,0,738601.72240477,0,0,0
159759.312130623,40,2146,2440.8,2758,0,0,738601.722405233,0,0,0
159759.352129689,40,2194.4,2503.2,2654.2,0,0,738601.722405696,0,0,0
159759.392128756,40,2222.4,2519.6,2549.4,0,0,738601.722406159,0,0,0
159759.432127822,40,2235,2514.4,2507.4,0,0,738601.722406622,0,0,0
159759.472126889,40,2227.2,2523.4,2530.8,0,0,738601.722407085,0,0,0
159759.512125955,40,2210,2527.8,2608.4,0,0,738601.722407547,0,0,0
159759.552125021,40,2188.4,2520.6,2704.2,0,0,738601.72240801,0,0,0
159759.592124088,40,2155.6,2484.2,2794.6,0,0,738601.722408473,0,0,0
159759.632123154,40,2122.6,2413.2,2853.2,0,0,738601.722408936,0,0,0
159759.672122221,40,2089.8,2326.4,2798.2,0,0,738601.722409399,0,0,0
159759.712121287,40,2063.4,2233.8,2620.4,0,0,738601.722409862,0,0,0
159759.752120353,40,2038.4,2165.8,2407,0,0,738601.722410325,0,0,0
159759.79211942,40,2032.8,2123.4,2252.2,0,0,738601.722410788,0,0,0
159759.832118486,40,2023.6,2095.6,2166.2,0,0,738601.722411251,0,0,0
159759.872117553,40,2019,2084.4,2121.2,0,0,738601.722411714,0,0,0
159759.912116619,40,2015.8,2078.8,2101.6,0,0,738601.722412177,0,0,0
159759.952115685,40,2015.6,2085,2102.4,0,0,738601.72241264,0,0,0
159759.992114752,40,2019,2091.6,2138,0,0,738601.722413103,0,0,0
159760.032113818,40,2027,2111.4,2199.8,0,0,738601.722413566,0,0,0
159760.072112885,40,2041.6,2153.4,2333,0,0,738601.722414029,0,0,0
159760.112111951,40,2060.4,2215.4,2530.4,0,0,738601.722414492,0,0,0
159760.152111017,40,2098.4,2322.8,2707,0,0,738601.722414955,0,0,0
159760.192110084,40,2142.6,2422.2,2716,0,0,738601.722415418,0,0,0
159760.23210915,40,2190,2484.2,2616,0,0,738601.722415881,0,0,0
159760.272108217,40,2224.4,2497.6,2511,0,0,738601.722416344,0,0,0
159760.312107283,40,2242.4,2493.6,2450.4,0,0,738601.722416807,0,0,0
159760.352106349,40,2242.2,2490.8,2464.6,0,0,738601.722417269,0,0,0
159760.392105416,40,2229.4,2511.4,2526.4,0,0,738601.722417732,0,0,0
159760.432104482,40,2207.2,2518.6,2603.8,0,0,738601.722418195,0,0,0
159760.472103549,40,2177.4,2502.2,2712.2,0,0,738601.722418658,0,0,0
159760.512102615,40,2140.6,2441.8,2823.4,0,0,738601.722419121,0,0,0
159760.552101681,40,2103.6,2356.8,2840.2,0,0,738601.722419584,0,0,0
159760.592100748,40,2070.4,2257.4,2699,0,0,738601.722420047,0,0,0
159760.632099814,40,2046.4,2185.4,2472.8,0,0,738601.72242051,0,0,0
159760.672098881,40,2033.8,2129.2,2291.6,0,0,738601.722420973,0,0,0
159760.712097947,40,2022,2100.6,2184.8,0,0,738601.722421436,0,0,0
159760.752097013,40,2016.2,2087.2,2133.4,0,0,738601.722421899,0,0,0
159760.79209608,40,2013.4,2081.4,2108.2,0,0,738601.722422362,0,0,0
159760.832095146,40,2018.2,2080,2109.2,0,0,738601.722422825,0,0,0
159760.872094213,40,2019.4,2089.8,2135.2,0,0,738601.722423288,0,0,0
159760.912093279,40,2026.8,2116.4,2206.8,0,0,738601.722423751,0,0,0
159760.952092345,40,2039.6,2148,2339.8,0,0,738601.722424214,0,0,0
159760.992091412,40,2062.2,2216.8,2556.8,0,0,738601.722424677,0,0,0
159761.032090478,40,2091.6,2318.8,2762.6,0,0,738601.72242514,0,0,0
159761.072089545,40,2141.8,2434.8,2794.2,0,0,738601.722425603,0,0,0
159761.112088611,40,2182.2,2504.6,2689.8,0,0,738601.722426066,0,0,0
159761.152087677,40,2216.4,2523,2561.4,0,0,738601.722426528,0,0,0
159761.192086744,40,2232.6,2514,2487.8,0,0,738601.722426991,0,0,0
159761.23208581,40,2239.4,2513.4,2486.8,0,0,738601.722427454,0,0,0
159761.272084877,40,2224,2523.4,2549.8,0,0,738601.722427917,0,0,0
159761.312083943,40,2205.4,2524.2,2621.8,0,0,738601.72242838,0,0,0
159761.352083009,40,2184.4,2499.8,2689.6,0,0,738601.722428843,0,0,0
159761.392082076,40,2147.4,2453,2759.4,0,0,738601.722429306,0,0,0
159761.432081142,40,2114.6,2377.2,2771.2,0,0,738601.722429769,0,0,0
159761.472080209,40,2082.4,2285.4,2678.4,0,0,738601.722430232,0,0,0
159761.512079275,40,2056,2207,2507.2,0,0,738601.722430695,0,0,0
159761.552078341,40,2040.6,2149.2,2332.8,0,0,738601.722431158,0,0,0
159761.592077408,40,2028,2116.2,2214.6,0,0,738601.722431621,0,0,0
159761.632076474,40,2022,2093.6,2141.8,0,0,738601.722432084,0,0,0
159761.672075541,40,2016,2086.2,2109.6,0,0,738601.722432547,0,0,0
159761.712074607,40,2018,2083.6,2109,0,0,738601.72243301,0,0,0
159761.752073673,40,2018.6,2089,2124.8,0,0,738601.722433473,0,0,0
159761.79207274,40,2024.2,2102,2170.8,0,0,738601.722433936,0,0,0
159761.832071806,40,2036.8,2131.8,2269,0,0,738601.722434399,0,0,0
159761.872070873,40,2049.8,2187.8,2427.2,0,0,738601.722434862,0,0,0
159761.912069939,40,2078.2,2268.4,2627.8,0,0,738601.722435325,0,0,0
159761.952069005,40,2113,2365.2,2734.2,0,0,738601.722435788,0,0,0
159761.992068072,40,2164.4,2461.6,2689.8,0,0,738601.722436251,0,0,0
159762.032067138,40,2202,2500,2595.8,0,0,738601.722436713,0,0,0
159762.072066205,40,2227.8,2510.2,2516.6,0,0,738601.722437176,0,0,0
159762.112065271,40,2231,2508.6,2503,0,0,738601.722437639,0,0,0
159762.152064337,40,2221.4,2516.6,2555.6,0,0,738601.722438102,0,0,0
159762.192063404,40,2198.2,2513,2632,0,0,738601.722438565,0,0,0
159762.23206247,40,2172,2497.8,2720.8,0,0,738601.722439028,0,0,0
159762.272061537,40,2146.8,2445.2,2805.2,0,0,738601.722439491,0,0,0
159762.312060603,40,2110,2371.4,2828,0,0,738601.722439954,0,0,0
159762.352059669,40,2073.2,2279.6,2728.4,0,0,738601.722440417,0,0,0
159762.392058736,40,2054.2,2199.2,2528.4,0,0,738601.72244088,0,0,0
159762.432057802,40,2041.4,2148,2334.8,0,0,738601.722441343,0,0,0
159762.472056869,40,2025.4,2112.2,2216.4,0,0,738601.722441806,0,0,0
159762.512055935,40,2020.6,2093,2145.4,0,0,738601.722442269,0,0,0
159762.552055001,40,2016,2083,2104.4,0,0,738601.722442732,0,0,0
