167361.337695205,40,2067.8,2240.8,2589.8,0,0,738601.81039164,0,0,0
167361.377694271,40,2063.2,2233.2,2581.4,0,0,738601.810392103,0,0,0
167361.417693338,40,2061.6,2231.2,2572.4,0,0,738601.810392566,0,0,0
167361.457692404,40,2060,2229,2572,0,0,738601.810393029,0,0,0
167361.497691471,40,2060.8,2227.2,2566.6,0,0,738601.810393492,0,0,0
167361.537690537,40,2058.2,2224.4,2552.2,0,0,738601.810393954,0,0,0
167361.577689603,40,2058.8,2222.2,2553.4,0,0,738601.810394417,0,0,0
167361.61768867,40,2057,2219.4,2549.8,0,0,738601.81039488,0,0,0
167361.657687736,40,2058.8,2217,2538,0,0,738601.810395343,0,0,0
167361.697686803,40,2063.4,2215.6,2534.2,0,0,738601.810395806,0,0,0
167361.737685869,40,2055.6,2206.4,2524.4,0,0,738601.810396269,0,0,0
167361.777684935,40,2059.6,2208.4,2521.4,0,0,738601.810396732,0,0,0
167361.817684002,40,2052,2209.6,2514.8,0,0,738601.810397195,0,0,0
167361.857683068,40,2053.2,2204.4,2510.2,0,0,738601.810397658,0,0,0
167361.897682135,40,2053,2205.2,2504.8,0,0,738601.810398121,0,0,0
167361.937681201,40,2055,2204,2498.6,0,0,738601.810398584,0,0,0
167361.977680267,40,2054.6,2200.4,2488.8,0,0,738601.810399047,0,0,0
167362.017679334,40,2051.4,2194.8,2485,0,0,738601.81039951,0,0,0
167362.0576784,40,2052.8,2197,2482.2,0,0,738601.810399973,0,0,0
167362.097677467,40,2053,2192,2478,0,0,738601.810400436,0,0,0
167362.137676533,40,2050.8,2191.6,2475,0,0,738601.810400899,0,0,0
167362.177675599,40,2048.4,2190.6,2469.6,0,0,738601.810401362,0,0,0
167362.217674666,40,2046.8,2187.2,2464.8,0,0,738601.810401825,0,0,0
167362.257673732,40,2049.4,2185,2458.4,0,0,738601.810402288,0,0,0
167362.297672799,40,2047.2,2182.8,2449.2,0,0,738601.810402751,0,0,0
167362.337671865,40,2050,2181,2446,0,0,738601.810403213,0,0,0
167362.377670931,40,2048.8,2180.6,2446,0,0,738601.810403676,0,0,0
167362.417669998,40,2044.4,2182.8,2438.4,0,0,738601.810404139,0,0,0
167362.457669064,40,2051.2,2180.2,2431.6,0,0,738601.810404602,0,0,0
167362.497668131,40,2046.4,2179.6,2432.4,0,0,738601.810405065,0,0,0
167362.537667197,40,2047.2,2176.4,2427.2,0,0,738601.810405528,0,0,0
167362.577666263,40,2044.8,2180.2,2432.8,0,0,738601.810405991,0,0,0
167362.61766533,40,2047.8,2182,2449,0,0,738601.810406454,0,0,0
167362.657664396,40,2049.8,2190.6,2466.6,0,0,738601.810406917,0,0,0
167362.697663463,40,2052.2,2195.8,2497.4,0,0,738601.81040738,0,0,0
167362.737662529,40,2060,2207.4,2524,0,0,738601.810407843,0,0,0
167362.777661595,40,2063.2,2217.2,2544.8,0,0,738601.810408306,0,0,0
167362.817660662,40,2064.4,2227,2556.6,0,0,738601.810408769,0,0,0
167362.857659728,40,2061.2,2225.4,2564.2,0,0,738601.810409232,0,0,0
167362.897658795,40,2059.4,2225.4,2560,0,0,738601.810409695,0,0,0
167362.937657861,40,2055.2,2216.8,2539.6,0,0,738601.810410158,0,0,0
167362.977656927,40,2058.2,2213.8,2532.2,0,0,738601.810410621,0,0,0
167363.017655994,40,2059.2,2213.4,2523,0,0,738601.810411084,0,0,0
167363.05765506,40,2055.6,2205.6,2522.2,0,0,738601.810411547,0,0,0
167363.097654127,40,2056.2,2204.8,2513.6,0,0,738601.81041201,0,0,0
167363.137653193,40,2052.2,2205,2507.8,0,0,738601.810412473,0,0,0
167363.177652259,40,2051.4,2200.8,2504.8,0,0,738601.810412935,0,0,0
167363.217651326,40,2056,2201,2490.8,0,0,738601.810413398,0,0,0
167363.257650392,40,2053.4,2195.8,2479.6,0,0,738601.810413861,0,0,0
167363.297649459,40,2050.6,2188.4,2472.8,0,0,738601.810414324,0,0,0
167363.337648525,40,2053,2188.6,2464.6,0,0,738601.810414787,0,0,0
167363.377647591,40,2050.4,2189.8,2460.6,0,0,738601.81041525,0,0,0
167363.417646658,40,2048,2184.6,2450.8,0,0,738601.810415713,0,0,0
167363.457645724,40,2050.2,2183.4,2445.6,0,0,738601.810416176,0,0,0
167363.497644791,40,2047.2,2183.8,2433.6,0,0,738601.810416639,0,0,0
167363.537643857,40,2047.4,2183.8,2433,0,0,738601.810417102,0,0,0
167363.577642923,40,2047,2182.4,2436.6,0,0,738601.810417565,0,0,0
167363.61764199,40,2047.8,2189.8,2455,0,0,738601.810418028,0,0,0
167363.657641056,40,2056.2,2194.8,2476.2,0,0,738601.810418491,0,0,0
167363.697640123,40,2058.2,2212.2,2521,0,0,738601.810418954,0,0,0
167363.737639189,40,2061.4,2229.2,2562.8,0,0,738601.810419417,0,0,0
167363.777638255,40,2070,2244.4,2600.6,0,0,738601.81041988,0,0,0
167363.817637322,40,2075.4,2262,2641.2,0,0,738601.810420343,0,0,0
167363.857636388,40,2074.2,2270.4,2652.6,0,0,738601.810420806,0,0,0
167363.897635455,40,2075.2,2271.4,2658.4,0,0,738601.810421269,0,0,0
167363.937634521,40,2077,2268.2,2639.2,0,0,738601.810421732,0,0,0
167363.977633587,40,2075,2260.8,2630.2,0,0,738601.810422195,0,0,0
167364.017632654,40,2070.2,2253.8,2618,0,0,738601.810422658,0,0,0
167364.05763172,40,2066.8,2247.6,2611.8,0,0,738601.81042312,0,0,0
167364.097630787,40,2070.2,2246.4,2608.8,0,0,738601.810423583,0,0,0
167364.137629853,40,2066.2,2245.8,2594.4,0,0,738601.810424046,0,0,0
167364.177628919,40,2064.8,2242.2,2587.4,0,0,738601.810424509,0,0,0
167364.217627986,40,2067.6,2233.2,2578,0,0,738601.810424972,0,0,0
167364.257627052,40,2066.6,2233.2,2570.2,0,0,738601.810425435,0,0,0
167364.297626119,40,2065.6,2228.8,2561.2,0,0,738601.810425898,0,0,0
167364.337625185,40,2062.8,2225.4,2552,0,0,738601.810426361,0,0,0
167364.377624251,40,2060.2,2226,2547.2,0,0,738601.810426824,0,0,0
167364.417623318,40,2064.8,2218.2,2550.6,0,0,738601.810427287,0,0,0
167364.457622384,40,2062.8,2220.2,2536,0,0,738601.81042775,0,0,0
167364.497621451,40,2060.4,2214,2532.6,0,0,738601.810428213,0,0,0
167364.537620517,40,2056,2213.2,2520.8,0,0,738601.810428676,0,0,0
167364.577619583,40,2058.6,2212.6,2514.2,0,0,738601.810429139,0,0,0
167364.61761865,40,2056.4,2204.4,2516.8,0,0,738601.810429602,0,0,0
167364.657617716,40,2053,2203,2507.4,0,0,738601.810430065,0,0,0
167364.697616783,40,2056.8,2201,2496.2,0,0,738601.810430528,0,0,0
167364.737615849,40,2054.6,2197.6,2493.6,0,0,738601.810430991,0,0,0
167364.777614915,40,2053.8,2199.2,2488.2,0,0,738601.810431454,0,0,0
167364.817613982,40,2051.2,2195,2476,0,0,738601.810431916,0,0,0
167364.857613048,40,2053.4,2194,2467.2,0,0,738601.810432379,0,0,0
167364.897612115,40,2049,2192.8,2463,0,0,738601.810432842,0,0,0
167364.937611181,40,2051,2187.8,2451.2,0,0,738601.810433305,0,0,0
167364.977610247,40,2048.8,2184.4,2445,0,0,738601.810433768,0,0,0
167365.017609314,40,2048.6,2186.2,2436.2,0,0,738601.810434231,0,0,0
167365.05760838,40,2052.2,2183.8,2431.2,0,0,738601.810434694,0,0,0
167365.097607447,40,2050.2,2178.4,2425.4,0,0,738601.810435157,0,0,0
167365.137606513,40,2047,2178.4,2415.6,0,0,738601.81043562,0,0,0
167365.177605579,40,2049,2176.2,2415.4,0,0,738601.810436083,0,0,0
167365.217604646,40,2045.6,2177.4,2402.8,0,0,738601.810436546,0,0,0
167365.257603712,40,2045.8,2170.6,2394,0,0,738601.810437009,0,0,0
167365.297602779,40,2043.6,2165.2,2389,0,0,738601.810437472,0,0,0
167365.337601845,40,2044.4,2165.8,2384.2,0,0,738601.810437935,0,0,0
167365.377600911,40,2044.4,2163.6,2377.6,0,0,738601.810438398,0,0,0
167365.417599978,40,2043,2161.6,2372.4,0,0,738601.810438861,0,0,0
167365.457599044,40,2041,2162.2,2367.4,0,0,738601.810439324,0,0,0
167365.497598111,40,2040.8,2155.4,2365.6,0,0,738601.810439787,0,0,0
167365.537597177,40,2041.8,2157,2359.8,0,0,738601.81044025,0,0,0
167365.577596243,40,2037.2,2150.8,2354.6,0,0,738601.810440713,0,0,0
167365.61759531,40,2037.2,2152.2,2351.8,0,0,738601.810441176,0,0,0
167365.657594376,40,2038.2,2151.4,2345.6,0,0,738601.810441639,0,0,0
167365.697593443,40,2038.6,2149.8,2340.2,0,0,738601.810442101,0,0,0
167365.737592509,40,2040.4,2147.6,2329.2,0,0,738601.810442564,0,0,0
167365.777591575,40,2039.6,2148,2331.2,0,0,738601.810443027,0,0,0
167365.817590642,40,2036.8,2146.8,2320.8,0,0,738601.81044349,0,0,0
167365.857589708,40,2039,2143.4,2310.4,0,0,738601.810443953,0,0,0
167365.897588775,40,2038,2141.6,2300,0,0,738601.810444416,0,0,0
167365.937587841,40,2035.2,2138.6,2285,0,0,738601.810444879,0,0,0
167365.977586907,40,2033.6,2136,2279.8,0,0,738601.810445342,0,0,0
167366.017585974,40,2028.4,2126.4,2257.8,0,0,738601.810445805,0,0,0
167366.05758504,40,2027.2,2118.4,2222.4,0,0,738601.810446268,0,0,0
167366.097584107,40,2023,2097.4,2174.4,0,0,738601.810446731,0,0,0
167366.137583173,40,2018,2092.6,2140.6,0,0,738601.810447194,0,0,0
167366.177582239,40,2011.8,2082.6,2105,0,0,738601.810447657,0,0,0
167366.217581306,40,2011.6,2073.4,2085.6,0,0,738601.81044812,0,0,0
167366.257580372,40,2010.4,2065.8,2070.6,0,0,738601.810448583,0,0,0
167366.297579439,40,2009,2064,2058.6,0,0,738601.810449046,0,0,0
167366.337578505,40,2013.6,2067,2059.8,0,0,738601.810449509,0,0,0
167366.377577571,40,2010,2068.4,2061.6,0,0,738601.810449972,0,0,0
167366.417576638,40,2010,2072.8,2063.4,0,0,738601.810450435,0,0,0
167366.457575704,40,2011.4,2077,2078.4,0,0,738601.810450898,0,0,0
167366.497574771,40,2016.2,2082,2096.8,0,0,738601.810451361,0,0,0
167366.537573837,40,2018.8,2093.6,2132.6,0,0,738601.810451824,0,0,0
167366.577572903,40,2025.2,2111,2203,0,0,738601.810452286,0,0,0
167366.61757197,40,2041.4,2148.2,2332.8,0,0,738601.810452749,0,0,0
167366.657571036,40,2061,2216.8,2524.2,0,0,738601.810453212,0,0,0
167366.697570103,40,2093.2,2310.4,2702.4,0,0,738601.810453675,0,0,0
167366.737569169,40,2127.6,2405.2,2739.2,0,0,738601.810454138,0,0,0
167366.777568235,40,2170.2,2463.6,2672,0,0,738601.810454601,0,0,0
167366.817567302,40,2186.4,2483.8,2610.2,0,0,738601.810455064,0,0,0
167366.857566368,40,2189.2,2483.2,2602,0,0,738601.810455527,0,0,0
167366.897565435,40,2181.6,2485.4,2628.8,0,0,738601.81045599,0,0,0
167366.937564501,40,2180.2,2478,2639,0,0,738601.810456453,0,0,0
167366.977563567,40,2166.2,2467.6,2657.8,0,0,738601.810456916,0,0,0
167367.017562634,40,2152,2441,2709,0,0,738601.810457379,0,0,0
167367.0575617,40,2120.8,2396.8,2734.4,0,0,738601.810457842,0,0,0
167367.097560767,40,2102.8,2324.6,2687,0,0,738601.810458305,0,0,0
167367.137559833,40,2075.2,2251.8,2551.2,0,0,738601.810458768,0,0,0
167367.177558899,40,2054.4,2187.2,2401,0,0,738601.810459231,0,0,0
167367.217557966,40,2035.6,2142.6,2275.6,0,0,738601.810459694,0,0,0
167367.257557032,40,2025.2,2108.4,2179.6,0,0,738601.810460157,0,0,0
167367.297556099,40,2015.6,2087.8,2117.4,0,0,738601.81046062,0,0,0
167367.337555165,40,2012.2,2073.6,2083.4,0,0,738601.810461082,0,0,0
167367.377554231,40,2012.6,2066.8,2064.4,0,0,738601.810461545,0,0,0
167367.417553298,40,2009,2067.2,2061,0,0,738601.810462008,0,0,0
167367.457552364,40,2013.6,2071,2069.2,0,0,738601.810462471,0,0,0
167367.497551431,40,2015.2,2078.8,2097.4,0,0,738601.810462934,0,0,0
167367.537550497,40,2022.6,2091.8,2133.8,0,0,738601.810463397,0,0,0
167367.577549563,40,2029.2,2118.2,2207.2,0,0,738601.81046386,0,0,0
167367.61754863,40,2042,2161.8,2348.4,0,0,738601.810464323,0,0,0
167367.657547696,40,2065,2239,2564.4,0,0,738601.810464786,0,0,0
167367.697546763,40,2103.2,2349,2738,0,0,738601.810465249,0,0,0
167367.737545829,40,2143,2445.8,2740,0,0,738601.810465712,0,0,0
167367.777544895,40,2199.4,2486,2567.8,0,0,738601.810466175,0,0,0
167367.817543962,40,2229.4,2479.2,2470.8,0,0,738601.810466638,0,0,0
167367.857543028,40,2243.4,2471.4,2420.2,0,0,738601.810467101,0,0,0
167367.897542095,40,2241.2,2464.2,2412.2,0,0,738601.810467564,0,0,0
167367.937541161,40,2227,2481,2464.6,0,0,738601.810468027,0,0,0
167367.977540227,40,2216.2,2485,2523.2,0,0,738601.81046849,0,0,0
167368.017539294,40,2184.4,2475.6,2616,0,0,738601.810468953,0,0,0
167368.05753836,40,2150.2,2422.4,2695.2,0,0,738601.810469416,0,0,0
167368.097537427,40,2107.6,2343.8,2691,0,0,738601.810469879,0,0,0
167368.137536493,40,2072.2,2254.4,2562.2,0,0,738601.810470342,0,0,0
167368.177535559,40,2048,2176.6,2372.4,0,0,738601.810470804,0,0,0
167368.217534626,40,2031.4,2127.2,2231.2,0,0,738601.810471267,0,0,0
167368.257533692,40,2024,2101.2,2144.8,0,0,738601.81047173,0,0,0
167368.297532759,40,2010.8,2079.8,2093.8,0,0,738601.810472193,0,0,0
167368.337531825,40,2009.4,2068.8,2069.8,0,0,738601.810472656,0,0,0
167368.377530891,40,2007.8,2069.6,2058.6,0,0,738601.810473119,0,0,0
167368.417529958,40,2012.6,2066.6,2070,0,0,738601.810473582,0,0,0
167368.457529024,40,2012,2075.6,2090.2,0,0,738601.810474045,0,0,0
167368.497528091,40,2021,2089.2,2126,0,0,738601.810474508,0,0,0
167368.537527157,40,2024,2115.2,2194.2,0,0,738601.810474971,0,0,0
167368.577526223,40,2037.4,2154.4,2329.8,0,0,738601.810475434,0,0,0
167368.61752529,40,2060.4,2227.6,2569,0,0,738601.810475897,0,0,0
167368.657524356,40,2103.2,2338,2756.2,0,0,738601.81047636,0,0,0
167368.697523423,40,2151.4,2450.6,2748.4,0,0,738601.810476823,0,0,0
167368.737522489,40,2206.8,2492.2,2559.6,0,0,738601.810477286,0,0,0
167368.777521555,40,2239,2478.8,2434.2,0,0,738601.810477749,0,0,0
167368.817520622,40,2252.2,2449.2,2369,0,0,738601.810478212,0,0,0
167368.857519688,40,2255,2444.4,2356,0,0,738601.810478675,0,0,0
167368.897518755,40,2244.4,2455.6,2392.4,0,0,738601.810479138,0,0,0
167368.937517821,40,2241,2470,2420.8,0,0,738601.810479601,0,0,0
167368.977516887,40,2222.2,2489.2,2492,0,0,738601.810480064,0,0,0
167369.017515954,40,2201.4,2497.8,2578.2,0,0,738601.810480527,0,0,0
167369.05751502,40,2165.2,2459.4,2674,0,0,738601.810480989,0,0,0
167369.097514087,40,2125,2370.8,2698,0,0,738601.810481452,0,0,0
167369.137513153,40,2089,2279,2585.2,0,0,738601.810481915,0,0,0
167369.177512219,40,2056.6,2201.4,2435.4,0,0,738601.810482378,0,0,0
167369.217511286,40,2038.4,2142.6,2298.2,0,0,738601.810482841,0,0,0
167369.257510352,40,2025.8,2112.8,2188.8,0,0,738601.810483304,0,0,0
167369.297509419,40,2014.2,2084.2,2118.8,0,0,738601.810483767,0,0,0
167369.337508485,40,2010.2,2076.8,2078.8,0,0,738601.81048423,0,0,0
167369.377507551,40,2010,2064.4,2063,0,0,738601.810484693,0,0,0
167369.417506618,40,2006,2070.2,2060.8,0,0,738601.810485156,0,0,0
167369.457505684,40,2010.4,2072,2076.6,0,0,738601.810485619,0,0,0
167369.497504751,40,2016.8,2080.6,2094.6,0,0,738601.810486082,0,0,0
167369.537503817,40,2023.4,2098.6,2141.6,0,0,738601.810486545,0,0,0
167369.577502883,40,2031.8,2125,2230.2,0,0,738601.810487008,0,0,0
167369.61750195,40,2044.6,2172.2,2401.6,0,0,738601.810487471,0,0,0
167369.657501016,40,2075.6,2265.2,2634,0,0,738601.810487934,0,0,0
167369.697500083,40,2118.8,2380.8,2765.6,0,0,738601.810488397,0,0,0
167369.737499149,40,2167.6,2476.4,2695.2,0,0,738601.81048886,0,0,0
167369.777498215,40,2213,2499.6,2543,0,0,738601.810489323,0,0,0
167369.817497282,40,2247,2469,2402.6,0,0,738601.810489786,0,0,0
167369.857496348,40,2261,2434,2330,0,0,738601.810490248,0,0,0
167369.897495415,40,2266.2,2416.2,2308,0,0,738601.810490711,0,0,0
167369.937494481,40,2261.6,2440,2339.6,0,0,738601.810491174,0,0,0
167369.977493547,40,2250.4,2460.6,2382.8,0,0,738601.810491637,0,0,0
167370.017492614,40,2232.8,2492,2464.4,0,0,738601.8104921,0,0,0
167370.05749168,40,2210,2503,2571.2,0,0,738601.810492563,0,0,0
167370.097490747,40,2166.8,2465.8,2688,0,0,738601.810493026,0,0,0
167370.137489813,40,2121.6,2384.8,2722.4,0,0,738601.810493489,0,0,0
167370.177488879,40,2085.8,2280,2608,0,0,738601.810493952,0,0,0
167370.217487946,40,2060.6,2196.2,2420.6,0,0,738601.810494415,0,0,0
167370.257487012,40,2037.2,2137.6,2278.2,0,0,738601.810494878,0,0,0
167370.297486079,40,2022.4,2107,2170.4,0,0,738601.810495341,0,0,0
167370.337485145,40,2018.8,2083,2106,0,0,738601.810495804,0,0,0
167370.377484211,40,2011.6,2072.2,2074.4,0,0,738601.810496267,0,0,0
167370.417483278,40,2005,2067,2057.8,0,0,738601.81049673,0,0,0
167370.457482344,40,2003.6,2067,2063.8,0,0,738601.810497193,0,0,0
167370.497481411,40,2013.2,2075.8,2076.8,0,0,738601.810497656,0,0,0
167370.537480477,40,2016.4,2084.6,2106.8,0,0,738601.810498119,0,0,0
167370.577479543,40,2019.2,2099.4,2161.4,0,0,738601.810498582,0,0,0
167370.61747861,40,2028.6,2130.2,2270,0,0,738601.810499045,0,0,0
167370.657477676,40,2050.6,2202.4,2481.6,0,0,738601.810499508,0,0,0
167370.697476743,40,2088.2,2301.8,2706.2,0,0,738601.81049997,0,0,0
167370.737475809,40,2139.8,2425.2,2739.4,0,0,738601.810500433,0,0,0
167370.777474875,40,2185.4,2496,2629.8,0,0,738601.810500896,0,0,0
167370.817473942,40,2229.8,2480.4,2455.6,0,0,738601.810501359,0,0,0
167370.857473008,40,2254,2433.2,2343.8,0,0,738601.810501822,0,0,0
167370.897472075,40,2264.2,2406.4,2295.4,0,0,738601.810502285,0,0,0
167370.937471141,40,2261.8,2414.2,2303.6,0,0,738601.810502748,0,0,0
167370.977470207,40,2259.2,2440.4,2349,0,0,738601.810503211,0,0,0
167371.017469274,40,2247.6,2466.4,2398.6,0,0,738601.810503674,0,0,0
167371.05746834,40,2228,2491.8,2484.8,0,0,738601.810504137,0,0,0
167371.097467407,40,2193.4,2492,2602.2,0,0,738601.8105046,0,0,0
167371.137466473,40,2156.8,2447,2701.8,0,0,738601.810505063,0,0,0
167371.177465539,40,2112.4,2360.4,2700.6,0,0,738601.810505526,0,0,0
167371.217464606,40,2077.8,2260,2573.8,0,0,738601.810505989,0,0,0
167371.257463672,40,2052.6,2184.6,2403.6,0,0,738601.810506452,0,0,0
167371.297462739,40,2037.6,2134.8,2266.6,0,0,738601.810506915,0,0,0
167371.337461805,40,2022.4,2103.6,2171,0,0,738601.810507378,0,0,0
167371.377460871,40,2016,2083.8,2106,0,0,738601.810507841,0,0,0
