153374.502155566,40,2213.6,2483.2,2514,0,0,738601.648506969,0,0,0
153374.542154633,40,2220.6,2483.2,2500.6,0,0,738601.648507432,0,0,0
153374.582153699,40,2217.4,2492,2535.4,0,0,738601.648507895,0,0,0
153374.622152765,40,2205.6,2502.2,2579.6,0,0,738601.648508358,0,0,0
153374.662151832,40,2184.2,2494.4,2657.2,0,0,738601.648508821,0,0,0
153374.702150898,40,2156.6,2473.6,2768.6,0,0,738601.648509284,0,0,0
153374.742149964,40,2123,2407.8,2812.6,0,0,738601.648509747,0,0,0
153374.782149031,40,2094.6,2323,2744.2,0,0,738601.64851021,0,0,0
153374.822148097,40,2070.8,2241,2569.4,0,0,738601.648510673,0,0,0
153374.862147164,40,2048,2183.2,2410.8,0,0,738601.648511136,0,0,0
153374.90214623,40,2040.2,2141.4,2288.6,0,0,738601.648511599,0,0,0
153374.942145297,40,2024.2,2110.8,2198.4,0,0,738601.648512062,0,0,0
153374.982144363,40,2016.8,2090.2,2136,0,0,738601.648512525,0,0,0
153375.022143429,40,2014.6,2077.2,2093.4,0,0,738601.648512987,0,0,0
153375.062142496,40,2010.8,2068.4,2072.8,0,0,738601.64851345,0,0,0
153375.102141562,40,2009.6,2063.6,2054,0,0,738601.648513913,0,0,0
153375.142140629,40,2012.4,2063.4,2061.6,0,0,738601.648514376,0,0,0
153375.182139695,40,2009.6,2069.8,2073.4,0,0,738601.648514839,0,0,0
153375.222138761,40,2013.6,2074.6,2089.2,0,0,738601.648515302,0,0,0
153375.262137828,40,2014.6,2087.8,2125.4,0,0,738601.648515765,0,0,0
153375.302136894,40,2024.6,2105.8,2176.2,0,0,738601.648516228,0,0,0
153375.34213596,40,2032.8,2136,2277,0,0,738601.648516691,0,0,0
153375.382135027,40,2055.4,2193,2434.2,0,0,738601.648517154,0,0,0
153375.422134093,40,2076.4,2276.6,2621.4,0,0,738601.648517617,0,0,0
153375.46213316,40,2113,2374.8,2724.8,0,0,738601.64851808,0,0,0
153375.502132226,40,2159.4,2454.8,2686.8,0,0,738601.648518543,0,0,0
153375.542131293,40,2195.8,2486.4,2580.6,0,0,738601.648519006,0,0,0
153375.582130359,40,2221.2,2484.6,2508.4,0,0,738601.648519469,0,0,0
153375.622129425,40,2222.2,2475.2,2480.8,0,0,738601.648519932,0,0,0
153375.662128492,40,2213.6,2481.8,2508.4,0,0,738601.648520395,0,0,0
153375.702127558,40,2202.4,2482.2,2556,0,0,738601.648520858,0,0,0
153375.742126625,40,2182.2,2483.6,2649.8,0,0,738601.648521321,0,0,0
153375.782125691,40,2151.8,2470,2753.4,0,0,738601.648521784,0,0,0
153375.822124757,40,2120.2,2413.8,2828,0,0,738601.648522247,0,0,0
153375.862123824,40,2097.2,2337.6,2774.6,0,0,738601.648522709,0,0,0
153375.90212289,40,2074.4,2261.2,2617.8,0,0,738601.648523172,0,0,0
153375.942121956,40,2055,2196.6,2434,0,0,738601.648523635,0,0,0
153375.982121023,40,2041.8,2150,2313.6,0,0,738601.648524098,0,0,0
153376.022120089,40,2025,2118.6,2227,0,0,738601.648524561,0,0,0
153376.062119156,40,2022.6,2096.8,2152.4,0,0,738601.648525024,0,0,0
153376.102118222,40,2017.4,2077.8,2112,0,0,738601.648525487,0,0,0
153376.142117289,40,2014.4,2069.4,2084.8,0,0,738601.64852595,0,0,0
153376.182116355,40,2005.2,2067.4,2070.4,0,0,738601.648526413,0,0,0
153376.222115421,40,2012.4,2068.4,2059.6,0,0,738601.648526876,0,0,0
153376.262114488,40,2011,2068.2,2062.8,0,0,738601.648527339,0,0,0
153376.302113554,40,2011.2,2063.2,2066,0,0,738601.648527802,0,0,0
153376.342112621,40,2010.8,2066.8,2074,0,0,738601.648528265,0,0,0
153376.382111687,40,2016.6,2079.4,2093.6,0,0,738601.648528728,0,0,0
153376.422110753,40,2019.6,2087.2,2124.2,0,0,738601.648529191,0,0,0
153376.46210982,40,2024,2106.2,2182.2,0,0,738601.648529654,0,0,0
153376.502108886,40,2038.8,2138,2277,0,0,738601.648530117,0,0,0
153376.542107953,40,2050.2,2180.4,2391.8,0,0,738601.64853058,0,0,0
153376.582107019,40,2073.6,2250.2,2529.8,0,0,738601.648531043,0,0,0
153376.622106085,40,2103.8,2326.8,2622.4,0,0,738601.648531506,0,0,0
153376.662105152,40,2135.6,2389.2,2649.8,0,0,738601.648531968,0,0,0
153376.702104218,40,2158.2,2426.4,2627,0,0,738601.648532431,0,0,0
153376.742103284,40,2166.4,2451,2622.4,0,0,738601.648532894,0,0,0
153376.782102351,40,2161.8,2439,2647.4,0,0,738601.648533357,0,0,0
153376.822101417,40,2147.2,2423.4,2677.6,0,0,738601.64853382,0,0,0
153376.862100484,40,2128,2395.4,2716.8,0,0,738601.648534283,0,0,0
153376.90209955,40,2105.4,2343.4,2725.6,0,0,738601.648534746,0,0,0
153376.942098617,40,2078,2272.6,2643.4,0,0,738601.648535209,0,0,0
153376.982097683,40,2058.4,2208.8,2485.8,0,0,738601.648535672,0,0,0
153377.022096749,40,2040.6,2151.4,2338.2,0,0,738601.648536135,0,0,0
153377.062095816,40,2032,2120.8,2219.2,0,0,738601.648536598,0,0,0
153377.102094882,40,2024.4,2095,2152.4,0,0,738601.648537061,0,0,0
153377.142093949,40,2015,2082,2107,0,0,738601.648537524,0,0,0
153377.182093015,40,2006.2,2071.2,2076.8,0,0,738601.648537987,0,0,0
153377.222092081,40,2009,2068,2064.2,0,0,738601.64853845,0,0,0
153377.262091148,40,2007.4,2065.8,2057.6,0,0,738601.648538913,0,0,0
153377.302090214,40,2007.8,2065.8,2061.6,0,0,738601.648539376,0,0,0
153377.342089281,40,2013.6,2072.6,2073.8,0,0,738601.648539839,0,0,0
153377.382088347,40,2018.4,2080.8,2092.6,0,0,738601.648540302,0,0,0
153377.422087413,40,2021.2,2092.2,2135.4,0,0,738601.648540765,0,0,0
153377.46208648,40,2031.8,2118.2,2207.6,0,0,738601.648541228,0,0,0
153377.502085546,40,2043,2159.6,2350.4,0,0,738601.648541691,0,0,0
153377.542084613,40,2065.4,2231.6,2540.8,0,0,738601.648542153,0,0,0
153377.582083679,40,2100.4,2331,2718.8,0,0,738601.648542616,0,0,0
153377.622082745,40,2142.6,2427.4,2728.4,0,0,738601.648543079,0,0,0
153377.662081812,40,2173.4,2472.2,2652,0,0,738601.648543542,0,0,0
153377.702080878,40,2191,2486.2,2599.8,0,0,738601.648544005,0,0,0
153377.742079944,40,2187.8,2482.2,2613.6,0,0,738601.648544468,0,0,0
153377.782079011,40,2173.6,2475.2,2658.4,0,0,738601.648544931,0,0,0
153377.822078077,40,2144.8,2444.2,2738.8,0,0,738601.648545394,0,0,0
153377.862077144,40,2110.2,2376.8,2783.2,0,0,738601.648545857,0,0,0
153377.90207621,40,2084,2281.2,2699.8,0,0,738601.64854632,0,0,0
153377.942075277,40,2053,2203.4,2493.4,0,0,738601.648546783,0,0,0
153377.982074343,40,2039.4,2144.6,2300.8,0,0,738601.648547246,0,0,0
153378.022073409,40,2025.8,2108.6,2186.2,0,0,738601.648547709,0,0,0
153378.062072476,40,2018,2089.8,2120.4,0,0,738601.648548172,0,0,0
153378.102071542,40,2010.2,2072.8,2081.6,0,0,738601.648548635,0,0,0
153378.142070609,40,2009.2,2067.6,2062.4,0,0,738601.648549098,0,0,0
153378.182069675,40,2010.2,2065.6,2064.8,0,0,738601.648549561,0,0,0
153378.222068741,40,2012.8,2069.2,2068.6,0,0,738601.648550024,0,0,0
153378.262067808,40,2014.6,2080.4,2097.6,0,0,738601.648550487,0,0,0
153378.302066874,40,2020.4,2090.6,2142.8,0,0,738601.64855095,0,0,0
153378.34206594,40,2033.6,2122.2,2222,0,0,738601.648551413,0,0,0
153378.382065007,40,2044,2170,2367.2,0,0,738601.648551875,0,0,0
153378.422064073,40,2072.6,2240.6,2540,0,0,738601.648552338,0,0,0
153378.46206314,40,2104.6,2330.8,2638.6,0,0,738601.648552801,0,0,0
153378.502062206,40,2144,2400,2621.2,0,0,738601.648553264,0,0,0
153378.542061273,40,2173.6,2441,2577.4,0,0,738601.648553727,0,0,0
153378.582060339,40,2187.4,2459.6,2567.6,0,0,738601.64855419,0,0,0
153378.622059405,40,2182.2,2464.2,2598,0,0,738601.648554653,0,0,0
153378.662058472,40,2168,2460.2,2659.4,0,0,738601.648555116,0,0,0
153378.702057538,40,2138.4,2422.4,2736.2,0,0,738601.648555579,0,0,0
153378.742056605,40,2102.6,2342.8,2753.6,0,0,738601.648556042,0,0,0
153378.782055671,40,2073.2,2249.4,2623.8,0,0,738601.648556505,0,0,0
153378.822054737,40,2046.8,2182.2,2419.4,0,0,738601.648556968,0,0,0
153378.862053804,40,2034.8,2124.6,2248.8,0,0,738601.648557431,0,0,0
153378.90205287,40,2028,2103.8,2152.4,0,0,738601.648557894,0,0,0
153378.942051937,40,2014.6,2081.8,2103.2,0,0,738601.648558357,0,0,0
153378.982051003,40,2009,2069.4,2071.8,0,0,738601.64855882,0,0,0
153379.022050069,40,2010.2,2060.6,2058,0,0,738601.648559283,0,0,0
153379.062049136,40,2010.6,2065.2,2059.2,0,0,738601.648559746,0,0,0
153379.102048202,40,2008.2,2070.2,2076,0,0,738601.648560209,0,0,0
153379.142047269,40,2016.4,2079.4,2109.2,0,0,738601.648560671,0,0,0
153379.182046335,40,2022.2,2099.8,2158.8,0,0,738601.648561134,0,0,0
153379.222045401,40,2035.6,2130.8,2263.6,0,0,738601.648561597,0,0,0
153379.262044468,40,2050.2,2190.8,2429.2,0,0,738601.64856206,0,0,0
153379.302043534,40,2083,2279.8,2617.6,0,0,738601.648562523,0,0,0
153379.342042601,40,2122.6,2379.4,2706.8,0,0,738601.648562986,0,0,0
153379.382041667,40,2165.6,2455.8,2653.8,0,0,738601.648563449,0,0,0
153379.422040733,40,2197.6,2479.6,2565.8,0,0,738601.648563912,0,0,0
153379.4620398,40,2209.6,2487.2,2551.2,0,0,738601.648564375,0,0,0
153379.502038866,40,2188.6,2487.2,2607.2,0,0,738601.648564838,0,0,0
153379.542037933,40,2166.8,2471.2,2703,0,0,738601.648565301,0,0,0
153379.582036999,40,2127.6,2408.2,2773.4,0,0,738601.648565764,0,0,0
153379.622036065,40,2090.8,2313.8,2731.8,0,0,738601.648566227,0,0,0
153379.662035132,40,2059.8,2219.8,2512.2,0,0,738601.64856669,0,0,0
153379.702034198,40,2044.6,2151.6,2305.6,0,0,738601.648567153,0,0,0
153379.742033265,40,2024.8,2110,2188.4,0,0,738601.648567616,0,0,0
153379.782032331,40,2019.4,2081.2,2117.4,0,0,738601.648568079,0,0,0
153379.822031397,40,2012,2070.6,2084.8,0,0,738601.648568542,0,0,0
153379.862030464,40,2010.8,2061.2,2060,0,0,738601.648569005,0,0,0
153379.90202953,40,2011.2,2067.6,2061,0,0,738601.648569468,0,0,0
153379.942028597,40,2010.6,2071.2,2074.4,0,0,738601.648569931,0,0,0
153379.982027663,40,2013.6,2079.4,2097.6,0,0,738601.648570394,0,0,0
153380.022026729,40,2019.4,2089,2145.2,0,0,738601.648570856,0,0,0
153380.062025796,40,2033,2127.4,2232.4,0,0,738601.648571319,0,0,0
153380.102024862,40,2044.2,2179.8,2397.8,0,0,738601.648571782,0,0,0
153380.142023929,40,2086.4,2267.6,2600.8,0,0,738601.648572245,0,0,0
153380.182022995,40,2126.8,2380,2672,0,0,738601.648572708,0,0,0
153380.222022061,40,2177.4,2446.6,2591.2,0,0,738601.648573171,0,0,0
153380.262021128,40,2217.2,2465.8,2489,0,0,738601.648573634,0,0,0
153380.302020194,40,2230,2463.2,2446,0,0,738601.648574097,0,0,0
153380.342019261,40,2226,2477.8,2477.8,0,0,738601.64857456,0,0,0
153380.382018327,40,2207.2,2489.8,2559.8,0,0,738601.648575023,0,0,0
153380.422017393,40,2175.8,2478.8,2678.8,0,0,738601.648575486,0,0,0
153380.46201646,40,2135,2415.6,2748.4,0,0,738601.648575949,0,0,0
153380.502015526,40,2093.4,2315.6,2683,0,0,738601.648576412,0,0,0
153380.542014593,40,2064.4,2219.2,2492.6,0,0,738601.648576875,0,0,0
153380.582013659,40,2043.6,2150,2311.8,0,0,738601.648577338,0,0,0
153380.622012725,40,2029.2,2115.8,2195.2,0,0,738601.648577801,0,0,0
153380.662011792,40,2017.6,2089.6,2124.2,0,0,738601.648578264,0,0,0
153380.702010858,40,2012.6,2076.2,2087.6,0,0,738601.648578727,0,0,0
153380.742009924,40,2012.6,2067.6,2063.2,0,0,738601.64857919,0,0,0
153380.782008991,40,2010.8,2061.6,2059.4,0,0,738601.648579653,0,0,0
153380.822008057,40,2009.2,2070,2067.4,0,0,738601.648580116,0,0,0
153380.862007124,40,2011.8,2072.8,2091.4,0,0,738601.648580579,0,0,0
153380.90200619,40,2018,2086.6,2122.6,0,0,738601.648581041,0,0,0
153380.942005257,40,2029.2,2111.8,2191.2,0,0,738601.648581504,0,0,0
153380.982004323,40,2045.8,2153.6,2315.6,0,0,738601.648581967,0,0,0
153381.022003389,40,2066.4,2228,2508.4,0,0,738601.64858243,0,0,0
153381.062002456,40,2102,2333.6,2651.2,0,0,738601.648582893,0,0,0
153381.102001522,40,2156.4,2428,2644.8,0,0,738601.648583356,0,0,0
153381.142000589,40,2196.4,2470.6,2561.6,0,0,738601.648583819,0,0,0
153381.181999655,40,2214,2474,2502.8,0,0,738601.648584282,0,0,0
153381.221998721,40,2215,2469.4,2502.2,0,0,738601.648584745,0,0,0
153381.261997788,40,2200.4,2477,2540.6,0,0,738601.648585208,0,0,0
153381.301996854,40,2197.4,2485,2608.8,0,0,738601.648585671,0,0,0
153381.34199592,40,2165.2,2467.2,2702.4,0,0,738601.648586134,0,0,0
153381.381994987,40,2131.8,2416.6,2782.4,0,0,738601.648586597,0,0,0
153381.421994053,40,2100,2342,2748,0,0,738601.64858706,0,0,0
153381.46199312,40,2070.8,2252.4,2571,0,0,738601.648587523,0,0,0
153381.501992186,40,2052.8,2180.8,2377.4,0,0,738601.648587986,0,0,0
153381.541991253,40,2034.8,2137.8,2259.4,0,0,738601.648588449,0,0,0
153381.581990319,40,2024.4,2104,2168.2,0,0,738601.648588912,0,0,0
153381.621989385,40,2015.6,2084.4,2113,0,0,738601.648589375,0,0,0
153381.661988452,40,2009.4,2070,2080.6,0,0,738601.648589837,0,0,0
153381.701987518,40,2011,2066.4,2062.6,0,0,738601.6485903,0,0,0
153381.741986585,40,2007.4,2067.2,2059.4,0,0,738601.648590763,0,0,0
153381.781985651,40,2010.2,2066,2063.6,0,0,738601.648591226,0,0,0
153381.821984717,40,2013.4,2071.4,2082.8,0,0,738601.648591689,0,0,0
153381.861983784,40,2017.2,2082.6,2099.4,0,0,738601.648592152,0,0,0
153381.90198285,40,2019.6,2093.4,2139,0,0,738601.648592615,0,0,0
153381.941981917,40,2028.2,2115.4,2207,0,0,738601.648593078,0,0,0
153381.981980983,40,2043,2151,2313.6,0,0,738601.648593541,0,0,0
153382.021980049,40,2055.2,2201.4,2452.4,0,0,738601.648594004,0,0,0
153382.061979116,40,2074.2,2264.4,2591,0,0,738601.648594467,0,0,0
153382.101978182,40,2099,2319.8,2649.8,0,0,738601.64859493,0,0,0
153382.141977249,40,2110.6,2343,2662.2,0,0,738601.648595393,0,0,0
153382.181976315,40,2113,2341.4,2650,0,0,738601.648595856,0,0,0
153382.221975381,40,2101.4,2317.2,2633.6,0,0,738601.648596319,0,0,0
153382.261974448,40,2091.2,2294.2,2627.2,0,0,738601.648596782,0,0,0
153382.301973514,40,2073.8,2255.6,2600,0,0,738601.648597245,0,0,0
153382.34197258,40,2061.4,2215,2525.2,0,0,738601.648597708,0,0,0
153382.381971647,40,2047.6,2178.2,2423.2,0,0,738601.648598171,0,0,0
153382.421970713,40,2041.4,2145.8,2313.4,0,0,738601.648598634,0,0,0
153382.46196978,40,2027.4,2116.8,2227.6,0,0,738601.648599097,0,0,0
153382.501968846,40,2028.2,2102.6,2165.4,0,0,738601.64859956,0,0,0
153382.541967913,40,2022.6,2092.8,2122.2,0,0,738601.648600022,0,0,0
153382.581966979,40,2015.4,2078.2,2094,0,0,738601.648600485,0,0,0
153382.621966045,40,2011,2070.4,2080.4,0,0,738601.648600948,0,0,0
153382.661965112,40,2012.6,2066.8,2074.2,0,0,738601.648601411,0,0,0
153382.701964178,40,2008,2066.8,2064.2,0,0,738601.648601874,0,0,0
153382.741963245,40,2010.8,2071.4,2071.8,0,0,738601.648602337,0,0,0
153382.781962311,40,2016.2,2074.4,2091.2,0,0,738601.6486028,0,0,0
153382.821961377,40,2017.4,2086.2,2118.6,0,0,738601.648603263,0,0,0
153382.861960444,40,2025.4,2105.2,2176.8,0,0,738601.648603726,0,0,0
153382.90195951,40,2034.6,2130.6,2255.6,0,0,738601.648604189,0,0,0
153382.941958576,40,2046.2,2167.2,2367.6,0,0,738601.648604652,0,0,0
153382.981957643,40,2066.8,2221.2,2484.4,0,0,738601.648605115,0,0,0
153383.021956709,40,2083.4,2269.8,2568,0,0,738601.648605578,0,0,0
153383.061955776,40,2107.8,2308,2604.8,0,0,738601.648606041,0,0,0
153383.101954842,40,2112.8,2341.2,2630,0,0,738601.648606504,0,0,0
153383.141953909,40,2109.4,2344.4,2654.4,0,0,738601.648606967,0,0,0
153383.181952975,40,2101.8,2329.6,2666.4,0,0,738601.64860743,0,0,0
153383.221952041,40,2088.6,2300.2,2652.6,0,0,738601.648607893,0,0,0
153383.261951108,40,2075.6,2269.6,2618,0,0,738601.648608356,0,0,0
153383.301950174,40,2066.4,2224.6,2528.4,0,0,738601.648608819,0,0,0
153383.341949241,40,2050.6,2182.6,2418.8,0,0,738601.648609282,0,0,0
153383.381948307,40,2042.2,2145,2311.6,0,0,738601.648609745,0,0,0
153383.421947373,40,2033,2122.2,2228.6,0,0,738601.648610207,0,0,0
153383.46194644,40,2024.2,2102.2,2164.8,0,0,738601.64861067,0,0,0
153383.501945506,40,2017.4,2087.4,2118.4,0,0,738601.648611133,0,0,0
153383.541944573,40,2019.6,2077.6,2094.2,0,0,738601.648611596,0,0,0
153383.581943639,40,2011.2,2070.4,2075.4,0,0,738601.648612059,0,0,0
153383.621942705,40,2010.6,2065.4,2060.6,0,0,738601.648612522,0,0,0
153383.661941772,40,2006.4,2063.6,2058.4,0,0,738601.648612985,0,0,0
153383.701940838,40,2007.4,2062.4,2060.6,0,0,738601.648613448,0,0,0
153383.741939904,40,2007.6,2068.8,2064.6,0,0,738601.648613911,0,0,0
153383.781938971,40,2011.2,2067.2,2066.6,0,0,738601.648614374,0,0,0
153383.821938037,40,2016,2075,2082.4,0,0,738601.648614837,0,0,0
153383.861937104,40,2016,2081.6,2101,0,0,738601.6486153,0,0,0
153383.90193617,40,2021,2089,2136.4,0,0,738601.648615763,0,0,0
153383.941935237,40,2023,2109.8,2199.6,0,0,738601.648616226,0,0,0
153383.981934303,40,2035,2136.6,2292.4,0,0,738601.648616689,0,0,0
153384.021933369,40,2050,2180.2,2422.4,0,0,738601.648617152,0,0,0
153384.061932436,40,2065.2,2228.6,2541.6,0,0,738601.648617615,0,0,0
153384.101931502,40,2085.8,2280.4,2631.8,0,0,738601.648618078,0,0,0
153384.141930569,40,2093.4,2309.8,2668,0,0,738601.648618541,0,0,0
153384.181929635,40,2098.2,2318.8,2667.6,0,0,738601.648619003,0,0,0
153384.221928701,40,2097.2,2302.6,2645.6,0,0,738601.648619466,0,0,0
153384.261927768,40,2084,2281.4,2613.2,0,0,738601.648619929,0,0,0
153384.301926834,40,2074.2,2253,2566.6,0,0,738601.648620392,0,0,0
153384.341925901,40,2059.2,2206.4,2481.6,0,0,738601.648620855,0,0,0
153384.381924967,40,2050.4,2165.8,2372.2,0,0,738601.648621318,0,0,0
153384.421924033,40,2034.6,2134,2274.6,0,0,738601.648621781,0,0,0
153384.4619231,40,2028.2,2113.6,2196.4,0,0,738601.648622244,0,0,0
153384.501922166,40,2022.8,2098.4,2138.8,0,0,738601.648622707,0,0,0
153384.541921233,40,2018.2,2081.6,2101.6,0,0,738601.64862317,0,0,0
153384.581920299,40,2015.2,2079.6,2079.8,0,0,738601.648623633,0,0,0
153384.621919365,40,2008.6,2063.8,2065,0,0,738601.648624096,0,0,0
153384.661918432,40,2005.4,2070.8,2061.4,0,0,738601.648624559,0,0,0
153384.701917498,40,2007.6,2067.2,2061.8,0,0,738601.648625022,0,0,0
153384.741916564,40,2011.8,2074.2,2068.2,0,0,738601.648625485,0,0,0
153384.781915631,40,2015.8,2077.6,2088.6,0,0,738601.648625948,0,0,0
153384.821914697,40,2016.8,2085.2,2122.8,0,0,738601.648626411,0,0,0
153384.861913764,40,2028.6,2105,2176.2,0,0,738601.648626874,0,0,0
153384.90191283,40,2032.2,2135.2,2261.2,0,0,738601.648627337,0,0,0
153384.941911897,40,2046.4,2171,2376.2,0,0,738601.6486278,0,0,0
153384.981910963,40,2066.6,2223.8,2494.4,0,0,738601.648628263,0,0,0
153385.021910029,40,2087,2284.6,2598.2,0,0,738601.648628726,0,0,0
153385.061909096,40,2108,2338,2661.8,0,0,738601.648629188,0,0,0
153385.101908162,40,2120.4,2369.4,2695,0,0,738601.648629651,0,0,0
153385.141907229,40,2117.2,2374.8,2716,0,0,738601.648630114,0,0,0
153385.181906295,40,2105.6,2346,2731.6,0,0,738601.648630577,0,0,0
153385.221905361,40,2090.6,2300,2712.6,0,0,738601.64863104,0,0,0
153385.261904428,40,2073.6,2255.8,2615.2,0,0,738601.648631503,0,0,0
153385.301903494,40,2055.4,2200.6,2481,0,0,738601.648631966,0,0,0
153385.34190256,40,2046,2165.4,2354.2,0,0,738601.648632429,0,0,0
153385.381901627,40,2032.2,2134.8,2249.8,0,0,738601.648632892,0,0,0
153385.421900693,40,2023.8,2108.6,2190,0,0,738601.648633355,0,0,0
153385.46189976,40,2016.4,2089.8,2133.6,0,0,738601.648633818,0,0,0
153385.501898826,40,2013.8,2080.8,2104.2,0,0,738601.648634281,0,0,0
153385.541897893,40,2010.4,2073,2075.6,0,0,738601.648634744,0,0,0
153385.581896959,40,2010.2,2069.8,2067.6,0,0,738601.648635207,0,0,0
153385.621896025,40,2009.8,2067.2,2063,0,0,738601.64863567,0,0,0
153385.661895092,40,2011.8,2068.2,2060.4,0,0,738601.648636133,0,0,0
153385.701894158,40,2012.6,2064.8,2072.2,0,0,738601.648636596,0,0,0
153385.741893225,40,2011.4,2073.6,2085.8,0,0,738601.648637059,0,0,0
153385.781892291,40,2015.6,2081,2108.8,0,0,738601.648637522,0,0,0
153385.821891357,40,2025.8,2098.2,2154.6,0,0,738601.648637985,0,0,0
153385.861890424,40,2029.4,2125,2221,0,0,738601.648638448,0,0,0
153385.90188949,40,2038.8,2147.4,2312.2,0,0,738601.64863891,0,0,0
153385.941888557,40,2052.8,2186.2,2413.6,0,0,738601.648639373,0,0,0
153385.981887623,40,2069.4,2224.2,2501,0,0,738601.648639836,0,0,0
153386.021886689,40,2078.6,2257,2554.4,0,0,738601.648640299,0,0,0
153386.061885756,40,2084.8,2270.4,2591.4,0,0,738601.648640762,0,0,0
153386.101884822,40,2083.4,2270.8,2593.2,0,0,738601.648641225,0,0,0
153386.141883889,40,2077.2,2256.4,2570.2,0,0,738601.648641688,0,0,0
153386.181882955,40,2070.6,2232.6,2520.8,0,0,738601.648642151,0,0,0
153386.221882021,40,2062.6,2212.6,2462,0,0,738601.648642614,0,0,0
153386.261881088,40,2049,2181.8,2385.4,0,0,738601.648643077,0,0,0
153386.301880154,40,2043,2150.2,2313.6,0,0,738601.64864354,0,0,0
153386.341879221,40,2030.2,2127,2241.2,0,0,738601.648644003,0,0,0
153386.381878287,40,2028,2106.8,2184.2,0,0,738601.648644466,0,0,0
153386.421877353,40,2023.2,2095,2134.8,0,0,738601.648644929,0,0,0
153386.46187642,40,2016,2086,2109.8,0,0,738601.648645392,0,0,0
153386.501875486,40,2009.4,2078.2,2094.6,0,0,738601.648645855,0,0,0
153386.541874553,40,2013.8,2076.2,2078.8,0,0,738601.648646318,0,0,0
153386.581873619,40,2009.6,2071.2,2069.8,0,0,738601.648646781,0,0,0
153386.621872685,40,2010,2066.2,2063.8,0,0,738601.648647244,0,0,0
153386.661871752,40,2012.8,2067.6,2066.4,0,0,738601.648647706,0,0,0
153386.701870818,40,2009.2,2067.6,2072.4,0,0,738601.648648169,0,0,0
153386.741869885,40,2006.4,2072.2,2073.6,0,0,738601.648648632,0,0,0
153386.781868951,40,2014.8,2074.8,2089.8,0,0,738601.648649095,0,0,0
153386.821868017,40,2012.2,2080.4,2103.2,0,0,738601.648649558,0,0,0
153386.861867084,40,2015.4,2086.8,2135,0,0,738601.648650021,0,0,0
153386.90186615,40,2026.4,2111.6,2179.8,0,0,738601.648650484,0,0,0
153386.941865217,40,2033.2,2126.4,2240.4,0,0,738601.648650947,0,0,0
153386.981864283,40,2041.6,2154.2,2312.6,0,0,738601.64865141,0,0,0
153387.021863349,40,2049.4,2183.6,2403,0,0,738601.648651873,0,0,0
153387.061862416,40,2058.4,2207,2492.4,0,0,738601.648652336,0,0,0
153387.101861482,40,2060.6,2224.2,2543.6,0,0,738601.648652799,0,0,0
153387.141860549,40,2061.8,2224,2556.6,0,0,738601.648653262,0,0,0
153387.181859615,40,2054.8,2211.2,2522.4,0,0,738601.648653725,0,0,0
153387.221858681,40,2054,2198.8,2486.8,0,0,738601.648654188,0,0,0
153387.261857748,40,2048.8,2187.8,2439.2,0,0,738601.648654651,0,0,0
153387.301856814,40,2046.4,2169,2388.4,0,0,738601.648655114,0,0,0
153387.341855881,40,2039.8,2159.2,2336.4,0,0,738601.648655577,0,0,0
153387.381854947,40,2033.8,2137,2286.8,0,0,738601.64865604,0,0,0
153387.421854013,40,2031.6,2120,2244.8,0,0,738601.648656503,0,0,0
153387.46185308,40,2024.8,2111.4,2208.8,0,0,738601.648656966,0,0,0
153387.501852146,40,2027.6,2104.8,2183,0,0,738601.648657429,0,0,0
153387.541851213,40,2021.8,2099.2,2165.6,0,0,738601.648657891,0,0,0
153387.581850279,40,2023.8,2098.6,2156.4,0,0,738601.648658354,0,0,0
153387.621849345,40,2022.6,2098.8,2153.2,0,0,738601.648658817,0,0,0
153387.661848412,40,2018,2094.2,2158,0,0,738601.64865928,0,0,0
153387.701847478,40,2022.4,2100.2,2167,0,0,738601.648659743,0,0,0
153387.741846544,40,2026.2,2107.4,2192.4,0,0,738601.648660206,0,0,0
153387.781845611,40,2031,2120,2241.2,0,0,738601.648660669,0,0,0
153387.821844677,40,2036.8,2149.8,2315.8,0,0,738601.648661132,0,0,0
153387.861843744,40,2047.4,2180,2406.8,0,0,738601.648661595,0,0,0
153387.90184281,40,2065,2215.8,2483.8,0,0,738601.648662058,0,0,0
153387.941841877,40,2072.8,2246.2,2550.4,0,0,738601.648662521,0,0,0
153387.981840943,40,2080.2,2271,2587.6,0,0,738601.648662984,0,0,0
153388.021840009,40,2089.2,2284.2,2607.8,0,0,738601.648663447,0,0,0
153388.061839076,40,2082.2,2272.4,2602.4,0,0,738601.64866391,0,0,0
153388.101838142,40,2071.8,2251.8,2586.4,0,0,738601.648664373,0,0,0
153388.141837209,40,2067.2,2234.4,2544.2,0,0,738601.648664836,0,0,0
153388.181836275,40,2053.6,2195,2465.8,0,0,738601.648665299,0,0,0
153388.221835341,40,2043.8,2164.4,2369.6,0,0,738601.648665762,0,0,0
153388.261834408,40,2030.2,2134.8,2276.6,0,0,738601.648666225,0,0,0
153388.301833474,40,2026,2110.6,2197,0,0,738601.648666688,0,0,0
153388.34183254,40,2018.8,2093.2,2142.4,0,0,738601.648667151,0,0,0
153388.381831607,40,2018,2080.4,2106.4,0,0,738601.648667614,0,0,0
153388.421830673,40,2015,2078,2087.2,0,0,738601.648668076,0,0,0
153388.46182974,40,2013.4,2071.2,2076.2,0,0,738601.648668539,0,0,0
