22934.7056914751,40,2241,2423.6,2358.8,0,0,738612.722438723,0,0,0
22934.7456905415,40,2240.2,2418.4,2363.2,0,0,738612.722439186,0,0,0
22934.7856896079,40,2235.2,2409,2359.2,0,0,738612.722439649,0,0,0
22934.8256886743,40,2231.6,2408.2,2361,0,0,738612.722440112,0,0,0
22934.8656877407,40,2228.4,2409.6,2365.2,0,0,738612.722440575,0,0,0
22934.9056868071,40,2228.2,2408,2370.2,0,0,738612.722441038,0,0,0
22934.9456858735,40,2222.8,2408,2369.4,0,0,738612.722441501,0,0,0
22934.9856849399,40,2222.4,2402.6,2375,0,0,738612.722441964,0,0,0
22935.0256840063,40,2221.4,2405.8,2384.2,0,0,738612.722442427,0,0,0
22935.0656830727,40,2208,2406.4,2384.2,0,0,738612.72244289,0,0,0
22935.1056821391,40,2206.2,2402.2,2391,0,0,738612.722443353,0,0,0
22935.1456812055,40,2204.8,2396.6,2392,0,0,738612.722443816,0,0,0
22935.1856802719,40,2204,2395.8,2398,0,0,738612.722444279,0,0,0
22935.2256793383,40,2202.8,2397.8,2406.2,0,0,738612.722444742,0,0,0
22935.2656784047,40,2199.2,2393.2,2406.4,0,0,738612.722445205,0,0,0
22935.3056774711,40,2195,2394.8,2404.2,0,0,738612.722445668,0,0,0
22935.3456765375,40,2192,2389,2411.4,0,0,738612.72244613,0,0,0
22935.3856756039,40,2189.6,2385.4,2414.6,0,0,738612.722446593,0,0,0
22935.4256746703,40,2184.8,2382.6,2420.2,0,0,738612.722447056,0,0,0
22935.4656737367,40,2180,2382,2418,0,0,738612.722447519,0,0,0
22935.5056728031,40,2179.4,2377.4,2420.2,0,0,738612.722447982,0,0,0
22935.5456718695,40,2171.6,2369,2419.8,0,0,738612.722448445,0,0,0
22935.5856709359,40,2169.8,2364.8,2425,0,0,738612.722448908,0,0,0
22935.6256700023,40,2165,2353.8,2415.8,0,0,738612.722449371,0,0,0
22935.6656690687,40,2161.2,2347.2,2407.8,0,0,738612.722449834,0,0,0
22935.7056681351,40,2157.2,2337.2,2406.8,0,0,738612.722450297,0,0,0
22935.7456672015,40,2151.8,2332,2406.8,0,0,738612.72245076,0,0,0
22935.7856662679,40,2144.4,2324,2408.6,0,0,738612.722451223,0,0,0
22935.8256653343,40,2138,2312.2,2413,0,0,738612.722451686,0,0,0
22935.8656644007,40,2122.6,2288.6,2408.6,0,0,738612.722452149,0,0,0
22935.9056634671,40,2099,2250,2394,0,0,738612.722452612,0,0,0
22935.9456625335,40,2084,2222.6,2355.8,0,0,738612.722453075,0,0,0
22935.9856615999,40,2071.8,2186.6,2311.6,0,0,738612.722453538,0,0,0
22936.0256606663,40,2054.4,2160.6,2270.2,0,0,738612.722454001,0,0,0
22936.0656597327,40,2048.4,2141,2220.6,0,0,738612.722454464,0,0,0
22936.1056587991,40,2043,2121.4,2197.4,0,0,738612.722454927,0,0,0
22936.1456578655,40,2045.2,2138.4,2225,0,0,738612.72245539,0,0,0
22936.1856569319,40,2054,2163.6,2288.4,0,0,738612.722455853,0,0,0
22936.2256559983,40,2071.4,2204.8,2370.6,0,0,738612.722456315,0,0,0
22936.2656550647,40,2091.4,2256.2,2435.8,0,0,738612.722456778,0,0,0
22936.3056541311,40,2128,2314.8,2456.8,0,0,738612.722457241,0,0,0
22936.3456531975,40,2163.2,2364,2448.6,0,0,738612.722457704,0,0,0
22936.3856522639,40,2193.2,2396.8,2416.6,0,0,738612.722458167,0,0,0
22936.4256513303,40,2214,2410.6,2397.8,0,0,738612.72245863,0,0,0
22936.4656503967,40,2214.8,2407.4,2394.4,0,0,738612.722459093,0,0,0
22936.5056494631,40,2206,2394.6,2395.2,0,0,738612.722459556,0,0,0
22936.5456485295,40,2200.4,2383.8,2392.8,0,0,738612.722460019,0,0,0
22936.5856475959,40,2193.8,2379.2,2384.2,0,0,738612.722460482,0,0,0
22936.6256466623,40,2189,2373.2,2385.6,0,0,738612.722460945,0,0,0
22936.6656457287,40,2185.4,2372.4,2396.4,0,0,738612.722461408,0,0,0
22936.7056447951,40,2177.6,2365.8,2401.6,0,0,738612.722461871,0,0,0
22936.7456438615,40,2167.6,2358.8,2423.2,0,0,738612.722462334,0,0,0
22936.7856429279,40,2150.2,2334.8,2431.4,0,0,738612.722462797,0,0,0
22936.8256419943,40,2130.2,2307.4,2441,0,0,738612.72246326,0,0,0
22936.8656410607,40,2103.8,2270.6,2422.4,0,0,738612.722463723,0,0,0
22936.9056401271,40,2088.8,2229.6,2386.2,0,0,738612.722464186,0,0,0
22936.9456391935,40,2069,2193.2,2335.6,0,0,738612.722464649,0,0,0
22936.9856382599,40,2057.4,2165,2281.4,0,0,738612.722465112,0,0,0
22937.0256373263,40,2049.6,2156.4,2265.6,0,0,738612.722465575,0,0,0
22937.0656363927,40,2062.2,2170.2,2284,0,0,738612.722466037,0,0,0
22937.1056354591,40,2075.4,2193.4,2318.8,0,0,738612.7224665,0,0,0
22937.1456345255,40,2092.6,2243,2370.6,0,0,738612.722466963,0,0,0
22937.1856335919,40,2123.8,2290.6,2414.8,0,0,738612.722467426,0,0,0
22937.2256326583,40,2156.4,2347.2,2428.4,0,0,738612.722467889,0,0,0
22937.2656317247,40,2191,2386.2,2416.8,0,0,738612.722468352,0,0,0
22937.3056307911,40,2215.2,2409.6,2395.8,0,0,738612.722468815,0,0,0
22937.3456298575,40,2237,2423.6,2371,0,0,738612.722469278,0,0,0
22937.3856289239,40,2241,2426.2,2361.4,0,0,738612.722469741,0,0,0
22937.4256279903,40,2238.4,2422.6,2372.6,0,0,738612.722470204,0,0,0
22937.4656270567,40,2227.6,2421,2378,0,0,738612.722470667,0,0,0
22937.5056261231,40,2217.6,2408.6,2389.6,0,0,738612.72247113,0,0,0
22937.5456251895,40,2218.6,2403.8,2385.8,0,0,738612.722471593,0,0,0
22937.5856242559,40,2205.8,2391.4,2392.2,0,0,738612.722472056,0,0,0
22937.6256233223,40,2186.8,2374.2,2396.6,0,0,738612.722472519,0,0,0
22937.6656223887,40,2160.4,2344.8,2407.4,0,0,738612.722472982,0,0,0
22937.7056214551,40,2139.2,2318,2414.2,0,0,738612.722473445,0,0,0
22937.7456205215,40,2114.6,2278.2,2405.6,0,0,738612.722473908,0,0,0
22937.7856195879,40,2089.6,2230.2,2380,0,0,738612.722474371,0,0,0
22937.8256186543,40,2068.2,2188,2324.8,0,0,738612.722474833,0,0,0
22937.8656177207,40,2056.4,2158.2,2274.8,0,0,738612.722475296,0,0,0
22937.9056167871,40,2052,2159.4,2275.4,0,0,738612.722475759,0,0,0
22937.9456158535,40,2066.6,2188,2318.4,0,0,738612.722476222,0,0,0
22937.9856149199,40,2084.8,2228.8,2383.4,0,0,738612.722476685,0,0,0
22938.0256139863,40,2114.2,2286,2432.8,0,0,738612.722477148,0,0,0
22938.0656130527,40,2146.4,2340.8,2440.2,0,0,738612.722477611,0,0,0
22938.1056121191,40,2187,2385.4,2417.4,0,0,738612.722478074,0,0,0
22938.1456111855,40,2218.6,2417,2387.6,0,0,738612.722478537,0,0,0
22938.1856102519,40,2248,2428.8,2355.2,0,0,738612.722479,0,0,0
22938.2256093183,40,2264.6,2433.6,2334.8,0,0,738612.722479463,0,0,0
22938.2656083847,40,2270.2,2435.4,2334.2,0,0,738612.722479926,0,0,0
22938.3056074511,40,2264,2440.4,2338.4,0,0,738612.722480389,0,0,0
22938.3456065175,40,2249.6,2433.4,2354,0,0,738612.722480852,0,0,0
22938.3856055839,40,2248,2427.6,2354.2,0,0,738612.722481315,0,0,0
22938.4256046503,40,2239.2,2422,2360.4,0,0,738612.722481778,0,0,0
22938.4656037167,40,2233.4,2415.8,2358.2,0,0,738612.722482241,0,0,0
22938.5056027831,40,2219.8,2398.4,2361.4,0,0,738612.722482704,0,0,0
22938.5456018495,40,2206,2378.4,2366.4,0,0,738612.722483167,0,0,0
22938.5856009159,40,2184.2,2370.4,2391.2,0,0,738612.72248363,0,0,0
22938.6255999823,40,2163.2,2356.4,2416.2,0,0,738612.722484093,0,0,0
22938.6655990487,40,2135.4,2318.6,2436.2,0,0,738612.722484556,0,0,0
22938.7055981151,40,2108.6,2277.4,2428.6,0,0,738612.722485018,0,0,0
22938.7455971815,40,2079.6,2223.8,2386.6,0,0,738612.722485481,0,0,0
22938.7855962479,40,2071.2,2191.8,2323.4,0,0,738612.722485944,0,0,0
22938.8255953143,40,2056.4,2163,2284.8,0,0,738612.722486407,0,0,0
22938.8655943807,40,2056.8,2167,2289.8,0,0,738612.72248687,0,0,0
22938.9055934471,40,2071.4,2191.8,2336,0,0,738612.722487333,0,0,0
22938.9455925135,40,2092.2,2234.2,2383.2,0,0,738612.722487796,0,0,0
22938.9855915799,40,2120.4,2286,2409.2,0,0,738612.722488259,0,0,0
22939.0255906463,40,2145.6,2332.8,2420.8,0,0,738612.722488722,0,0,0
22939.0655897127,40,2181.4,2372.8,2407,0,0,738612.722489185,0,0,0
22939.1055887791,40,2207.4,2399.2,2388.8,0,0,738612.722489648,0,0,0
22939.1455878455,40,2231.8,2416.2,2366.6,0,0,738612.722490111,0,0,0
22939.1855869119,40,2248.4,2424.8,2353.6,0,0,738612.722490574,0,0,0
22939.2255859783,40,2246.8,2427.8,2356.8,0,0,738612.722491037,0,0,0
22939.2655850447,40,2234.2,2423.8,2369,0,0,738612.7224915,0,0,0
22939.3055841111,40,2231,2419.6,2377.2,0,0,738612.722491963,0,0,0
22939.3455831775,40,2222.2,2413,2379.8,0,0,738612.722492426,0,0,0
22939.3855822439,40,2218,2407.4,2379.8,0,0,738612.722492889,0,0,0
22939.4255813103,40,2209.8,2391.2,2377.8,0,0,738612.722493352,0,0,0
22939.4655803767,40,2201,2383,2376.6,0,0,738612.722493815,0,0,0
22939.5055794431,40,2193.6,2375.4,2385.6,0,0,738612.722494278,0,0,0
22939.5455785095,40,2177,2358,2407,0,0,738612.722494741,0,0,0
22939.5855775759,40,2148,2339,2428.6,0,0,738612.722495203,0,0,0
22939.6255766423,40,2123.4,2301.6,2440.8,0,0,738612.722495666,0,0,0
22939.6655757087,40,2095.8,2248.8,2426.6,0,0,738612.722496129,0,0,0
22939.7055747751,40,2075,2207.8,2369,0,0,738612.722496592,0,0,0
22939.7455738415,40,2055.2,2175.2,2319,0,0,738612.722497055,0,0,0
22939.7855729079,40,2060.6,2170.4,2307.2,0,0,738612.722497518,0,0,0
22939.8255719743,40,2066.2,2200.6,2354.6,0,0,738612.722497981,0,0,0
22939.8655710407,40,2085.6,2231.8,2403.6,0,0,738612.722498444,0,0,0
22939.9055701071,40,2115.4,2288.2,2432.6,0,0,738612.722498907,0,0,0
22939.9455691735,40,2144.6,2337.6,2441.4,0,0,738612.72249937,0,0,0
22939.9855682399,40,2175.4,2382.4,2420.4,0,0,738612.722499833,0,0,0
22940.0255673063,40,2214.8,2405.2,2386.8,0,0,738612.722500296,0,0,0
22940.0655663727,40,2244.6,2421,2359,0,0,738612.722500759,0,0,0
22940.1055654391,40,2258.8,2421.8,2341,0,0,738612.722501222,0,0,0
22940.1455645055,40,2262.6,2423.8,2334,0,0,738612.722501685,0,0,0
22940.1855635719,40,2249.4,2421.6,2339.2,0,0,738612.722502148,0,0,0
22940.2255626383,40,2236.6,2413.4,2350.8,0,0,738612.722502611,0,0,0
22940.2655617047,40,2234.2,2403.8,2350,0,0,738612.722503074,0,0,0
22940.3055607711,40,2224.8,2403.8,2355.2,0,0,738612.722503537,0,0,0
22940.3455598375,40,2222,2393.8,2357.6,0,0,738612.722503999,0,0,0
22940.3855589039,40,2207,2385.4,2370.8,0,0,738612.722504462,0,0,0
22940.4255579703,40,2194.6,2382,2392.6,0,0,738612.722504925,0,0,0
22940.4655570367,40,2174.6,2368,2415.4,0,0,738612.722505388,0,0,0
22940.5055561031,40,2147.6,2332.4,2438.2,0,0,738612.722505851,0,0,0
22940.5455551695,40,2126.2,2296.6,2444,0,0,738612.722506314,0,0,0
22940.5855542359,40,2100.4,2263.4,2426.4,0,0,738612.722506777,0,0,0
22940.6255533023,40,2080.8,2220.4,2393,0,0,738612.72250724,0,0,0
22940.6655523687,40,2067,2195.2,2346.4,0,0,738612.722507703,0,0,0
22940.7055514351,40,2064.6,2188.4,2338.2,0,0,738612.722508166,0,0,0
22940.7455505015,40,2077.8,2212.4,2371.6,0,0,738612.722508629,0,0,0
22940.7855495679,40,2092,2244.8,2403,0,0,738612.722509092,0,0,0
22940.8255486343,40,2113,2283.2,2415.8,0,0,738612.722509555,0,0,0
22940.8655477007,40,2137.2,2320.2,2412.8,0,0,738612.722510018,0,0,0
22940.9055467671,40,2165.2,2345.6,2404.2,0,0,738612.722510481,0,0,0
22940.9455458335,40,2193,2369.2,2383.4,0,0,738612.722510944,0,0,0
22940.9855448999,40,2204.4,2391.8,2388.4,0,0,738612.722511407,0,0,0
22941.0255439663,40,2211.8,2403.8,2388.2,0,0,738612.72251187,0,0,0
22941.0655430327,40,2208.8,2403,2401.2,0,0,738612.722512333,0,0,0
22941.1055420991,40,2195,2396.8,2410,0,0,738612.722512796,0,0,0
22941.1455411655,40,2193.2,2400.4,2418.4,0,0,738612.722513259,0,0,0
22941.1855402319,40,2192,2393.6,2418.8,0,0,738612.722513722,0,0,0
22941.2255392983,40,2192.8,2390.6,2421.6,0,0,738612.722514184,0,0,0
22941.2655383647,40,2182,2388.4,2424.6,0,0,738612.722514647,0,0,0
22941.3055374311,40,2184.4,2382.6,2418.4,0,0,738612.72251511,0,0,0
22941.3455364975,40,2179.6,2370.2,2423.4,0,0,738612.722515573,0,0,0
22941.3855355639,40,2179.2,2369.8,2418.4,0,0,738612.722516036,0,0,0
22941.4255346303,40,2173.2,2361,2417.2,0,0,738612.722516499,0,0,0
22941.4655336967,40,2174.8,2361.4,2418.4,0,0,738612.722516962,0,0,0
22941.5055327631,40,2172.2,2359.4,2416.2,0,0,738612.722517425,0,0,0
22941.5455318295,40,2164,2353,2414.6,0,0,738612.722517888,0,0,0
22941.5855308959,40,2163,2356.4,2422.2,0,0,738612.722518351,0,0,0
22941.6255299623,40,2163.2,2351,2432.6,0,0,738612.722518814,0,0,0
22941.6655290287,40,2154.6,2344.8,2441.8,0,0,738612.722519277,0,0,0
22941.7055280951,40,2153,2345.8,2437.8,0,0,738612.72251974,0,0,0
22941.7455271615,40,2149.8,2341.2,2441,0,0,738612.722520203,0,0,0
22941.7855262279,40,2145.4,2338.8,2444.8,0,0,738612.722520666,0,0,0
22941.8255252943,40,2141,2329.8,2440.6,0,0,738612.722521129,0,0,0
22941.8655243607,40,2136.2,2323.8,2441.8,0,0,738612.722521592,0,0,0
22941.9055234271,40,2131.2,2307.8,2446,0,0,738612.722522055,0,0,0
22941.9455224935,40,2121.2,2283.6,2438,0,0,738612.722522518,0,0,0
22941.9855215599,40,2108.2,2274.6,2427.8,0,0,738612.722522981,0,0,0
22942.0255206263,40,2100.4,2251,2416.6,0,0,738612.722523444,0,0,0
22942.0655196927,40,2086.4,2240.2,2406.2,0,0,738612.722523907,0,0,0
22942.1055187591,40,2083,2228.4,2387,0,0,738612.722524369,0,0,0
22942.1455178255,40,2086.4,2218.2,2369.4,0,0,738612.722524832,0,0,0
22942.1855168919,40,2080.2,2206.6,2347.8,0,0,738612.722525295,0,0,0
22942.2255159583,40,2070.2,2198,2329.8,0,0,738612.722525758,0,0,0
22942.2655150247,40,2063.4,2181.4,2311.2,0,0,738612.722526221,0,0,0
22942.3055140911,40,2059,2177.4,2307.2,0,0,738612.722526684,0,0,0
22942.3455131575,40,2061.6,2178.2,2299.2,0,0,738612.722527147,0,0,0
22942.3855122239,40,2058.8,2173.6,2305.4,0,0,738612.72252761,0,0,0
22942.4255112903,40,2053.4,2170.4,2299.4,0,0,738612.722528073,0,0,0
