425687.481222287,40,2017.4,2088.4,2116.4,0,0,738604.80027756,0,0,0
425687.521221354,40,2026.4,2103,2165,0,0,738604.800278023,0,0,0
425687.56122042,40,2034.8,2138,2262.8,0,0,738604.800278486,0,0,0
425687.601219486,40,2053.2,2194.2,2443.6,0,0,738604.800278949,0,0,0
425687.641218553,40,2086.4,2290,2640.8,0,0,738604.800279412,0,0,0
425687.681217619,40,2133.4,2402.2,2685.2,0,0,738604.800279875,0,0,0
425687.721216686,40,2187,2470.4,2592.8,0,0,738604.800280338,0,0,0
425687.761215752,40,2233,2478.8,2447.6,0,0,738604.800280801,0,0,0
425687.801214818,40,2261.4,2434.6,2334.4,0,0,738604.800281264,0,0,0
425687.841213885,40,2270.4,2384.8,2268.2,0,0,738604.800281727,0,0,0
425687.881212951,40,2265.2,2352.2,2234.4,0,0,738604.80028219,0,0,0
425687.921212018,40,2266.6,2353,2240.2,0,0,738604.800282653,0,0,0
425687.961211084,40,2264.6,2379.2,2267.8,0,0,738604.800283116,0,0,0
425688.00121015,40,2255,2393.4,2306.2,0,0,738604.800283579,0,0,0
425688.041209217,40,2252,2434,2358.8,0,0,738604.800284041,0,0,0
425688.081208283,40,2236.6,2468.4,2444.6,0,0,738604.800284504,0,0,0
425688.12120735,40,2195.2,2467.8,2545.6,0,0,738604.800284967,0,0,0
425688.161206416,40,2155.6,2430.8,2632.4,0,0,738604.80028543,0,0,0
425688.201205482,40,2115.8,2357.4,2667.4,0,0,738604.800285893,0,0,0
425688.241204549,40,2078,2267.2,2585.2,0,0,738604.800286356,0,0,0
425688.281203615,40,2054.6,2193,2423.2,0,0,738604.800286819,0,0,0
425688.321202682,40,2036.4,2138.8,2282.2,0,0,738604.800287282,0,0,0
425688.361201748,40,2029.8,2114,2212.8,0,0,738604.800287745,0,0,0
425688.401200814,40,2035.6,2123.2,2228.4,0,0,738604.800288208,0,0,0
425688.441199881,40,2040.2,2156.8,2317.4,0,0,738604.800288671,0,0,0
425688.481198947,40,2056.4,2194,2427,0,0,738604.800289134,0,0,0
425688.521198014,40,2073.2,2250.4,2559.2,0,0,738604.800289597,0,0,0
425688.56119708,40,2092,2306.4,2662.8,0,0,738604.80029006,0,0,0
425688.601196146,40,2115.8,2363.2,2711.2,0,0,738604.800290523,0,0,0
425688.641195213,40,2133.6,2406.8,2728.4,0,0,738604.800290986,0,0,0
425688.681194279,40,2146.6,2447,2743.8,0,0,738604.800291449,0,0,0
425688.721193346,40,2149.2,2462.2,2762.6,0,0,738604.800291912,0,0,0
425688.761192412,40,2149.8,2465.4,2776,0,0,738604.800292375,0,0,0
425688.801191478,40,2146,2459.6,2792,0,0,738604.800292838,0,0,0
425688.841190545,40,2142,2451.4,2809,0,0,738604.800293301,0,0,0
425688.881189611,40,2135.8,2445.2,2810.4,0,0,738604.800293764,0,0,0
425688.921188678,40,2137.2,2446.4,2816,0,0,738604.800294226,0,0,0
425688.961187744,40,2133.2,2439.6,2819.2,0,0,738604.800294689,0,0,0
425689.00118681,40,2130.6,2429.2,2811.8,0,0,738604.800295152,0,0,0
425689.041185877,40,2130.4,2428,2821.4,0,0,738604.800295615,0,0,0
425689.081184943,40,2127.2,2419.8,2835.8,0,0,738604.800296078,0,0,0
425689.12118401,40,2124.6,2405.8,2841.4,0,0,738604.800296541,0,0,0
425689.161183076,40,2123.6,2407.4,2838.2,0,0,738604.800297004,0,0,0
425689.201182142,40,2120,2397.8,2843.6,0,0,738604.800297467,0,0,0
425689.241181209,40,2113.8,2385.4,2843.4,0,0,738604.80029793,0,0,0
425689.281180275,40,2112,2384.2,2843.2,0,0,738604.800298393,0,0,0
425689.321179342,40,2114.4,2385.6,2838.6,0,0,738604.800298856,0,0,0
425689.361178408,40,2110.4,2381.2,2844.2,0,0,738604.800299319,0,0,0
425689.401177474,40,2108.8,2370.2,2840.6,0,0,738604.800299782,0,0,0
425689.441176541,40,2099.2,2354.2,2833,0,0,738604.800300245,0,0,0
425689.481175607,40,2097,2336,2816.2,0,0,738604.800300708,0,0,0
425689.521174674,40,2081.6,2306,2779.4,0,0,738604.800301171,0,0,0
425689.56117374,40,2068.4,2266.4,2690.4,0,0,738604.800301634,0,0,0
425689.601172806,40,2053.8,2215.2,2553.4,0,0,738604.800302097,0,0,0
425689.641171873,40,2042.4,2160.4,2401.2,0,0,738604.80030256,0,0,0
425689.681170939,40,2031.2,2128.6,2260.2,0,0,738604.800303022,0,0,0
425689.721170006,40,2024.4,2103.4,2170.4,0,0,738604.800303485,0,0,0
425689.761169072,40,2017.2,2086,2119.2,0,0,738604.800303948,0,0,0
425689.801168138,40,2014.2,2084.6,2108,0,0,738604.800304411,0,0,0
425689.841167205,40,2014.2,2088.6,2121.6,0,0,738604.800304874,0,0,0
425689.881166271,40,2020.8,2099.6,2160.8,0,0,738604.800305337,0,0,0
425689.921165338,40,2029.8,2125.6,2255.2,0,0,738604.8003058,0,0,0
425689.961164404,40,2046.6,2165.6,2391.2,0,0,738604.800306263,0,0,0
425690.00116347,40,2061.8,2226,2571.6,0,0,738604.800306726,0,0,0
425690.041162537,40,2080.8,2297.2,2721,0,0,738604.800307189,0,0,0
425690.081161603,40,2094.6,2343.2,2801,0,0,738604.800307652,0,0,0
425690.12116067,40,2095.6,2349.2,2827.6,0,0,738604.800308115,0,0,0
425690.161159736,40,2097.4,2334.6,2802,0,0,738604.800308578,0,0,0
425690.201158802,40,2083.8,2305,2767.8,0,0,738604.800309041,0,0,0
425690.241157869,40,2066,2265.6,2686.4,0,0,738604.800309504,0,0,0
425690.281156935,40,2057.4,2224.2,2582.2,0,0,738604.800309967,0,0,0
425690.321156002,40,2046.2,2175.4,2444.6,0,0,738604.80031043,0,0,0
425690.361155068,40,2033,2140,2305,0,0,738604.800310893,0,0,0
425690.401154134,40,2023.8,2104.2,2196.6,0,0,738604.800311356,0,0,0
425690.441153201,40,2016,2083.6,2126.6,0,0,738604.800311819,0,0,0
425690.481152267,40,2014.6,2076.2,2091.6,0,0,738604.800312282,0,0,0
425690.521151334,40,2015,2076.2,2080.8,0,0,738604.800312744,0,0,0
425690.5611504,40,2015.2,2075.2,2087.8,0,0,738604.800313207,0,0,0
425690.601149466,40,2015.8,2083.6,2108,0,0,738604.80031367,0,0,0
425690.641148533,40,2019.4,2093,2144,0,0,738604.800314133,0,0,0
425690.681147599,40,2025.8,2110.4,2202.8,0,0,738604.800314596,0,0,0
425690.721146666,40,2037.8,2140.8,2287.6,0,0,738604.800315059,0,0,0
425690.761145732,40,2048.4,2180.8,2401.4,0,0,738604.800315522,0,0,0
425690.801144798,40,2063.8,2217.4,2518,0,0,738604.800315985,0,0,0
425690.841143865,40,2069.8,2258.8,2624.8,0,0,738604.800316448,0,0,0
425690.881142931,40,2079.4,2290.2,2694.6,0,0,738604.800316911,0,0,0
425690.921141998,40,2080,2297.4,2742.6,0,0,738604.800317374,0,0,0
425690.961141064,40,2079,2281.2,2730.2,0,0,738604.800317837,0,0,0
425691.00114013,40,2075.2,2273.2,2705.6,0,0,738604.8003183,0,0,0
425691.041139197,40,2071.2,2264.2,2679,0,0,738604.800318763,0,0,0
425691.081138263,40,2071.4,2260.8,2670.6,0,0,738604.800319226,0,0,0
425691.12113733,40,2066.4,2257,2671,0,0,738604.800319689,0,0,0
425691.161136396,40,2066.8,2248.4,2665.2,0,0,738604.800320152,0,0,0
425691.201135462,40,2067.6,2239.2,2646.8,0,0,738604.800320615,0,0,0
425691.241134529,40,2061,2241.6,2628.4,0,0,738604.800321078,0,0,0
425691.281133595,40,2061.6,2226.8,2598,0,0,738604.800321541,0,0,0
425691.321132662,40,2055.6,2214.8,2560.2,0,0,738604.800322004,0,0,0
425691.361131728,40,2048.6,2197.8,2505.2,0,0,738604.800322467,0,0,0
425691.401130794,40,2045.2,2176,2439.8,0,0,738604.800322929,0,0,0
425691.441129861,40,2039.6,2157.4,2357,0,0,738604.800323392,0,0,0
425691.481128927,40,2029,2125.6,2273,0,0,738604.800323855,0,0,0
425691.521127994,40,2025.6,2110.4,2202.4,0,0,738604.800324318,0,0,0
425691.56112706,40,2021.2,2093.6,2143.4,0,0,738604.800324781,0,0,0
425691.601126126,40,2010.8,2084.4,2108,0,0,738604.800325244,0,0,0
