405210.528165527,40,2143,2415.2,2690.6,0,0,738604.563275789,0,0,0
405210.568164593,40,2141.6,2422.6,2706.2,0,0,738604.563276252,0,0,0
405210.60816366,40,2134.4,2420,2738.8,0,0,738604.563276715,0,0,0
405210.648162726,40,2134.8,2422.6,2747.4,0,0,738604.563277178,0,0,0
405210.688161792,40,2131.8,2414,2749,0,0,738604.56327764,0,0,0
405210.728160859,40,2133.2,2419.2,2759.4,0,0,738604.563278103,0,0,0
405210.768159925,40,2131.6,2419.6,2757.4,0,0,738604.563278566,0,0,0
405210.808158992,40,2131.4,2411.2,2757.2,0,0,738604.563279029,0,0,0
405210.848158058,40,2125.8,2407.8,2756.2,0,0,738604.563279492,0,0,0
405210.888157124,40,2127.8,2401.8,2757.4,0,0,738604.563279955,0,0,0
405210.928156191,40,2120.8,2399.8,2763.8,0,0,738604.563280418,0,0,0
405210.968155257,40,2121.6,2398.8,2762.8,0,0,738604.563280881,0,0,0
405211.008154324,40,2121,2391.6,2763.4,0,0,738604.563281344,0,0,0
405211.04815339,40,2120.8,2385.4,2763.8,0,0,738604.563281807,0,0,0
405211.088152456,40,2119.8,2389,2763.2,0,0,738604.56328227,0,0,0
405211.128151523,40,2119.8,2380.2,2763.2,0,0,738604.563282733,0,0,0
405211.168150589,40,2117.2,2372,2764,0,0,738604.563283196,0,0,0
405211.208149656,40,2116.4,2374.4,2774.6,0,0,738604.563283659,0,0,0
405211.248148722,40,2112.8,2376.2,2778.4,0,0,738604.563284122,0,0,0
405211.288147788,40,2111.8,2365.4,2777.2,0,0,738604.563284585,0,0,0
405211.328146855,40,2111.2,2365.2,2757.8,0,0,738604.563285048,0,0,0
405211.368145921,40,2110.2,2353.4,2731.4,0,0,738604.563285511,0,0,0
405211.408144988,40,2110,2352.8,2702.6,0,0,738604.563285974,0,0,0
405211.448144054,40,2106.8,2348.6,2699.4,0,0,738604.563286437,0,0,0
405211.48814312,40,2109.8,2341.4,2705,0,0,738604.563286899,0,0,0
405211.528142187,40,2108.6,2348.6,2728.6,0,0,738604.563287362,0,0,0
405211.568141253,40,2107,2361.4,2766.6,0,0,738604.563287825,0,0,0
405211.60814032,40,2111,2385.6,2812,0,0,738604.563288288,0,0,0
405211.648139386,40,2124.6,2427.8,2843.4,0,0,738604.563288751,0,0,0
405211.688138452,40,2152.8,2479,2794.6,0,0,738604.563289214,0,0,0
405211.728137519,40,2190.2,2512.6,2658.4,0,0,738604.563289677,0,0,0
405211.768136585,40,2233,2502.6,2476,0,0,738604.56329014,0,0,0
405211.808135652,40,2257.4,2442.6,2338.4,0,0,738604.563290603,0,0,0
405211.848134718,40,2264,2354.8,2234.8,0,0,738604.563291066,0,0,0
405211.888133784,40,2247.2,2282,2170.8,0,0,738604.563291529,0,0,0
405211.928132851,40,2238.2,2260.2,2155,0,0,738604.563291992,0,0,0
405211.968131917,40,2242.8,2277,2166.2,0,0,738604.563292455,0,0,0
405212.008130984,40,2247.4,2290.4,2179.4,0,0,738604.563292918,0,0,0
405212.04813005,40,2254,2297.4,2178,0,0,738604.563293381,0,0,0
405212.088129116,40,2250.4,2295,2181,0,0,738604.563293844,0,0,0
405212.128128183,40,2255,2305.2,2186,0,0,738604.563294307,0,0,0
405212.168127249,40,2261,2311.6,2188.8,0,0,738604.56329477,0,0,0
405212.208126316,40,2262.2,2317.4,2192.6,0,0,738604.563295233,0,0,0
405212.248125382,40,2262.4,2319,2202.4,0,0,738604.563295696,0,0,0
405212.288124448,40,2259.4,2325.2,2209.8,0,0,738604.563296159,0,0,0
405212.328123515,40,2264.2,2330,2208.8,0,0,738604.563296622,0,0,0
405212.368122581,40,2266.8,2331.4,2213.2,0,0,738604.563297084,0,0,0
405212.408121648,40,2261.4,2338,2217.2,0,0,738604.563297547,0,0,0
405212.448120714,40,2266,2346,2225.6,0,0,738604.56329801,0,0,0
405212.48811978,40,2264.6,2346,2231.2,0,0,738604.563298473,0,0,0
405212.528118847,40,2270.2,2354.4,2234.6,0,0,738604.563298936,0,0,0
405212.568117913,40,2271,2357,2239.4,0,0,738604.563299399,0,0,0
405212.60811698,40,2273,2358.6,2242.8,0,0,738604.563299862,0,0,0
405212.648116046,40,2266.8,2365.8,2246.4,0,0,738604.563300325,0,0,0
405212.688115112,40,2264.8,2367.4,2251.4,0,0,738604.563300788,0,0,0
405212.728114179,40,2272.6,2376.8,2257,0,0,738604.563301251,0,0,0
405212.768113245,40,2270,2380,2259.6,0,0,738604.563301714,0,0,0
405212.808112312,40,2275,2385.8,2267.2,0,0,738604.563302177,0,0,0
405212.848111378,40,2270.8,2390,2273,0,0,738604.56330264,0,0,0
405212.888110444,40,2267.6,2395,2281.8,0,0,738604.563303103,0,0,0
405212.928109511,40,2270.6,2401.4,2286,0,0,738604.563303566,0,0,0
405212.968108577,40,2270.8,2408.6,2288.2,0,0,738604.563304029,0,0,0
405213.008107644,40,2269.4,2409.8,2297.2,0,0,738604.563304492,0,0,0
405213.04810671,40,2272.8,2413.8,2306.2,0,0,738604.563304955,0,0,0
405213.088105776,40,2272,2425.6,2310.2,0,0,738604.563305418,0,0,0
405213.128104843,40,2267.8,2420.8,2319.2,0,0,738604.563305881,0,0,0
405213.168103909,40,2266.8,2423.6,2323,0,0,738604.563306344,0,0,0
405213.208102976,40,2266.2,2434.8,2332.2,0,0,738604.563306806,0,0,0
405213.248102042,40,2265.8,2438,2335,0,0,738604.563307269,0,0,0
405213.288101108,40,2264.6,2446.4,2340.8,0,0,738604.563307732,0,0,0
405213.328100175,40,2264.4,2448.2,2350.6,0,0,738604.563308195,0,0,0
405213.368099241,40,2263.4,2451.4,2350.8,0,0,738604.563308658,0,0,0
405213.408098307,40,2260.8,2453.4,2363.8,0,0,738604.563309121,0,0,0
405213.448097374,40,2260.4,2459.8,2367.4,0,0,738604.563309584,0,0,0
405213.48809644,40,2257.6,2459.4,2378.6,0,0,738604.563310047,0,0,0
405213.528095507,40,2258.2,2468,2388.8,0,0,738604.56331051,0,0,0
405213.568094573,40,2256,2469,2393.2,0,0,738604.563310973,0,0,0
405213.60809364,40,2254.2,2473.8,2396.2,0,0,738604.563311436,0,0,0
405213.648092706,40,2251.2,2476.6,2408.8,0,0,738604.563311899,0,0,0
405213.688091772,40,2249.8,2475.6,2417.6,0,0,738604.563312362,0,0,0
405213.728090839,40,2250,2476,2421.4,0,0,738604.563312825,0,0,0
405213.768089905,40,2244.6,2482.2,2429.2,0,0,738604.563313288,0,0,0
405213.808088972,40,2242.8,2490.6,2438,0,0,738604.563313751,0,0,0
405213.848088038,40,2243.4,2488.4,2438,0,0,738604.563314214,0,0,0
405213.888087104,40,2236.4,2493.4,2450.2,0,0,738604.563314677,0,0,0
405213.928086171,40,2242,2490.6,2457,0,0,738604.56331514,0,0,0
405213.968085237,40,2242.8,2495.6,2456.2,0,0,738604.563315602,0,0,0
405214.008084304,40,2243.6,2488,2454,0,0,738604.563316065,0,0,0
405214.04808337,40,2244.6,2490.8,2447.6,0,0,738604.563316528,0,0,0
405214.088082436,40,2252.6,2474.6,2407.6,0,0,738604.563316991,0,0,0
405214.128081503,40,2257.2,2434,2345,0,0,738604.563317454,0,0,0
405214.168080569,40,2266.4,2380,2277.4,0,0,738604.563317917,0,0,0
405214.208079636,40,2255.6,2326,2219.6,0,0,738604.56331838,0,0,0
405214.248078702,40,2249.6,2273.6,2170.8,0,0,738604.563318843,0,0,0
405214.288077768,40,2242,2267.8,2172.4,0,0,738604.563319306,0,0,0
405214.328076835,40,2241.6,2280.8,2175.6,0,0,738604.563319769,0,0,0
405214.368075901,40,2248,2287.6,2181,0,0,738604.563320232,0,0,0
405214.408074968,40,2256.2,2305.8,2188,0,0,738604.563320695,0,0,0
405214.448074034,40,2264.8,2344.6,2225.6,0,0,738604.563321158,0,0,0
405214.4880731,40,2267.8,2418.8,2310.6,0,0,738604.563321621,0,0,0
405214.528072167,40,2231.2,2495.4,2477.2,0,0,738604.563322084,0,0,0
405214.568071233,40,2168,2474.2,2700.2,0,0,738604.563322547,0,0,0
405214.6080703,40,2114.4,2370.8,2784,0,0,738604.56332301,0,0,0
405214.648069366,40,2081.8,2283.2,2688.8,0,0,738604.563323473,0,0,0
405214.688068432,40,2085,2291,2654.6,0,0,738604.563323936,0,0,0
405214.728067499,40,2107,2346.4,2666,0,0,738604.563324399,0,0,0
405214.768066565,40,2142.8,2404.2,2651.8,0,0,738604.563324862,0,0,0
405214.808065632,40,2186.4,2476.2,2600.2,0,0,738604.563325325,0,0,0
405214.848064698,40,2240.8,2483.6,2447.2,0,0,738604.563325787,0,0,0
405214.888063764,40,2269.8,2416.6,2297.8,0,0,738604.56332625,0,0,0
405214.928062831,40,2260.6,2308.8,2193.8,0,0,738604.563326713,0,0,0
405214.968061897,40,2234.6,2260.8,2157.2,0,0,738604.563327176,0,0,0
405215.008060964,40,2255.4,2292,2176,0,0,738604.563327639,0,0,0
405215.04806003,40,2254.8,2310,2190.6,0,0,738604.563328102,0,0,0
405215.088059096,40,2259.4,2332.2,2218.4,0,0,738604.563328565,0,0,0
405215.128058163,40,2272.8,2396.6,2274.8,0,0,738604.563329028,0,0,0
405215.168057229,40,2253.8,2476.6,2410.8,0,0,738604.563329491,0,0,0
405215.208056296,40,2199.8,2500.8,2590.6,0,0,738604.563329954,0,0,0
405215.248055362,40,2148.8,2430.2,2723,0,0,738604.563330417,0,0,0
405215.288054428,40,2112.4,2363.4,2703.2,0,0,738604.56333088,0,0,0
405215.328053495,40,2133.4,2403.4,2694,0,0,738604.563331343,0,0,0
405215.368052561,40,2169.4,2458,2653.4,0,0,738604.563331806,0,0,0
405215.408051628,40,2205,2489.6,2571,0,0,738604.563332269,0,0,0
405215.448050694,40,2231.4,2484.6,2462.6,0,0,738604.563332732,0,0,0
405215.48804976,40,2253,2450,2371.8,0,0,738604.563333195,0,0,0
405215.528048827,40,2272.8,2415.6,2302.4,0,0,738604.563333658,0,0,0
405215.568047893,40,2272.8,2382.8,2264.6,0,0,738604.563334121,0,0,0
405215.60804696,40,2272.2,2358.2,2234.8,0,0,738604.563334584,0,0,0
405215.648046026,40,2272.6,2346,2227,0,0,738604.563335047,0,0,0
405215.688045092,40,2264.2,2344.2,2224.6,0,0,738604.56333551,0,0,0
405215.728044159,40,2272,2355.6,2234.6,0,0,738604.563335972,0,0,0
405215.768043225,40,2269.2,2364.6,2238.8,0,0,738604.563336435,0,0,0
405215.808042292,40,2268.2,2359.8,2243.8,0,0,738604.563336898,0,0,0
405215.848041358,40,2269.8,2367.2,2252,0,0,738604.563337361,0,0,0
405215.888040424,40,2269.6,2376.2,2255.6,0,0,738604.563337824,0,0,0
405215.928039491,40,2268.8,2375.4,2256,0,0,738604.563338287,0,0,0
405215.968038557,40,2278.2,2385.4,2268,0,0,738604.56333875,0,0,0
405216.008037624,40,2270.2,2392,2274,0,0,738604.563339213,0,0,0
405216.04803669,40,2272.4,2396.6,2280,0,0,738604.563339676,0,0,0
405216.088035756,40,2268.4,2397,2284.4,0,0,738604.563340139,0,0,0
405216.128034823,40,2273,2407,2288,0,0,738604.563340602,0,0,0
405216.168033889,40,2273.4,2414,2301,0,0,738604.563341065,0,0,0
405216.208032956,40,2268.6,2411.8,2301.8,0,0,738604.563341528,0,0,0
405216.248032022,40,2273.8,2419,2308.8,0,0,738604.563341991,0,0,0
405216.288031088,40,2268.4,2425.8,2317.2,0,0,738604.563342454,0,0,0
405216.328030155,40,2268.8,2423.8,2318.6,0,0,738604.563342917,0,0,0
405216.368029221,40,2268.2,2431.4,2325,0,0,738604.56334338,0,0,0
405216.408028288,40,2271,2441.6,2329.8,0,0,738604.563343843,0,0,0
405216.448027354,40,2266.4,2447.6,2341.2,0,0,738604.563344306,0,0,0
405216.48802642,40,2263.6,2449.6,2347.2,0,0,738604.563344768,0,0,0
405216.528025487,40,2263.2,2450.4,2355.4,0,0,738604.563345231,0,0,0
405216.568024553,40,2264.4,2454.8,2364.4,0,0,738604.563345694,0,0,0
405216.60802362,40,2258.8,2458,2372,0,0,738604.563346157,0,0,0
405216.648022686,40,2261.8,2465.6,2374.8,0,0,738604.56334662,0,0,0
405216.688021752,40,2255.6,2466.4,2383.4,0,0,738604.563347083,0,0,0
405216.728020819,40,2261.2,2469.4,2387.6,0,0,738604.563347546,0,0,0
405216.768019885,40,2257.6,2469.2,2395,0,0,738604.563348009,0,0,0
405216.808018952,40,2258.2,2473,2404.8,0,0,738604.563348472,0,0,0
405216.848018018,40,2256.8,2479,2410.6,0,0,738604.563348935,0,0,0
405216.888017084,40,2252.2,2481.2,2416.2,0,0,738604.563349398,0,0,0
405216.928016151,40,2250.2,2484.8,2425.6,0,0,738604.563349861,0,0,0
405216.968015217,40,2247.4,2475.8,2436.4,0,0,738604.563350324,0,0,0
405217.008014284,40,2242.8,2486.6,2440.2,0,0,738604.563350787,0,0,0
405217.04801335,40,2243.6,2487.6,2448,0,0,738604.56335125,0,0,0
405217.088012416,40,2242.2,2484.2,2461.2,0,0,738604.563351713,0,0,0
405217.128011483,40,2234.4,2492.6,2473.2,0,0,738604.563352176,0,0,0
405217.168010549,40,2235,2488.4,2475.6,0,0,738604.563352639,0,0,0
405217.208009616,40,2228.6,2495,2491.4,0,0,738604.563353102,0,0,0
405217.248008682,40,2227.6,2500.4,2498.4,0,0,738604.563353565,0,0,0
405217.288007748,40,2226.4,2501.6,2510.6,0,0,738604.563354028,0,0,0
405217.328006815,40,2221.6,2505.6,2530.6,0,0,738604.563354491,0,0,0
405217.368005881,40,2217,2513.6,2557.8,0,0,738604.563354953,0,0,0
405217.408004948,40,2212.8,2518.2,2578.2,0,0,738604.563355416,0,0,0
405217.448004014,40,2208.8,2518.2,2586,0,0,738604.563355879,0,0,0
405217.48800308,40,2208.6,2517.8,2605.2,0,0,738604.563356342,0,0,0
405217.528002147,40,2201.8,2518.4,2620.6,0,0,738604.563356805,0,0,0
405217.568001213,40,2198.6,2517.6,2642.6,0,0,738604.563357268,0,0,0
405217.60800028,40,2197.8,2514,2653.6,0,0,738604.563357731,0,0,0
405217.647999346,40,2195,2511.2,2667.4,0,0,738604.563358194,0,0,0
405217.687998412,40,2186.6,2514.6,2676.2,0,0,738604.563358657,0,0,0
405217.727997479,40,2184.8,2509.4,2687.2,0,0,738604.56335912,0,0,0
405217.767996545,40,2176.4,2510.8,2704,0,0,738604.563359583,0,0,0
405217.807995612,40,2174,2504,2719.6,0,0,738604.563360046,0,0,0
405217.847994678,40,2170.6,2497.2,2736.4,0,0,738604.563360509,0,0,0
405217.887993744,40,2169.6,2491.4,2752.4,0,0,738604.563360972,0,0,0
405217.927992811,40,2160,2485.2,2779.8,0,0,738604.563361435,0,0,0
405217.967991877,40,2150.4,2470.6,2795.4,0,0,738604.563361898,0,0,0
405218.007990944,40,2144.6,2457.8,2816.4,0,0,738604.563362361,0,0,0
405218.04799001,40,2135,2447.4,2832.8,0,0,738604.563362824,0,0,0
405218.087989076,40,2125,2431,2851,0,0,738604.563363287,0,0,0
405218.127988143,40,2121.8,2409.2,2855,0,0,738604.56336375,0,0,0
405218.167987209,40,2115.4,2394.6,2861.8,0,0,738604.563364213,0,0,0
405218.207986276,40,2109.8,2382.2,2856,0,0,738604.563364676,0,0,0
405218.247985342,40,2107.4,2363.8,2848.8,0,0,738604.563365138,0,0,0
405218.287984408,40,2099,2347.4,2840.2,0,0,738604.563365601,0,0,0
405218.327983475,40,2094.4,2332.6,2826,0,0,738604.563366064,0,0,0
405218.367982541,40,2087,2316,2810.4,0,0,738604.563366527,0,0,0
405218.407981608,40,2081.4,2294.2,2776.6,0,0,738604.56336699,0,0,0
405218.447980674,40,2076.6,2271.8,2737.4,0,0,738604.563367453,0,0,0
405218.48797974,40,2066.6,2255.6,2694,0,0,738604.563367916,0,0,0
405218.527978807,40,2062.4,2231.6,2636.6,0,0,738604.563368379,0,0,0
405218.567977873,40,2054,2209.6,2583,0,0,738604.563368842,0,0,0
405218.60797694,40,2050.8,2194,2529.4,0,0,738604.563369305,0,0,0
405218.647976006,40,2044.8,2180,2485.4,0,0,738604.563369768,0,0,0
405218.687975072,40,2047.4,2178.6,2459.4,0,0,738604.563370231,0,0,0
405218.727974139,40,2043,2169.8,2436.6,0,0,738604.563370694,0,0,0
405218.767973205,40,2038,2170.6,2435.2,0,0,738604.563371157,0,0,0
405218.807972272,40,2047.8,2166.2,2434.6,0,0,738604.56337162,0,0,0
405218.847971338,40,2041.8,2171.4,2432.6,0,0,738604.563372083,0,0,0
405218.887970404,40,2042.4,2168.8,2426,0,0,738604.563372546,0,0,0
405218.927969471,40,2045.2,2163.8,2418.4,0,0,738604.563373009,0,0,0
405218.967968537,40,2038.4,2166.6,2414,0,0,738604.563373472,0,0,0
405219.007967604,40,2044.2,2159,2403.8,0,0,738604.563373934,0,0,0
405219.04796667,40,2040.2,2161.2,2401,0,0,738604.563374397,0,0,0
405219.087965736,40,2037.6,2164.8,2396.6,0,0,738604.56337486,0,0,0
405219.127964803,40,2040.6,2158.8,2384.4,0,0,738604.563375323,0,0,0
405219.167963869,40,2043.2,2159.4,2376,0,0,738604.563375786,0,0,0
405219.207962936,40,2043.2,2160,2378.4,0,0,738604.563376249,0,0,0
405219.247962002,40,2043.4,2174.2,2383,0,0,738604.563376712,0,0,0
405219.287961068,40,2052,2179.2,2413.2,0,0,738604.563377175,0,0,0
405219.327960135,40,2052,2192,2453.8,0,0,738604.563377638,0,0,0
405219.367959201,40,2057.4,2214.8,2510.2,0,0,738604.563378101,0,0,0
405219.407958268,40,2069.6,2244.6,2577.6,0,0,738604.563378564,0,0,0
405219.447957334,40,2080,2284.4,2655.6,0,0,738604.563379027,0,0,0
405219.4879564,40,2100.4,2332.2,2728.2,0,0,738604.56337949,0,0,0
405219.527955467,40,2118.6,2389.2,2758,0,0,738604.563379953,0,0,0
405219.567954533,40,2138.2,2438.4,2758,0,0,738604.563380416,0,0,0
405219.6079536,40,2165.4,2481.2,2714.4,0,0,738604.563380879,0,0,0
405219.647952666,40,2188.4,2501.8,2649.8,0,0,738604.563381342,0,0,0
405219.687951732,40,2204.4,2512,2595,0,0,738604.563381805,0,0,0
405219.727950799,40,2217,2515,2548.4,0,0,738604.563382268,0,0,0
405219.767949865,40,2225.4,2512.6,2520.6,0,0,738604.563382731,0,0,0
405219.807948932,40,2226.6,2504.2,2508.6,0,0,738604.563383194,0,0,0
405219.847947998,40,2229.2,2496.6,2495.6,0,0,738604.563383657,0,0,0
405219.887947064,40,2231.6,2484.4,2466.8,0,0,738604.563384119,0,0,0
405219.927946131,40,2244.4,2461.2,2412.6,0,0,738604.563384582,0,0,0
405219.967945197,40,2249.8,2429.8,2347.6,0,0,738604.563385045,0,0,0
405220.007944264,40,2262,2377.2,2279.2,0,0,738604.563385508,0,0,0
405220.04794333,40,2254.6,2325.8,2215.4,0,0,738604.563385971,0,0,0
405220.087942396,40,2240.2,2273.6,2167,0,0,738604.563386434,0,0,0
405220.127941463,40,2242.8,2274,2168,0,0,738604.563386897,0,0,0
405220.167940529,40,2251.6,2282.2,2174.4,0,0,738604.56338736,0,0,0
405220.207939596,40,2253.4,2293,2186,0,0,738604.563387823,0,0,0
405220.247938662,40,2256.6,2304.2,2189,0,0,738604.563388286,0,0,0
405220.287937728,40,2264.6,2331.4,2212.4,0,0,738604.563388749,0,0,0
405220.327936795,40,2274,2384.4,2263,0,0,738604.563389212,0,0,0
405220.367935861,40,2261,2450.4,2366.8,0,0,738604.563389675,0,0,0
405220.407934927,40,2221.4,2487.6,2504.4,0,0,738604.563390138,0,0,0
405220.447933994,40,2172.6,2448.2,2622.6,0,0,738604.563390601,0,0,0
405220.48793306,40,2125.6,2381.4,2677.4,0,0,738604.563391064,0,0,0
405220.527932127,40,2103.8,2326.8,2668.2,0,0,738604.563391527,0,0,0
405220.567931193,40,2095,2312.8,2663,0,0,738604.56339199,0,0,0
405220.60793026,40,2102.4,2330.6,2696.8,0,0,738604.563392453,0,0,0
405220.647929326,40,2119.4,2364.2,2685.4,0,0,738604.563392916,0,0,0
405220.687928392,40,2126.2,2386.4,2683.6,0,0,738604.563393379,0,0,0
405220.727927459,40,2134.2,2409.6,2670.6,0,0,738604.563393841,0,0,0
405220.767926525,40,2145.6,2416,2671.2,0,0,738604.563394304,0,0,0
405220.807925592,40,2146.6,2420.4,2669.4,0,0,738604.563394767,0,0,0
405220.847924658,40,2140.8,2418.6,2681.8,0,0,738604.56339523,0,0,0
405220.887923724,40,2141.8,2416.4,2695.6,0,0,738604.563395693,0,0,0
405220.927922791,40,2134.4,2416.6,2723.6,0,0,738604.563396156,0,0,0
405220.967921857,40,2136.2,2414,2740,0,0,738604.563396619,0,0,0
405221.007920924,40,2134.4,2410.8,2751,0,0,738604.563397082,0,0,0
405221.04791999,40,2126.6,2410.8,2777.2,0,0,738604.563397545,0,0,0
405221.087919056,40,2126.2,2403.2,2801.6,0,0,738604.563398008,0,0,0
405221.127918123,40,2121.2,2404.8,2818,0,0,738604.563398471,0,0,0
405221.167917189,40,2115.6,2402.8,2822.2,0,0,738604.563398934,0,0,0
405221.207916256,40,2121.8,2395.4,2825,0,0,738604.563399397,0,0,0
405221.247915322,40,2116,2387.4,2816.8,0,0,738604.56339986,0,0,0
405221.287914388,40,2109.6,2388.4,2813.2,0,0,738604.563400323,0,0,0
405221.327913455,40,2109.4,2380,2798.4,0,0,738604.563400786,0,0,0
405221.367912521,40,2116,2373.4,2784.6,0,0,738604.563401249,0,0,0
405221.407911588,40,2108.4,2364.2,2775.2,0,0,738604.563401712,0,0,0
405221.447910654,40,2104.6,2355.8,2762.4,0,0,738604.563402175,0,0,0
