497688.467680039,40,2009,2068.6,2066.8,0,0,738605.633622311,0,0,0
497688.507679106,40,2011.6,2065,2062,0,0,738605.633622774,0,0,0
497688.547678172,40,2013.6,2067.2,2062.6,0,0,738605.633623237,0,0,0
497688.587677239,40,2014.6,2070.4,2070.2,0,0,738605.6336237,0,0,0
497688.627676305,40,2011,2068.8,2083.8,0,0,738605.633624163,0,0,0
497688.667675371,40,2017.2,2081.2,2106.6,0,0,738605.633624626,0,0,0
497688.707674438,40,2021,2095.8,2146.4,0,0,738605.633625088,0,0,0
497688.747673504,40,2030.6,2119.8,2223.6,0,0,738605.633625551,0,0,0
497688.787672571,40,2043.8,2163.2,2342.8,0,0,738605.633626014,0,0,0
497688.827671637,40,2059.8,2216.8,2492.8,0,0,738605.633626477,0,0,0
497688.867670703,40,2091.6,2294.8,2628.6,0,0,738605.63362694,0,0,0
497688.90766977,40,2122.8,2380.6,2718,0,0,738605.633627403,0,0,0
497688.947668836,40,2150,2439.2,2697.2,0,0,738605.633627866,0,0,0
497688.987667903,40,2177.4,2484,2661.2,0,0,738605.633628329,0,0,0
497689.027666969,40,2190.6,2503.8,2646.6,0,0,738605.633628792,0,0,0
497689.067666035,40,2181.2,2497.2,2687,0,0,738605.633629255,0,0,0
497689.107665102,40,2166.6,2479.4,2737.8,0,0,738605.633629718,0,0,0
497689.147664168,40,2149,2447.2,2766.6,0,0,738605.633630181,0,0,0
497689.187663235,40,2124.8,2401.8,2774.6,0,0,738605.633630644,0,0,0
497689.227662301,40,2103.2,2343.2,2768.8,0,0,738605.633631107,0,0,0
497689.267661367,40,2081.8,2280.6,2697.4,0,0,738605.63363157,0,0,0
497689.307660434,40,2054.6,2219,2565.2,0,0,738605.633632033,0,0,0
497689.3476595,40,2044.2,2160.8,2393.6,0,0,738605.633632496,0,0,0
497689.387658567,40,2034,2123,2255,0,0,738605.633632959,0,0,0
497689.427657633,40,2020.6,2102.2,2167.2,0,0,738605.633633422,0,0,0
497689.467656699,40,2013,2083,2117.8,0,0,738605.633633885,0,0,0
497689.507655766,40,2011.4,2074.2,2087.6,0,0,738605.633634348,0,0,0
497689.547654832,40,2011.8,2071.4,2073.6,0,0,738605.633634811,0,0,0
497689.587653899,40,2013.2,2070.6,2062.6,0,0,738605.633635273,0,0,0
497689.627652965,40,2010.6,2069.2,2066.6,0,0,738605.633635736,0,0,0
497689.667652031,40,2009,2070.6,2069.2,0,0,738605.633636199,0,0,0
497689.707651098,40,2014.6,2075.6,2082.6,0,0,738605.633636662,0,0,0
497689.747650164,40,2016.2,2079,2108.6,0,0,738605.633637125,0,0,0
497689.787649231,40,2018.6,2094.6,2152.2,0,0,738605.633637588,0,0,0
497689.827648297,40,2032.2,2122,2228.4,0,0,738605.633638051,0,0,0
497689.867647363,40,2041.6,2159.6,2356.2,0,0,738605.633638514,0,0,0
497689.90764643,40,2067.6,2223.6,2504.6,0,0,738605.633638977,0,0,0
497689.947645496,40,2094.8,2306.4,2650,0,0,738605.63363944,0,0,0
497689.987644563,40,2124,2386,2735.2,0,0,738605.633639903,0,0,0
497690.027643629,40,2150.8,2454,2736,0,0,738605.633640366,0,0,0
497690.067642695,40,2168.2,2487.4,2695.4,0,0,738605.633640829,0,0,0
497690.107641762,40,2176.6,2494.6,2698.2,0,0,738605.633641292,0,0,0
497690.147640828,40,2166.8,2486,2735.2,0,0,738605.633641755,0,0,0
497690.187639895,40,2153.6,2464.8,2763.4,0,0,738605.633642218,0,0,0
497690.227638961,40,2136.2,2425.4,2773.2,0,0,738605.633642681,0,0,0
497690.267638027,40,2113,2379,2768.2,0,0,738605.633643144,0,0,0
497690.307637094,40,2100,2320.8,2734.2,0,0,738605.633643607,0,0,0
497690.34763616,40,2070.8,2258.2,2651.8,0,0,738605.63364407,0,0,0
497690.387635227,40,2055.2,2204,2519.2,0,0,738605.633644533,0,0,0
497690.427634293,40,2041.8,2154,2372.6,0,0,738605.633644996,0,0,0
497690.467633359,40,2032,2122.6,2248.4,0,0,738605.633645458,0,0,0
497690.507632426,40,2020.8,2099.4,2174.8,0,0,738605.633645921,0,0,0
497690.547631492,40,2017.6,2086,2122.6,0,0,738605.633646384,0,0,0
497690.587630559,40,2010.8,2074.6,2090.2,0,0,738605.633646847,0,0,0
497690.627629625,40,2013.6,2069.4,2076.8,0,0,738605.63364731,0,0,0
497690.667628691,40,2011,2069.2,2067.2,0,0,738605.633647773,0,0,0
497690.707627758,40,2008.4,2065.2,2061.2,0,0,738605.633648236,0,0,0
497690.747626824,40,2008.8,2068.8,2069,0,0,738605.633648699,0,0,0
497690.787625891,40,2012.4,2068.4,2075.2,0,0,738605.633649162,0,0,0
497690.827624957,40,2014.2,2075.6,2098.6,0,0,738605.633649625,0,0,0
497690.867624023,40,2011.4,2086.2,2136.8,0,0,738605.633650088,0,0,0
497690.90762309,40,2022.8,2109.6,2195.8,0,0,738605.633650551,0,0,0
497690.947622156,40,2037,2144.2,2307,0,0,738605.633651014,0,0,0
497690.987621223,40,2057.4,2201.4,2459.4,0,0,738605.633651477,0,0,0
497691.027620289,40,2085.2,2285,2617.4,0,0,738605.63365194,0,0,0
497691.067619355,40,2121.8,2376,2732.8,0,0,738605.633652403,0,0,0
497691.107618422,40,2150,2451.2,2731,0,0,738605.633652866,0,0,0
497691.147617488,40,2179.8,2495.8,2683.8,0,0,738605.633653329,0,0,0
497691.187616555,40,2189,2504.8,2645.4,0,0,738605.633653792,0,0,0
497691.227615621,40,2188.8,2507.8,2654.2,0,0,738605.633654254,0,0,0
497691.267614687,40,2175.8,2497.2,2706.4,0,0,738605.633654717,0,0,0
497691.307613754,40,2156.6,2468.8,2740.4,0,0,738605.63365518,0,0,0
497691.34761282,40,2136,2426.6,2773.4,0,0,738605.633655643,0,0,0
497691.387611887,40,2117,2378.4,2790.6,0,0,738605.633656106,0,0,0
497691.427610953,40,2083.6,2309,2750.4,0,0,738605.633656569,0,0,0
497691.467610019,40,2065.4,2243.2,2625,0,0,738605.633657032,0,0,0
497691.507609086,40,2043.8,2178,2454.6,0,0,738605.633657495,0,0,0
497691.547608152,40,2034,2133.6,2299.6,0,0,738605.633657958,0,0,0
497691.587607219,40,2025.8,2106.2,2193.2,0,0,738605.633658421,0,0,0
497691.627606285,40,2018.8,2087.6,2127,0,0,738605.633658884,0,0,0
497691.667605351,40,2014.6,2076.4,2095.2,0,0,738605.633659347,0,0,0
497691.707604418,40,2010.6,2069.4,2072.6,0,0,738605.63365981,0,0,0
497691.747603484,40,2011.6,2070.6,2063.6,0,0,738605.633660273,0,0,0
497691.787602551,40,2006.4,2063.4,2059.8,0,0,738605.633660736,0,0,0
497691.827601617,40,2006.6,2066,2065.4,0,0,738605.633661199,0,0,0
497691.867600683,40,2012.8,2070.6,2070,0,0,738605.633661662,0,0,0
497691.90759975,40,2013,2071.2,2089.2,0,0,738605.633662125,0,0,0
497691.947598816,40,2018,2088,2129.4,0,0,738605.633662588,0,0,0
497691.987597883,40,2024,2112.2,2198,0,0,738605.633663051,0,0,0
497692.027596949,40,2034.2,2147.6,2317,0,0,738605.633663514,0,0,0
497692.067596015,40,2056.8,2205.8,2471.8,0,0,738605.633663976,0,0,0
497692.107595082,40,2091.6,2289,2622.4,0,0,738605.633664439,0,0,0
497692.147594148,40,2122.2,2384,2731.2,0,0,738605.633664902,0,0,0
497692.187593215,40,2155.6,2456.6,2719.2,0,0,738605.633665365,0,0,0
497692.227592281,40,2185,2503.2,2666.4,0,0,738605.633665828,0,0,0
497692.267591347,40,2198.6,2511.6,2617,0,0,738605.633666291,0,0,0
497692.307590414,40,2199.4,2508.2,2617,0,0,738605.633666754,0,0,0
497692.34758948,40,2185.2,2506.2,2674.2,0,0,738605.633667217,0,0,0
497692.387588547,40,2164,2475,2719,0,0,738605.63366768,0,0,0
497692.427587613,40,2141.4,2441.8,2763.8,0,0,738605.633668143,0,0,0
497692.467586679,40,2117.6,2388.2,2791.2,0,0,738605.633668606,0,0,0
497692.507585746,40,2086.6,2311.6,2756,0,0,738605.633669069,0,0,0
497692.547584812,40,2064.6,2231.8,2611.6,0,0,738605.633669532,0,0,0
497692.587583879,40,2043.8,2166.8,2418.4,0,0,738605.633669995,0,0,0
497692.627582945,40,2032.2,2128.6,2265.4,0,0,738605.633670458,0,0,0
497692.667582011,40,2023,2095,2172.6,0,0,738605.633670921,0,0,0
497692.707581078,40,2014,2080.4,2114.2,0,0,738605.633671384,0,0,0
497692.747580144,40,2007.6,2072,2084.8,0,0,738605.633671847,0,0,0
497692.787579211,40,2012.6,2067.4,2069.6,0,0,738605.63367231,0,0,0
497692.827578277,40,2008.4,2068.6,2055.4,0,0,738605.633672773,0,0,0
497692.867577343,40,2010.8,2068.4,2062.4,0,0,738605.633673236,0,0,0
497692.90757641,40,2008.6,2068.8,2066,0,0,738605.633673699,0,0,0
497692.947575476,40,2013.2,2073,2080,0,0,738605.633674161,0,0,0
497692.987574543,40,2013.6,2082.2,2107.8,0,0,738605.633674624,0,0,0
497693.027573609,40,2022.4,2099,2155,0,0,738605.633675087,0,0,0
497693.067572675,40,2029.4,2121.6,2242.8,0,0,738605.63367555,0,0,0
497693.107571742,40,2042.6,2170.8,2376.4,0,0,738605.633676013,0,0,0
497693.147570808,40,2071,2239.8,2531.2,0,0,738605.633676476,0,0,0
497693.187569875,40,2105,2324.2,2650.4,0,0,738605.633676939,0,0,0
497693.227568941,40,2140.8,2411.2,2705.4,0,0,738605.633677402,0,0,0
497693.267568007,40,2173.8,2470,2655.4,0,0,738605.633677865,0,0,0
497693.307567074,40,2203.4,2496.2,2582.4,0,0,738605.633678328,0,0,0
497693.34756614,40,2215.8,2507.8,2546.8,0,0,738605.633678791,0,0,0
497693.387565207,40,2214.8,2507.8,2559.6,0,0,738605.633679254,0,0,0
497693.427564273,40,2198.8,2505.6,2601.6,0,0,738605.633679717,0,0,0
497693.467563339,40,2188.2,2504.8,2656.8,0,0,738605.63368018,0,0,0
497693.507562406,40,2170,2476.8,2702.4,0,0,738605.633680643,0,0,0
497693.547561472,40,2141.2,2436.6,2766.4,0,0,738605.633681106,0,0,0
497693.587560539,40,2112.2,2375.2,2794.8,0,0,738605.633681569,0,0,0
497693.627559605,40,2074.6,2281.8,2726,0,0,738605.633682032,0,0,0
497693.667558671,40,2055,2208.4,2546.4,0,0,738605.633682495,0,0,0
497693.707557738,40,2036,2149.8,2353,0,0,738605.633682958,0,0,0
497693.747556804,40,2027.2,2113.2,2214.4,0,0,738605.63368342,0,0,0
497693.787555871,40,2017.2,2090.8,2134.8,0,0,738605.633683883,0,0,0
497693.827554937,40,2014.4,2077.6,2096.4,0,0,738605.633684346,0,0,0
497693.867554003,40,2008.6,2070.4,2075.6,0,0,738605.633684809,0,0,0
497693.90755307,40,2009.8,2068.4,2063.8,0,0,738605.633685272,0,0,0
497693.947552136,40,2011.4,2066.8,2054.8,0,0,738605.633685735,0,0,0
497693.987551203,40,2002.4,2069,2063.2,0,0,738605.633686198,0,0,0
497694.027550269,40,2012.2,2070.8,2075.6,0,0,738605.633686661,0,0,0
497694.067549335,40,2014.2,2076.8,2099.4,0,0,738605.633687124,0,0,0
497694.107548402,40,2021.8,2089.4,2137.2,0,0,738605.633687587,0,0,0
497694.147547468,40,2028.8,2115.8,2197,0,0,738605.63368805,0,0,0
497694.187546535,40,2041,2150.6,2314.4,0,0,738605.633688513,0,0,0
497694.227545601,40,2059.2,2209.8,2485.2,0,0,738605.633688976,0,0,0
497694.267544667,40,2092,2294.6,2642.8,0,0,738605.633689439,0,0,0
497694.307543734,40,2129.2,2390.8,2723.8,0,0,738605.633689902,0,0,0
497694.3475428,40,2166,2461.8,2671.6,0,0,738605.633690365,0,0,0
497694.387541867,40,2199.4,2491.8,2603.6,0,0,738605.633690828,0,0,0
497694.427540933,40,2219.4,2514.8,2549.4,0,0,738605.633691291,0,0,0
497694.467539999,40,2217,2514.6,2555,0,0,738605.633691754,0,0,0
497694.507539066,40,2198.2,2512.2,2617.4,0,0,738605.633692217,0,0,0
497694.547538132,40,2186,2509,2673.6,0,0,738605.63369268,0,0,0
497694.587537199,40,2163.8,2483.8,2737,0,0,738605.633693142,0,0,0
497694.627536265,40,2139,2438.6,2783.6,0,0,738605.633693605,0,0,0
497694.667535331,40,2117.2,2383,2812,0,0,738605.633694068,0,0,0
497694.707534398,40,2082.2,2299.6,2750.6,0,0,738605.633694531,0,0,0
497694.747533464,40,2055.4,2225.6,2591.2,0,0,738605.633694994,0,0,0
497694.787532531,40,2042.6,2164,2405.8,0,0,738605.633695457,0,0,0
497694.827531597,40,2029.6,2119.8,2255.6,0,0,738605.63369592,0,0,0
497694.867530663,40,2021.4,2088.6,2164.2,0,0,738605.633696383,0,0,0
497694.90752973,40,2015.4,2081,2109.8,0,0,738605.633696846,0,0,0
497694.947528796,40,2010,2075.6,2081,0,0,738605.633697309,0,0,0
497694.987527863,40,2010.4,2065.8,2074.8,0,0,738605.633697772,0,0,0
497695.027526929,40,2011.2,2065.6,2064.4,0,0,738605.633698235,0,0,0
497695.067525995,40,2007,2068.6,2061.4,0,0,738605.633698698,0,0,0
497695.107525062,40,2012.4,2072.2,2073,0,0,738605.633699161,0,0,0
497695.147524128,40,2010.4,2074.2,2087,0,0,738605.633699624,0,0,0
497695.187523195,40,2020.2,2083,2120.8,0,0,738605.633700087,0,0,0
497695.227522261,40,2028,2107.8,2182,0,0,738605.63370055,0,0,0
497695.267521327,40,2039.8,2138.8,2285.6,0,0,738605.633701013,0,0,0
497695.307520394,40,2055.6,2200.4,2451.4,0,0,738605.633701476,0,0,0
497695.34751946,40,2085.8,2282,2626.6,0,0,738605.633701939,0,0,0
497695.387518527,40,2120,2370.6,2714.6,0,0,738605.633702402,0,0,0
497695.427517593,40,2161.2,2447.4,2669.4,0,0,738605.633702865,0,0,0
497695.467516659,40,2199.4,2492.4,2592.6,0,0,738605.633703327,0,0,0
497695.507515726,40,2218.8,2498.6,2517.8,0,0,738605.63370379,0,0,0
497695.547514792,40,2225.4,2500.8,2504.8,0,0,738605.633704253,0,0,0
497695.587513859,40,2216.4,2507.8,2551.6,0,0,738605.633704716,0,0,0
497695.627512925,40,2202.2,2510,2607.8,0,0,738605.633705179,0,0,0
497695.667511991,40,2183.8,2492.2,2664,0,0,738605.633705642,0,0,0
497695.707511058,40,2160,2467.4,2736.4,0,0,738605.633706105,0,0,0
497695.747510124,40,2125.4,2405.6,2795.2,0,0,738605.633706568,0,0,0
497695.787509191,40,2096.6,2333.6,2780.8,0,0,738605.633707031,0,0,0
497695.827508257,40,2067.8,2251.6,2655,0,0,738605.633707494,0,0,0
497695.867507323,40,2043.8,2182.2,2457.6,0,0,738605.633707957,0,0,0
497695.90750639,40,2034.4,2132.4,2289.6,0,0,738605.63370842,0,0,0
497695.947505456,40,2018.6,2097.2,2176.4,0,0,738605.633708883,0,0,0
497695.987504523,40,2012.6,2085,2120.4,0,0,738605.633709346,0,0,0
497696.027503589,40,2017,2078.6,2086.2,0,0,738605.633709809,0,0,0
497696.067502655,40,2013.8,2068.8,2070.4,0,0,738605.633710272,0,0,0
497696.107501722,40,2006,2068.6,2061.6,0,0,738605.633710735,0,0,0
497696.147500788,40,2013.2,2070,2062.2,0,0,738605.633711198,0,0,0
497696.187499855,40,2009,2071,2073.6,0,0,738605.633711661,0,0,0
497696.227498921,40,2011.6,2075.8,2087.2,0,0,738605.633712123,0,0,0
497696.267497987,40,2018.6,2083,2114.6,0,0,738605.633712586,0,0,0
497696.307497054,40,2024.6,2106.8,2180.4,0,0,738605.633713049,0,0,0
497696.34749612,40,2038.2,2139,2276.8,0,0,738605.633713512,0,0,0
497696.387495187,40,2050.6,2192.8,2433,0,0,738605.633713975,0,0,0
497696.427494253,40,2082.6,2269.8,2598.2,0,0,738605.633714438,0,0,0
497696.467493319,40,2116.8,2358.6,2702.8,0,0,738605.633714901,0,0,0
497696.507492386,40,2154.8,2443.8,2691.2,0,0,738605.633715364,0,0,0
497696.547491452,40,2184,2489,2634.2,0,0,738605.633715827,0,0,0
497696.587490519,40,2213.8,2506,2586,0,0,738605.63371629,0,0,0
497696.627489585,40,2203.8,2507.2,2595.2,0,0,738605.633716753,0,0,0
497696.667488651,40,2198.2,2508.8,2635,0,0,738605.633717216,0,0,0
497696.707487718,40,2180.6,2487.2,2677.2,0,0,738605.633717679,0,0,0
497696.747486784,40,2159,2455.6,2730.8,0,0,738605.633718142,0,0,0
497696.787485851,40,2132.2,2407.4,2775.6,0,0,738605.633718605,0,0,0
497696.827484917,40,2099.4,2340.4,2781.6,0,0,738605.633719068,0,0,0
497696.867483983,40,2071.6,2261.2,2690.4,0,0,738605.633719531,0,0,0
497696.90748305,40,2049,2196.2,2507.2,0,0,738605.633719994,0,0,0
497696.947482116,40,2030,2142.6,2332.4,0,0,738605.633720457,0,0,0
497696.987481183,40,2026.6,2108.6,2204.6,0,0,738605.63372092,0,0,0
497697.027480249,40,2016.6,2091.4,2136.6,0,0,738605.633721383,0,0,0
497697.067479315,40,2013,2078.2,2100,0,0,738605.633721846,0,0,0
497697.107478382,40,2012,2070.4,2074.2,0,0,738605.633722308,0,0,0
497697.147477448,40,2010,2068.6,2062.6,0,0,738605.633722771,0,0,0
497697.187476515,40,2009.6,2062.6,2060.6,0,0,738605.633723234,0,0,0
497697.227475581,40,2010.2,2072.8,2068.6,0,0,738605.633723697,0,0,0
497697.267474647,40,2012.4,2076.2,2080.6,0,0,738605.63372416,0,0,0
497697.307473714,40,2015.4,2082.8,2103.4,0,0,738605.633724623,0,0,0
497697.34747278,40,2021.4,2094.4,2155.8,0,0,738605.633725086,0,0,0
497697.387471847,40,2034.2,2125.6,2247,0,0,738605.633725549,0,0,0
497697.427470913,40,2046.6,2176.6,2382.4,0,0,738605.633726012,0,0,0
497697.467469979,40,2069.2,2242.6,2546.8,0,0,738605.633726475,0,0,0
497697.507469046,40,2105.6,2333.2,2674.4,0,0,738605.633726938,0,0,0
497697.547468112,40,2142.6,2422,2697.6,0,0,738605.633727401,0,0,0
497697.587467179,40,2181.8,2477.6,2654.4,0,0,738605.633727864,0,0,0
497697.627466245,40,2207.6,2509.8,2590.8,0,0,738605.633728327,0,0,0
497697.667465311,40,2214.4,2504.6,2560.8,0,0,738605.63372879,0,0,0
497697.707464378,40,2204,2514.2,2595.6,0,0,738605.633729253,0,0,0
497697.747463444,40,2190,2508.8,2642.6,0,0,738605.633729716,0,0,0
497697.787462511,40,2173.6,2483.2,2692.8,0,0,738605.633730179,0,0,0
497697.827461577,40,2146.8,2435.2,2751,0,0,738605.633730642,0,0,0
497697.867460643,40,2112.6,2377,2791.2,0,0,738605.633731105,0,0,0
497697.90745971,40,2085.6,2299.2,2743.6,0,0,738605.633731568,0,0,0
497697.947458776,40,2058,2216.2,2569.2,0,0,738605.633732031,0,0,0
497697.987457843,40,2037.4,2150.4,2367,0,0,738605.633732493,0,0,0
497698.027456909,40,2029.4,2112,2219.8,0,0,738605.633732956,0,0,0
497698.067455975,40,2019,2089.4,2135.8,0,0,738605.633733419,0,0,0
497698.107455042,40,2012.4,2075.8,2092.6,0,0,738605.633733882,0,0,0
497698.147454108,40,2009,2066.6,2073.8,0,0,738605.633734345,0,0,0
497698.187453175,40,2009.4,2065.4,2065.4,0,0,738605.633734808,0,0,0
497698.227452241,40,2010.8,2063.2,2063,0,0,738605.633735271,0,0,0
497698.267451307,40,2008.2,2065.2,2070.4,0,0,738605.633735734,0,0,0
497698.307450374,40,2015.8,2072.2,2077.6,0,0,738605.633736197,0,0,0
497698.34744944,40,2013.8,2083,2100,0,0,738605.63373666,0,0,0
497698.387448507,40,2018,2095.2,2149.2,0,0,738605.633737123,0,0,0
497698.427447573,40,2030.2,2122,2232.4,0,0,738605.633737586,0,0,0
497698.467446639,40,2048.4,2168.4,2372.8,0,0,738605.633738049,0,0,0
497698.507445706,40,2075.2,2248,2554,0,0,738605.633738512,0,0,0
497698.547444772,40,2108.4,2336.8,2676.4,0,0,738605.633738975,0,0,0
497698.587443839,40,2151.6,2437,2684.2,0,0,738605.633739438,0,0,0
497698.627442905,40,2193.6,2491.2,2614.8,0,0,738605.633739901,0,0,0
497698.667441971,40,2223.2,2510,2536.2,0,0,738605.633740364,0,0,0
497698.707441038,40,2234.6,2510.4,2488.8,0,0,738605.633740827,0,0,0
497698.747440104,40,2226.6,2506.4,2501.6,0,0,738605.633741289,0,0,0
497698.787439171,40,2224.8,2513,2553.4,0,0,738605.633741752,0,0,0
497698.827438237,40,2199.2,2503.6,2618.4,0,0,738605.633742215,0,0,0
497698.867437303,40,2174.4,2481.8,2704,0,0,738605.633742678,0,0,0
497698.90743637,40,2140.4,2435,2793.4,0,0,738605.633743141,0,0,0
497698.947435436,40,2102,2356.4,2818.8,0,0,738605.633743604,0,0,0
497698.987434503,40,2066.8,2255.2,2691.2,0,0,738605.633744067,0,0,0
497699.027433569,40,2046.6,2179.2,2474,0,0,738605.63374453,0,0,0
497699.067432635,40,2029.8,2133.2,2285.8,0,0,738605.633744993,0,0,0
497699.107431702,40,2020,2101.6,2175.4,0,0,738605.633745456,0,0,0
497699.147430768,40,2018.2,2085.8,2121.4,0,0,738605.633745919,0,0,0
497699.187429835,40,2009.4,2072.4,2091.4,0,0,738605.633746382,0,0,0
497699.227428901,40,2012.2,2069.6,2072.6,0,0,738605.633746845,0,0,0
497699.267427967,40,2008.4,2070.6,2067,0,0,738605.633747308,0,0,0
497699.307427034,40,2005.4,2069,2066,0,0,738605.633747771,0,0,0
497699.3474261,40,2015,2068.8,2072.6,0,0,738605.633748234,0,0,0
497699.387425167,40,2015.8,2078.8,2084.6,0,0,738605.633748697,0,0,0
497699.427424233,40,2016.2,2086.6,2124,0,0,738605.63374916,0,0,0
497699.467423299,40,2025.2,2110.4,2190,0,0,738605.633749623,0,0,0
497699.507422366,40,2039,2144.2,2295.8,0,0,738605.633750086,0,0,0
497699.547421432,40,2055,2201.4,2463.6,0,0,738605.633750549,0,0,0
497699.587420499,40,2084.2,2281.4,2624.6,0,0,738605.633751011,0,0,0
497699.627419565,40,2121.6,2374,2713.6,0,0,738605.633751474,0,0,0
497699.667418631,40,2155.8,2455.2,2710.6,0,0,738605.633751937,0,0,0
497699.707417698,40,2182.4,2499.6,2668.6,0,0,738605.6337524,0,0,0
497699.747416764,40,2189.2,2507.2,2657.8,0,0,738605.633752863,0,0,0
497699.787415831,40,2184.8,2506.6,2684.6,0,0,738605.633753326,0,0,0
497699.827414897,40,2168.6,2476.8,2730,0,0,738605.633753789,0,0,0
497699.867413963,40,2149.8,2452.6,2779,0,0,738605.633754252,0,0,0
497699.90741303,40,2119.4,2398.8,2826.4,0,0,738605.633754715,0,0,0
497699.947412096,40,2087.2,2316.2,2794.8,0,0,738605.633755178,0,0,0
497699.987411163,40,2067,2236.8,2641.4,0,0,738605.633755641,0,0,0
497700.027410229,40,2044.8,2172.6,2430.2,0,0,738605.633756104,0,0,0
497700.067409295,40,2028,2122.4,2265.6,0,0,738605.633756567,0,0,0
497700.107408362,40,2017.6,2096,2167.2,0,0,738605.63375703,0,0,0
497700.147407428,40,2014.2,2080.8,2114.6,0,0,738605.633757493,0,0,0
497700.187406495,40,2010.8,2077,2085.4,0,0,738605.633757956,0,0,0
497700.227405561,40,2011.6,2069.2,2071.2,0,0,738605.633758419,0,0,0
497700.267404627,40,2016.4,2063.6,2058,0,0,738605.633758882,0,0,0
497700.307403694,40,2010.2,2065.2,2059.4,0,0,738605.633759345,0,0,0
497700.34740276,40,2009.6,2069,2069,0,0,738605.633759808,0,0,0
497700.387401827,40,2012,2074.4,2087.6,0,0,738605.633760271,0,0,0
497700.427400893,40,2017.6,2088.2,2122.8,0,0,738605.633760734,0,0,0
497700.467399959,40,2026.2,2106,2181,0,0,738605.633761196,0,0,0
497700.507399026,40,2035.6,2138,2282,0,0,738605.633761659,0,0,0
497700.547398092,40,2051.4,2186.2,2426.4,0,0,738605.633762122,0,0,0
497700.587397159,40,2079.4,2258,2582,0,0,738605.633762585,0,0,0
497700.627396225,40,2109.6,2339.2,2672.6,0,0,738605.633763048,0,0,0
497700.667395291,40,2143.8,2417.4,2710,0,0,738605.633763511,0,0,0
497700.707394358,40,2167.6,2473.8,2686.6,0,0,738605.633763974,0,0,0
497700.747393424,40,2183,2504.2,2667.2,0,0,738605.633764437,0,0,0
497700.787392491,40,2179.8,2496.4,2696.6,0,0,738605.6337649,0,0,0
497700.827391557,40,2177.4,2494.8,2721,0,0,738605.633765363,0,0,0
497700.867390623,40,2158,2465,2740.8,0,0,738605.633765826,0,0,0
497700.90738969,40,2131.6,2425.2,2774,0,0,738605.633766289,0,0,0
497700.947388756,40,2113.4,2371,2815,0,0,738605.633766752,0,0,0
497700.987387823,40,2084.4,2302.8,2781.2,0,0,738605.633767215,0,0,0
497701.027386889,40,2061.4,2231,2629.2,0,0,738605.633767678,0,0,0
497701.067385955,40,2044.8,2178.8,2438,0,0,738605.633768141,0,0,0
497701.107385022,40,2034,2129.8,2288.4,0,0,738605.633768604,0,0,0
497701.147384088,40,2023.4,2100.4,2178.2,0,0,738605.633769067,0,0,0
497701.187383155,40,2011.6,2086,2123.8,0,0,738605.63376953,0,0,0
497701.227382221,40,2016.8,2076,2084.6,0,0,738605.633769993,0,0,0
497701.267381287,40,2008.4,2065.4,2071.8,0,0,738605.633770455,0,0,0
497701.307380354,40,2010.4,2064.6,2060.2,0,0,738605.633770918,0,0,0
497701.34737942,40,2013.8,2072.6,2067,0,0,738605.633771381,0,0,0
497701.387378487,40,2012.8,2066,2072.4,0,0,738605.633771844,0,0,0
497701.427377553,40,2008.8,2074,2085.8,0,0,738605.633772307,0,0,0
497701.467376619,40,2019.2,2081.4,2104.4,0,0,738605.63377277,0,0,0
497701.507375686,40,2022.4,2095,2151.8,0,0,738605.633773233,0,0,0
497701.547374752,40,2032.2,2120.4,2219.4,0,0,738605.633773696,0,0,0
497701.587373819,40,2042.8,2156.2,2333,0,0,738605.633774159,0,0,0
497701.627372885,40,2058.2,2207.6,2479.4,0,0,738605.633774622,0,0,0
497701.667371951,40,2082.2,2280.4,2625.6,0,0,738605.633775085,0,0,0
497701.707371018,40,2107.4,2353.4,2726.4,0,0,738605.633775548,0,0,0
497701.747370084,40,2133.6,2412.6,2771.6,0,0,738605.633776011,0,0,0
497701.787369151,40,2145.8,2454.4,2787.6,0,0,738605.633776474,0,0,0
497701.827368217,40,2149.8,2466.4,2798.2,0,0,738605.633776937,0,0,0
497701.867367283,40,2140,2445.8,2805.4,0,0,738605.6337774,0,0,0
497701.90736635,40,2125,2410.6,2808.6,0,0,738605.633777863,0,0,0
497701.947365416,40,2110.8,2372.6,2814.4,0,0,738605.633778326,0,0,0
497701.987364483,40,2089.2,2314.4,2791.2,0,0,738605.633778789,0,0,0
497702.027363549,40,2064.2,2250,2681.4,0,0,738605.633779252,0,0,0
497702.067362615,40,2052,2194.8,2503.8,0,0,738605.633779715,0,0,0
497702.107361682,40,2039.6,2148.4,2337,0,0,738605.633780177,0,0,0
497702.147360748,40,2028.4,2112.2,2223.2,0,0,738605.63378064,0,0,0
497702.187359815,40,2017.2,2088.6,2151.2,0,0,738605.633781103,0,0,0
497702.227358881,40,2017.4,2080.2,2105.4,0,0,738605.633781566,0,0,0
497702.267357947,40,2010.2,2072.4,2079.8,0,0,738605.633782029,0,0,0
497702.307357014,40,2013.6,2067.6,2067.4,0,0,738605.633782492,0,0,0
497702.34735608,40,2006,2067,2065.4,0,0,738605.633782955,0,0,0
497702.387355147,40,2011.2,2065.6,2062.2,0,0,738605.633783418,0,0,0
497702.427354213,40,2010.6,2069.4,2077.8,0,0,738605.633783881,0,0,0
497702.467353279,40,2015.4,2075.8,2095.6,0,0,738605.633784344,0,0,0
