28562.2853407003,40,2272.4,2173.8,2065.2,0,0,738612.787572747,0,0,0
28562.3253397667,40,2263.6,2173.6,2067,0,0,738612.78757321,0,0,0
28562.3653388331,40,2253.4,2172.8,2063.6,0,0,738612.787573673,0,0,0
28562.4053378995,40,2253.6,2163.6,2059.4,0,0,738612.787574136,0,0,0
28562.4453369659,40,2249.2,2155.6,2058.6,0,0,738612.787574599,0,0,0
28562.4853360323,40,2245.2,2158.4,2054.4,0,0,738612.787575062,0,0,0
28562.5253350987,40,2236.6,2147.4,2055,0,0,738612.787575525,0,0,0
28562.5653341651,40,2232.6,2147.6,2051.8,0,0,738612.787575988,0,0,0
28562.6053332315,40,2230.6,2145,2054.4,0,0,738612.787576451,0,0,0
28562.6453322979,40,2228,2146.4,2050,0,0,738612.787576914,0,0,0
28562.6853313643,40,2223.8,2144.4,2048.6,0,0,738612.787577376,0,0,0
28562.7253304307,40,2219.6,2140.2,2053.4,0,0,738612.787577839,0,0,0
28562.7653294971,40,2218.6,2140.4,2049.6,0,0,738612.787578302,0,0,0
28562.8053285635,40,2212.6,2137.8,2050,0,0,738612.787578765,0,0,0
28562.8453276299,40,2201,2132.6,2042.8,0,0,738612.787579228,0,0,0
28562.8853266963,40,2193.8,2119.8,2041.2,0,0,738612.787579691,0,0,0
28562.9253257627,40,2178,2117.6,2037.8,0,0,738612.787580154,0,0,0
28562.9653248291,40,2163.2,2108,2035.8,0,0,738612.787580617,0,0,0
28563.0053238955,40,2149.8,2101.2,2032.8,0,0,738612.78758108,0,0,0
28563.0453229619,40,2143.8,2098.6,2029.4,0,0,738612.787581543,0,0,0
28563.0853220283,40,2133.8,2092.4,2030.6,0,0,738612.787582006,0,0,0
28563.1253210947,40,2131.4,2097.2,2032.6,0,0,738612.787582469,0,0,0
28563.1653201611,40,2139,2102.4,2036,0,0,738612.787582932,0,0,0
28563.2053192275,40,2151.6,2108,2036,0,0,738612.787583395,0,0,0
28563.2453182939,40,2166.6,2115.6,2039.2,0,0,738612.787583858,0,0,0
28563.2853173603,40,2187.8,2123.6,2052,0,0,738612.787584321,0,0,0
28563.3253164267,40,2221.2,2146.4,2053.6,0,0,738612.787584784,0,0,0
28563.3653154931,40,2261.8,2176.8,2072.2,0,0,738612.787585247,0,0,0
28563.4053145595,40,2292.6,2221.2,2102.2,0,0,738612.78758571,0,0,0
28563.4453136259,40,2297.4,2276.4,2139,0,0,738612.787586173,0,0,0
28563.4853126923,40,2261.6,2316.6,2192.6,0,0,738612.787586636,0,0,0
28563.5253117587,40,2194.6,2320,2261.2,0,0,738612.787587099,0,0,0
28563.5653108251,40,2139.6,2280.4,2302.2,0,0,738612.787587561,0,0,0
28563.6053098915,40,2099.6,2236.8,2302.4,0,0,738612.787588024,0,0,0
28563.6453089579,40,2085.4,2198,2283.6,0,0,738612.787588487,0,0,0
28563.6853080243,40,2073.2,2186,2269.4,0,0,738612.78758895,0,0,0
28563.7253070907,40,2080,2200.4,2283.2,0,0,738612.787589413,0,0,0
28563.7653061571,40,2099,2228.8,2302.8,0,0,738612.787589876,0,0,0
28563.8053052235,40,2142,2280.2,2296.6,0,0,738612.787590339,0,0,0
28563.8453042899,40,2199.4,2317,2253.4,0,0,738612.787590802,0,0,0
28563.8853033563,40,2264.4,2313,2186.6,0,0,738612.787591265,0,0,0
28563.9253024227,40,2302.8,2267,2127.2,0,0,738612.787591728,0,0,0
28563.9653014891,40,2293.8,2204,2085.6,0,0,738612.787592191,0,0,0
28564.0053005555,40,2251,2164.6,2060.6,0,0,738612.787592654,0,0,0
28564.0452996219,40,2205.2,2136,2046.2,0,0,738612.787593117,0,0,0
28564.0852986883,40,2166.8,2112.6,2037.8,0,0,738612.78759358,0,0,0
28564.1252977547,40,2144.8,2093.6,2032.6,0,0,738612.787594043,0,0,0
28564.1652968211,40,2126.8,2092.4,2028.4,0,0,738612.787594506,0,0,0
28564.2052958875,40,2129.4,2092.6,2033,0,0,738612.787594969,0,0,0
28564.2452949539,40,2139.2,2101.2,2029.6,0,0,738612.787595432,0,0,0
28564.2852940203,40,2150.6,2110.4,2038.2,0,0,738612.787595895,0,0,0
28564.3252930867,40,2177.4,2128,2047.2,0,0,738612.787596358,0,0,0
28564.3652921531,40,2228.8,2152.2,2057,0,0,738612.787596821,0,0,0
28564.4052912195,40,2278.8,2195.8,2079.8,0,0,738612.787597283,0,0,0
28564.4452902859,40,2302,2259,2118.2,0,0,738612.787597746,0,0,0
28564.4852893523,40,2266.8,2314.4,2189,0,0,738612.787598209,0,0,0
28564.5252884187,40,2191.8,2314.4,2273.6,0,0,738612.787598672,0,0,0
28564.5652874851,40,2122,2260.8,2307.6,0,0,738612.787599135,0,0,0
28564.6052865515,40,2088.8,2209.2,2293,0,0,738612.787599598,0,0,0
28564.6452856179,40,2067.2,2170,2256.2,0,0,738612.787600061,0,0,0
28564.6852846843,40,2053.8,2155.6,2236.8,0,0,738612.787600524,0,0,0
28564.7252837507,40,2067.2,2171.6,2257.4,0,0,738612.787600987,0,0,0
28564.7652828171,40,2084.4,2208,2286.2,0,0,738612.78760145,0,0,0
28564.8052818835,40,2119.2,2257.2,2304.8,0,0,738612.787601913,0,0,0
28564.8452809499,40,2175,2308.2,2280.4,0,0,738612.787602376,0,0,0
28564.8852800163,40,2243.4,2325.2,2212.2,0,0,738612.787602839,0,0,0
28564.9252790827,40,2291.8,2285,2149.6,0,0,738612.787603302,0,0,0
28564.9652781491,40,2300.2,2229.8,2098.8,0,0,738612.787603765,0,0,0
28565.0052772155,40,2271.2,2179,2064.4,0,0,738612.787604228,0,0,0
28565.0452762819,40,2219.2,2136.4,2047.4,0,0,738612.787604691,0,0,0
28565.0852753483,40,2174.8,2109.8,2036.4,0,0,738612.787605154,0,0,0
28565.1252744147,40,2138.4,2091.6,2023,0,0,738612.787605617,0,0,0
28565.1652734811,40,2114.6,2078.6,2022.6,0,0,738612.78760608,0,0,0
28565.2052725475,40,2104.8,2080.4,2017.2,0,0,738612.787606542,0,0,0
28565.2452716139,40,2109.8,2084.6,2019.2,0,0,738612.787607005,0,0,0
28565.2852706803,40,2125.8,2087.6,2022.6,0,0,738612.787607468,0,0,0
28565.3252697467,40,2150.8,2104,2035.6,0,0,738612.787607931,0,0,0
28565.3652688131,40,2197.4,2132.6,2046.2,0,0,738612.787608394,0,0,0
28565.4052678795,40,2256.2,2168,2067.2,0,0,738612.787608857,0,0,0
28565.4452669459,40,2300.4,2233,2103,0,0,738612.78760932,0,0,0
28565.4852660123,40,2286.4,2307.2,2169,0,0,738612.787609783,0,0,0
28565.5252650787,40,2209.8,2323,2252.2,0,0,738612.787610246,0,0,0
28565.5652641451,40,2132.6,2276.2,2300.2,0,0,738612.787610709,0,0,0
28565.6052632115,40,2087.8,2211.4,2289.8,0,0,738612.787611172,0,0,0
28565.6452622779,40,2067.6,2169.4,2248.4,0,0,738612.787611635,0,0,0
28565.6852613443,40,2051.4,2150.8,2221.4,0,0,738612.787612098,0,0,0
28565.7252604107,40,2061.6,2160.2,2240.8,0,0,738612.787612561,0,0,0
28565.7652594771,40,2079.8,2190.4,2276,0,0,738612.787613024,0,0,0
28565.8052585435,40,2110,2245.6,2306,0,0,738612.787613487,0,0,0
28565.8452576099,40,2164.2,2296.6,2288.8,0,0,738612.78761395,0,0,0
28565.8852566763,40,2231,2318.8,2233,0,0,738612.787614413,0,0,0
28565.9252557427,40,2285.6,2293.8,2154,0,0,738612.787614876,0,0,0
28565.9652548091,40,2305.4,2241.4,2106.2,0,0,738612.787615339,0,0,0
28566.0052538755,40,2278.2,2183.4,2069.6,0,0,738612.787615802,0,0,0
28566.0452529419,40,2231.2,2144,2053.8,0,0,738612.787616265,0,0,0
28566.0852520083,40,2183.8,2116.4,2036.8,0,0,738612.787616727,0,0,0
28566.1252510747,40,2149,2099.4,2025.2,0,0,738612.78761719,0,0,0
28566.1652501411,40,2120.4,2083.8,2024.2,0,0,738612.787617653,0,0,0
28566.2052492075,40,2104.4,2075.8,2026.4,0,0,738612.787618116,0,0,0
28566.2452482739,40,2102.8,2076.6,2019.8,0,0,738612.787618579,0,0,0
28566.2852473403,40,2118.8,2088.4,2023.6,0,0,738612.787619042,0,0,0
28566.3252464067,40,2139.2,2098.8,2034.4,0,0,738612.787619505,0,0,0
28566.3652454731,40,2169.2,2118,2041.8,0,0,738612.787619968,0,0,0
28566.4052445395,40,2214.8,2143.8,2050.6,0,0,738612.787620431,0,0,0
28566.4452436059,40,2264.6,2182,2068.8,0,0,738612.787620894,0,0,0
28566.4852426723,40,2300.8,2229.6,2098.2,0,0,738612.787621357,0,0,0
28566.5252417387,40,2292.6,2294.6,2152.6,0,0,738612.78762182,0,0,0
28566.5652408051,40,2225.6,2324.2,2229.4,0,0,738612.787622283,0,0,0
28566.6052398715,40,2150.4,2295,2300.4,0,0,738612.787622746,0,0,0
28566.6452389379,40,2101.8,2232,2305.2,0,0,738612.787623209,0,0,0
28566.6852380043,40,2067.8,2178,2256.6,0,0,738612.787623672,0,0,0
28566.7252370707,40,2051.8,2147.4,2216.8,0,0,738612.787624135,0,0,0
28566.7652361371,40,2045.2,2135.2,2199.4,0,0,738612.787624598,0,0,0
28566.8052352035,40,2048.8,2147.8,2217.8,0,0,738612.787625061,0,0,0
28566.8452342699,40,2060.2,2167.2,2249,0,0,738612.787625524,0,0,0
28566.8852333363,40,2081,2203,2284.4,0,0,738612.787625987,0,0,0
28566.9252324027,40,2100.6,2235.6,2306,0,0,738612.787626449,0,0,0
28566.9652314691,40,2132.8,2270.2,2302.4,0,0,738612.787626912,0,0,0
28567.0052305355,40,2171.6,2302.2,2282.8,0,0,738612.787627375,0,0,0
28567.0452296019,40,2205.2,2319.6,2250.4,0,0,738612.787627838,0,0,0
28567.0852286683,40,2232.4,2321.4,2230,0,0,738612.787628301,0,0,0
28567.1252277347,40,2251,2319.8,2202,0,0,738612.787628764,0,0,0
28567.1652268011,40,2264.4,2317.6,2186.6,0,0,738612.787629227,0,0,0
28567.2052258675,40,2272.6,2313.8,2180,0,0,738612.78762969,0,0,0
28567.2452249339,40,2262.4,2316.6,2190,0,0,738612.787630153,0,0,0
28567.2852240003,40,2243.8,2326,2215.8,0,0,738612.787630616,0,0,0
28567.3252230667,40,2209.4,2321.4,2254.8,0,0,738612.787631079,0,0,0
28567.3652221331,40,2163.4,2304.4,2293.8,0,0,738612.787631542,0,0,0
28567.4052211995,40,2116,2259.4,2317.2,0,0,738612.787632005,0,0,0
28567.4452202659,40,2079.2,2201.4,2286,0,0,738612.787632468,0,0,0
28567.4852193323,40,2055.6,2150.8,2223.2,0,0,738612.787632931,0,0,0
28567.5252183987,40,2036.4,2114.2,2155.8,0,0,738612.787633394,0,0,0
28567.5652174651,40,2028.6,2091.8,2112.4,0,0,738612.787633857,0,0,0
28567.6052165315,40,2022.4,2080.8,2087.2,0,0,738612.78763432,0,0,0
28567.6452155979,40,2023,2084,2086.8,0,0,738612.787634783,0,0,0
28567.6852146643,40,2029.2,2090.6,2101,0,0,738612.787635245,0,0,0
28567.7252137307,40,2033.6,2109.2,2140.6,0,0,738612.787635708,0,0,0
28567.7652127971,40,2046.4,2144.6,2201.2,0,0,738612.787636171,0,0,0
28567.8052118635,40,2077.8,2196.4,2277.6,0,0,738612.787636634,0,0,0
28567.8452109299,40,2121.4,2264,2310.2,0,0,738612.787637097,0,0,0
28567.8852099963,40,2188.8,2313.6,2269,0,0,738612.78763756,0,0,0
28567.9252090627,40,2252.4,2321.4,2204.8,0,0,738612.787638023,0,0,0
28567.9652081291,40,2290.4,2294,2158.6,0,0,738612.787638486,0,0,0
28568.0052071955,40,2302.4,2277.4,2139.6,0,0,738612.787638949,0,0,0
28568.0452062619,40,2298.2,2279,2143.8,0,0,738612.787639412,0,0,0
28568.0852053283,40,2284.6,2300.2,2158.2,0,0,738612.787639875,0,0,0
28568.1252043947,40,2265.4,2315.2,2188.4,0,0,738612.787640338,0,0,0
28568.1652034611,40,2227.2,2325.2,2233.8,0,0,738612.787640801,0,0,0
28568.2052025275,40,2180,2314.6,2275.2,0,0,738612.787641264,0,0,0
28568.2452015939,40,2135.8,2278.4,2303.8,0,0,738612.787641727,0,0,0
28568.2852006603,40,2101.8,2226.2,2295.4,0,0,738612.78764219,0,0,0
28568.3251997267,40,2066,2178.4,2261.6,0,0,738612.787642653,0,0,0
28568.3651987931,40,2051.4,2140.6,2202.2,0,0,738612.787643116,0,0,0
28568.4051978595,40,2037.4,2121.4,2153,0,0,738612.787643579,0,0,0
28568.4451969259,40,2028.2,2102.6,2126,0,0,738612.787644042,0,0,0
28568.4851959923,40,2027.6,2092.4,2101,0,0,738612.787644505,0,0,0
28568.5251950587,40,2028,2096.4,2109.2,0,0,738612.787644968,0,0,0
28568.5651941251,40,2032.4,2101,2129,0,0,738612.78764543,0,0,0
28568.6051931915,40,2043.4,2122.4,2166.4,0,0,738612.787645893,0,0,0
28568.6451922579,40,2054.4,2153.8,2227,0,0,738612.787646356,0,0,0
28568.6851913243,40,2079.4,2204.4,2289.2,0,0,738612.787646819,0,0,0
28568.7251903907,40,2126.6,2263.2,2308.6,0,0,738612.787647282,0,0,0
28568.7651894571,40,2184.4,2312,2268,0,0,738612.787647745,0,0,0
28568.8051885235,40,2246,2321,2210.2,0,0,738612.787648208,0,0,0
28568.8451875899,40,2291.2,2289.4,2153.6,0,0,738612.787648671,0,0,0
28568.8851866563,40,2301.6,2244.6,2109.6,0,0,738612.787649134,0,0,0
28568.9251857227,40,2279.2,2190.4,2072.2,0,0,738612.787649597,0,0,0
28568.9651847891,40,2233.2,2157.6,2059.2,0,0,738612.78765006,0,0,0
28569.0051838555,40,2192.2,2122.4,2043.2,0,0,738612.787650523,0,0,0
28569.0451829219,40,2154.4,2108,2030.4,0,0,738612.787650986,0,0,0
28569.0851819883,40,2132.6,2095.6,2030,0,0,738612.787651449,0,0,0
28569.1251810547,40,2114.6,2085.6,2026.4,0,0,738612.787651912,0,0,0
28569.1651801211,40,2114.6,2087,2031,0,0,738612.787652375,0,0,0
28569.2051791875,40,2124,2090.2,2031.4,0,0,738612.787652838,0,0,0
28569.2451782539,40,2137.8,2095.4,2036.8,0,0,738612.787653301,0,0,0
28569.2851773203,40,2159.6,2108.6,2034.2,0,0,738612.787653764,0,0,0
28569.3251763867,40,2197.6,2129.6,2046.4,0,0,738612.787654227,0,0,0
28569.3651754531,40,2256.8,2168.6,2060.6,0,0,738612.78765469,0,0,0
28569.4051745195,40,2298.6,2226.8,2096.8,0,0,738612.787655152,0,0,0
28569.4451735859,40,2291.4,2288.2,2152,0,0,738612.787655615,0,0,0
28569.4851726523,40,2232.6,2323.2,2233.8,0,0,738612.787656078,0,0,0
28569.5251717187,40,2159.4,2298.8,2294,0,0,738612.787656541,0,0,0
28569.5651707851,40,2113.8,2250,2309.6,0,0,738612.787657004,0,0,0
28569.6051698515,40,2085,2210.8,2292,0,0,738612.787657467,0,0,0
28569.6451689179,40,2090.8,2219.4,2298.6,0,0,738612.78765793,0,0,0
28569.6851679843,40,2123.2,2257.4,2304.2,0,0,738612.787658393,0,0,0
28569.7251670507,40,2170,2301.6,2287,0,0,738612.787658856,0,0,0
28569.7651661171,40,2228.6,2318.8,2229.4,0,0,738612.787659319,0,0,0
28569.8051651835,40,2288.2,2296.4,2161.4,0,0,738612.787659782,0,0,0
28569.8451642499,40,2302.4,2241.4,2106.4,0,0,738612.787660245,0,0,0
28569.8851633163,40,2272.2,2184.4,2069.6,0,0,738612.787660708,0,0,0
28569.9251623827,40,2225.6,2141.6,2050,0,0,738612.787661171,0,0,0
28569.9651614491,40,2181.8,2115.8,2034.8,0,0,738612.787661634,0,0,0
28570.0051605155,40,2142.4,2097.8,2028.6,0,0,738612.787662097,0,0,0
28570.0451595819,40,2120.4,2085.6,2030,0,0,738612.78766256,0,0,0
28570.0851586483,40,2112.4,2080.2,2024.8,0,0,738612.787663023,0,0,0
28570.1251577147,40,2117.2,2086.2,2026.2,0,0,738612.787663486,0,0,0
28570.1651567811,40,2133.6,2097.4,2032.8,0,0,738612.787663949,0,0,0
28570.2051558475,40,2156.2,2109.8,2035.2,0,0,738612.787664411,0,0,0
28570.2451549139,40,2198.4,2132.2,2046.4,0,0,738612.787664874,0,0,0
28570.2851539803,40,2250.2,2166.2,2064.6,0,0,738612.787665337,0,0,0
28570.3251530467,40,2295.2,2217.8,2093.8,0,0,738612.7876658,0,0,0
28570.3651521131,40,2293,2280.6,2142.6,0,0,738612.787666263,0,0,0
28570.4051511795,40,2247.2,2318.8,2214.8,0,0,738612.787666726,0,0,0
28570.4451502459,40,2179.6,2314,2283.8,0,0,738612.787667189,0,0,0
28570.4851493123,40,2120,2260.4,2313.4,0,0,738612.787667652,0,0,0
28570.5251483787,40,2092,2217.4,2297.2,0,0,738612.787668115,0,0,0
28570.5651474451,40,2098.8,2226.4,2300,0,0,738612.787668578,0,0,0
28570.6051465115,40,2128.2,2267.4,2294.4,0,0,738612.787669041,0,0,0
28570.6451455779,40,2175.4,2306,2275.6,0,0,738612.787669504,0,0,0
28570.6851446443,40,2241.8,2318,2210.4,0,0,738612.787669967,0,0,0
28570.7251437107,40,2285.6,2290.6,2151.6,0,0,738612.78767043,0,0,0
28570.7651427771,40,2301.8,2244,2109.2,0,0,738612.787670893,0,0,0
28570.8051418435,40,2280.6,2193.4,2075,0,0,738612.787671356,0,0,0
28570.8451409099,40,2237,2152,2054,0,0,738612.787671819,0,0,0
28570.8851399763,40,2196.2,2125.4,2044.2,0,0,738612.787672282,0,0,0
28570.9251390427,40,2163.4,2112.8,2033.8,0,0,738612.787672745,0,0,0
28570.9651381091,40,2146,2094.8,2030,0,0,738612.787673208,0,0,0
28571.0051371755,40,2133.2,2097.2,2032.2,0,0,738612.787673671,0,0,0
28571.0451362419,40,2133.2,2096,2033,0,0,738612.787674134,0,0,0
28571.0851353083,40,2145.8,2103,2032.8,0,0,738612.787674596,0,0,0
28571.1251343747,40,2167.4,2117,2044.8,0,0,738612.787675059,0,0,0
28571.1651334411,40,2210.2,2139.4,2052.4,0,0,738612.787675522,0,0,0
28571.2051325075,40,2260.2,2180.4,2066,0,0,738612.787675985,0,0,0
28571.2451315739,40,2303.8,2232.8,2103.4,0,0,738612.787676448,0,0,0
28571.2851306403,40,2289.6,2294.8,2163,0,0,738612.787676911,0,0,0
28571.3251297067,40,2217.2,2323.6,2239.4,0,0,738612.787677374,0,0,0
28571.3651287731,40,2149,2290.8,2305.2,0,0,738612.787677837,0,0,0
28571.4051278395,40,2110,2247.4,2304.2,0,0,738612.7876783,0,0,0
28571.4451269059,40,2113.2,2245.8,2300.6,0,0,738612.787678763,0,0,0
28571.4851259723,40,2146,2286.8,2292.4,0,0,738612.787679226,0,0,0
28571.5251250387,40,2207.4,2317.6,2249.8,0,0,738612.787679689,0,0,0
28571.5651241051,40,2258.2,2315.4,2199.8,0,0,738612.787680152,0,0,0
28571.6051231715,40,2300.4,2277.2,2141.2,0,0,738612.787680615,0,0,0
28571.6451222379,40,2302.8,2229,2100.8,0,0,738612.787681078,0,0,0
28571.6851213043,40,2274,2184.8,2076.2,0,0,738612.787681541,0,0,0
28571.7251203707,40,2230.8,2151.4,2055.6,0,0,738612.787682004,0,0,0
28571.7651194371,40,2196.4,2126.8,2044.8,0,0,738612.787682467,0,0,0
28571.8051185035,40,2170,2108.6,2033,0,0,738612.78768293,0,0,0
28571.8451175699,40,2147.2,2101,2034.2,0,0,738612.787683393,0,0,0
28571.8851166363,40,2132.2,2096.4,2030,0,0,738612.787683856,0,0,0
28571.9251157027,40,2125.2,2095.2,2032.4,0,0,738612.787684318,0,0,0
28571.9651147691,40,2128.8,2101.2,2029.8,0,0,738612.787684781,0,0,0
28572.0051138355,40,2146,2103.4,2037.4,0,0,738612.787685244,0,0,0
28572.0451129019,40,2166.4,2115,2040,0,0,738612.787685707,0,0,0
28572.0851119683,40,2205.6,2133.8,2048.6,0,0,738612.78768617,0,0,0
28572.1251110347,40,2262,2169,2069.8,0,0,738612.787686633,0,0,0
28572.1651101011,40,2298.4,2231.4,2103.6,0,0,738612.787687096,0,0,0
28572.2051091675,40,2283.6,2303.6,2165,0,0,738612.787687559,0,0,0
28572.2451082339,40,2198.8,2316.4,2254.4,0,0,738612.787688022,0,0,0
28572.2851073003,40,2130,2270.4,2308.6,0,0,738612.787688485,0,0,0
28572.3251063667,40,2099.4,2238,2302,0,0,738612.787688948,0,0,0
28572.3651054331,40,2130.6,2267.2,2307.2,0,0,738612.787689411,0,0,0
28572.4051044995,40,2179.8,2305.6,2268.2,0,0,738612.787689874,0,0,0
28572.4451035659,40,2244,2315.8,2211.4,0,0,738612.787690337,0,0,0
28572.4851026323,40,2292,2283,2149,0,0,738612.7876908,0,0,0
28572.5251016987,40,2294.4,2232.6,2099.8,0,0,738612.787691263,0,0,0
28572.5651007651,40,2270.8,2184.4,2071.4,0,0,738612.787691726,0,0,0
28572.6050998315,40,2232.6,2148.2,2055.2,0,0,738612.787692189,0,0,0
28572.6450988979,40,2190.8,2121.2,2041.6,0,0,738612.787692652,0,0,0
28572.6850979643,40,2164,2111.6,2031,0,0,738612.787693115,0,0,0
28572.7250970307,40,2135.2,2094.2,2031.6,0,0,738612.787693577,0,0,0
28572.7650960971,40,2128.6,2090,2023.2,0,0,738612.78769404,0,0,0
28572.8050951635,40,2120,2083,2027,0,0,738612.787694503,0,0,0
28572.8450942299,40,2119.2,2088.6,2028.4,0,0,738612.787694966,0,0,0
28572.8850932963,40,2137.4,2091.6,2029,0,0,738612.787695429,0,0,0
28572.9250923627,40,2147.6,2100.6,2034.4,0,0,738612.787695892,0,0,0
28572.9650914291,40,2174.2,2117.4,2037.6,0,0,738612.787696355,0,0,0
28573.0050904955,40,2212.2,2133.6,2051.2,0,0,738612.787696818,0,0,0
28573.0450895619,40,2271,2176,2064.2,0,0,738612.787697281,0,0,0
28573.0850886283,40,2305,2244.2,2105,0,0,738612.787697744,0,0,0
28573.1250876947,40,2281.2,2299.6,2165,0,0,738612.787698207,0,0,0
28573.1650867611,40,2209,2323.2,2244,0,0,738612.78769867,0,0,0
28573.2050858275,40,2146,2282.6,2308.2,0,0,738612.787699133,0,0,0
28573.2450848939,40,2106,2236.8,2310.4,0,0,738612.787699596,0,0,0
28573.2850839603,40,2099.4,2230.8,2305.8,0,0,738612.787700059,0,0,0
28573.3250830267,40,2134.8,2268,2301.2,0,0,738612.787700522,0,0,0
28573.3650820931,40,2177,2303.8,2270.8,0,0,738612.787700985,0,0,0
28573.4050811595,40,2235.8,2317.6,2220,0,0,738612.787701448,0,0,0
28573.4450802259,40,2289.6,2293.2,2156.2,0,0,738612.787701911,0,0,0
28573.4850792923,40,2301.8,2248.6,2111.6,0,0,738612.787702374,0,0,0
28573.5250783587,40,2283.6,2194.6,2080.2,0,0,738612.787702837,0,0,0
28573.5650774251,40,2243.4,2158.2,2056.2,0,0,738612.7877033,0,0,0
28573.6050764915,40,2209,2133.2,2044.4,0,0,738612.787703762,0,0,0
28573.6450755579,40,2175,2112.8,2035.8,0,0,738612.787704225,0,0,0
28573.6850746243,40,2149.2,2096.6,2033.4,0,0,738612.787704688,0,0,0
28573.7250736907,40,2135.2,2091.8,2029.6,0,0,738612.787705151,0,0,0
28573.7650727571,40,2128.6,2091.2,2026,0,0,738612.787705614,0,0,0
28573.8050718235,40,2128,2093.8,2029.6,0,0,738612.787706077,0,0,0
28573.8450708899,40,2141.4,2099.6,2029.2,0,0,738612.78770654,0,0,0
28573.8850699563,40,2154.4,2110,2035,0,0,738612.787707003,0,0,0
28573.9250690227,40,2178.4,2124.8,2047.4,0,0,738612.787707466,0,0,0
28573.9650680891,40,2218.8,2143,2050.4,0,0,738612.787707929,0,0,0
28574.0050671555,40,2271,2178.4,2067.6,0,0,738612.787708392,0,0,0
28574.0450662219,40,2297.2,2231.2,2104.2,0,0,738612.787708855,0,0,0
28574.0850652883,40,2290.8,2295.8,2151,0,0,738612.787709318,0,0,0
28574.1250643547,40,2227.2,2320.2,2234.6,0,0,738612.787709781,0,0,0
28574.1650634211,40,2165.4,2298.6,2295.6,0,0,738612.787710244,0,0,0
28574.2050624875,40,2117.4,2255.8,2313,0,0,738612.787710707,0,0,0
28574.2450615539,40,2105.2,2235,2303.2,0,0,738612.78771117,0,0,0
28574.2850606203,40,2118.2,2258,2308.8,0,0,738612.787711633,0,0,0
28574.3250596867,40,2150.8,2287.4,2297.4,0,0,738612.787712096,0,0,0
28574.3650587531,40,2193.6,2313.6,2266.4,0,0,738612.787712559,0,0,0
28574.4050578195,40,2224.8,2324.4,2234.6,0,0,738612.787713022,0,0,0
28574.4450568859,40,2256.2,2319.4,2202.4,0,0,738612.787713484,0,0,0
28574.4850559523,40,2274,2303.4,2173.2,0,0,738612.787713947,0,0,0
28574.5250550187,40,2291,2293.6,2157.6,0,0,738612.78771441,0,0,0
28574.5650540851,40,2294.8,2284.2,2145,0,0,738612.787714873,0,0,0
28574.6050531515,40,2293.6,2287.6,2146.2,0,0,738612.787715336,0,0,0
28574.6450522179,40,2296.4,2288.6,2144.6,0,0,738612.787715799,0,0,0
28574.6850512843,40,2289.4,2294.6,2149.6,0,0,738612.787716262,0,0,0
28574.7250503507,40,2287.6,2296.2,2153.6,0,0,738612.787716725,0,0,0
28574.7650494171,40,2283,2301.4,2159.8,0,0,738612.787717188,0,0,0
28574.8050484835,40,2280,2301.4,2161,0,0,738612.787717651,0,0,0
28574.8450475499,40,2277.4,2306.4,2165.2,0,0,738612.787718114,0,0,0
28574.8850466163,40,2271.6,2308.2,2178.2,0,0,738612.787718577,0,0,0
28574.9250456827,40,2261,2316.8,2190.2,0,0,738612.78771904,0,0,0
28574.9650447491,40,2239.2,2320.2,2220,0,0,738612.787719503,0,0,0
28575.0050438155,40,2212.2,2322,2248.6,0,0,738612.787719966,0,0,0
28575.0450428819,40,2178,2310.6,2282.2,0,0,738612.787720429,0,0,0
28575.0850419483,40,2137.8,2276,2300,0,0,738612.787720892,0,0,0
28575.1250410147,40,2103,2237.8,2307,0,0,738612.787721355,0,0,0
28575.1650400811,40,2075.2,2198.4,2285.6,0,0,738612.787721818,0,0,0
28575.2050391475,40,2055.6,2160.8,2239.8,0,0,738612.78772228,0,0,0
28575.2450382139,40,2054.4,2153,2230.4,0,0,738612.787722743,0,0,0
28575.2850372803,40,2061.4,2170.6,2261.4,0,0,738612.787723206,0,0,0
28575.3250363467,40,2088.6,2208.4,2297.8,0,0,738612.787723669,0,0,0
28575.3650354131,40,2122.8,2261.4,2310.2,0,0,738612.787724132,0,0,0
28575.4050344795,40,2164.2,2303.4,2291.2,0,0,738612.787724595,0,0,0
28575.4450335459,40,2200.2,2317,2257.2,0,0,738612.787725058,0,0,0
28575.4850326123,40,2234.8,2324.2,2219.4,0,0,738612.787725521,0,0,0
28575.5250316787,40,2260.6,2315,2192.6,0,0,738612.787725984,0,0,0
28575.5650307451,40,2275,2307.6,2180.2,0,0,738612.787726447,0,0,0
28575.6050298115,40,2271,2313.8,2178.4,0,0,738612.78772691,0,0,0
28575.6450288779,40,2264,2310.2,2181.8,0,0,738612.787727373,0,0,0
28575.6850279443,40,2253.6,2309.8,2184.8,0,0,738612.787727836,0,0,0
28575.7250270107,40,2253,2316.2,2192.6,0,0,738612.787728299,0,0,0
28575.7650260771,40,2248.2,2317.6,2197.2,0,0,738612.787728762,0,0,0
28575.8050251435,40,2241,2320.8,2213.6,0,0,738612.787729225,0,0,0
28575.8450242099,40,2224.2,2321.2,2229.2,0,0,738612.787729688,0,0,0
28575.8850232763,40,2213.8,2324.8,2242.4,0,0,738612.787730151,0,0,0
28575.9250223427,40,2189.8,2316,2271.6,0,0,738612.787730614,0,0,0
