44234.3185469077,40,2098,2311.6,2690.4,0,0,738628.438647205,0,0,0
44234.3585459741,40,2120.8,2359.4,2664.6,0,0,738628.438647668,0,0,0
44234.3985450405,40,2137.6,2381,2626.8,0,0,738628.438648131,0,0,0
44234.4385441069,40,2146.6,2395.4,2629.4,0,0,738628.438648594,0,0,0
44234.4785431733,40,2141.6,2395.6,2654.2,0,0,738628.438649057,0,0,0
44234.5185422397,40,2132.2,2390.2,2689.4,0,0,738628.43864952,0,0,0
44234.5585413061,40,2122.6,2380.6,2709.2,0,0,738628.438649983,0,0,0
44234.5985403725,40,2108,2348,2701.4,0,0,738628.438650446,0,0,0
44234.6385394389,40,2095.8,2301.2,2675.2,0,0,738628.438650909,0,0,0
44234.6785385053,40,2073,2253.8,2601.2,0,0,738628.438651372,0,0,0
44234.7185375717,40,2053.8,2193.4,2482.8,0,0,738628.438651834,0,0,0
44234.7585366381,40,2035.6,2144,2359,0,0,738628.438652297,0,0,0
44234.7985357045,40,2025,2108.2,2249,0,0,738628.43865276,0,0,0
44234.8385347709,40,2016.4,2083.6,2178,0,0,738628.438653223,0,0,0
44234.8785338373,40,2011,2066,2127.4,0,0,738628.438653686,0,0,0
44234.9185329037,40,2011.4,2058,2103.6,0,0,738628.438654149,0,0,0
44234.9585319701,40,2008,2052.8,2089.2,0,0,738628.438654612,0,0,0
44234.9985310365,40,2005,2055.6,2093.2,0,0,738628.438655075,0,0,0
44235.0385301029,40,2007.4,2054.8,2104.4,0,0,738628.438655538,0,0,0
44235.0785291693,40,2006.4,2063.2,2134.4,0,0,738628.438656001,0,0,0
44235.1185282357,40,2015,2084.8,2209.4,0,0,738628.438656464,0,0,0
44235.1585273021,40,2029,2122.6,2348.8,0,0,738628.438656927,0,0,0
44235.1985263685,40,2048,2190.6,2580.6,0,0,738628.43865739,0,0,0
44235.2385254349,40,2078.8,2292,2792.6,0,0,738628.438657853,0,0,0
44235.2785245013,40,2114.6,2396.6,2842.6,0,0,738628.438658316,0,0,0
44235.3185235677,40,2162.4,2466.2,2741,0,0,738628.438658779,0,0,0
44235.3585226341,40,2198.6,2491,2611.2,0,0,738628.438659242,0,0,0
44235.3985217005,40,2216.6,2483.6,2531.4,0,0,738628.438659705,0,0,0
44235.4385207669,40,2215,2475.6,2517,0,0,738628.438660168,0,0,0
44235.4785198333,40,2207.4,2455.2,2524.8,0,0,738628.438660631,0,0,0
44235.5185188997,40,2191.6,2432.6,2528.8,0,0,738628.438661094,0,0,0
44235.5585179661,40,2176.6,2433,2579.6,0,0,738628.438661556,0,0,0
44235.5985170325,40,2148.6,2418.4,2669.6,0,0,738628.438662019,0,0,0
44235.6385160989,40,2115.6,2375.2,2753.8,0,0,738628.438662482,0,0,0
44235.6785151653,40,2080.2,2290,2731.4,0,0,738628.438662945,0,0,0
44235.7185142317,40,2052,2207,2572.4,0,0,738628.438663408,0,0,0
44235.7585132981,40,2032.8,2139,2372,0,0,738628.438663871,0,0,0
44235.7985123645,40,2024,2099.8,2230.8,0,0,738628.438664334,0,0,0
44235.8385114309,40,2012.2,2074.4,2150,0,0,738628.438664797,0,0,0
44235.8785104973,40,2009.6,2060,2105.8,0,0,738628.43866526,0,0,0
44235.9185095637,40,2005.4,2051.2,2089,0,0,738628.438665723,0,0,0
44235.9585086301,40,2004,2046.8,2077.2,0,0,738628.438666186,0,0,0
44235.9985076965,40,2006.2,2049.6,2081.6,0,0,738628.438666649,0,0,0
44236.0385067629,40,2006.4,2055.8,2103.6,0,0,738628.438667112,0,0,0
44236.0785058293,40,2013.2,2071.6,2157.2,0,0,738628.438667575,0,0,0
44236.1185048957,40,2022.2,2099.8,2252.6,0,0,738628.438668038,0,0,0
44236.1585039621,40,2039.6,2151.2,2426.8,0,0,738628.438668501,0,0,0
44236.1985030285,40,2063.6,2227.8,2611,0,0,738628.438668964,0,0,0
44236.2385020949,40,2098.2,2318.8,2704.8,0,0,738628.438669427,0,0,0
44236.2785011613,40,2135.8,2391,2684.4,0,0,738628.43866989,0,0,0
44236.3185002277,40,2163.8,2429.4,2618,0,0,738628.438670353,0,0,0
44236.3584992941,40,2180.4,2434.6,2563,0,0,738628.438670816,0,0,0
44236.3984983605,40,2183.4,2438.6,2561.2,0,0,738628.438671279,0,0,0
44236.4384974269,40,2174.8,2434.6,2603.8,0,0,738628.438671741,0,0,0
44236.4784964933,40,2163.8,2430.6,2641.6,0,0,738628.438672204,0,0,0
44236.5184955597,40,2136.2,2405,2683.8,0,0,738628.438672667,0,0,0
44236.5584946261,40,2113.4,2353.2,2698.6,0,0,738628.43867313,0,0,0
44236.5984936925,40,2083.6,2289,2656.2,0,0,738628.438673593,0,0,0
44236.6384927589,40,2060.2,2214.6,2543,0,0,738628.438674056,0,0,0
44236.6784918253,40,2040.2,2155.6,2393.8,0,0,738628.438674519,0,0,0
44236.7184908917,40,2024.4,2106.2,2257.4,0,0,738628.438674982,0,0,0
44236.7584899581,40,2019,2078,2166.8,0,0,738628.438675445,0,0,0
44236.7984890245,40,2007.4,2061.6,2117.8,0,0,738628.438675908,0,0,0
44236.8384880909,40,2003.8,2051.4,2088.6,0,0,738628.438676371,0,0,0
44236.8784871573,40,2005.8,2046.6,2074.2,0,0,738628.438676834,0,0,0
44236.9184862237,40,2002.8,2047,2074.4,0,0,738628.438677297,0,0,0
44236.9584852901,40,2004.4,2050.8,2090.2,0,0,738628.43867776,0,0,0
44236.9984843565,40,2011.6,2062.2,2125.6,0,0,738628.438678223,0,0,0
44237.0384834229,40,2016.4,2085.4,2209,0,0,738628.438678686,0,0,0
44237.0784824893,40,2030,2131.2,2377.8,0,0,738628.438679149,0,0,0
44237.1184815557,40,2052,2206.4,2638.4,0,0,738628.438679612,0,0,0
44237.1584806221,40,2085,2318.8,2848.8,0,0,738628.438680075,0,0,0
44237.1984796885,40,2123.4,2425.4,2857,0,0,738628.438680538,0,0,0
44237.2384787549,40,2163.8,2484.6,2736.6,0,0,738628.438681,0,0,0
44237.2784778213,40,2191.6,2492.8,2644.4,0,0,738628.438681463,0,0,0
44237.3184768877,40,2193,2489.2,2626.8,0,0,738628.438681926,0,0,0
44237.3584759541,40,2176.6,2468.8,2655.8,0,0,738628.438682389,0,0,0
44237.3984750205,40,2155.8,2429.2,2655.8,0,0,738628.438682852,0,0,0
44237.4384740869,40,2127.6,2376,2653.8,0,0,738628.438683315,0,0,0
44237.4784731533,40,2100.6,2323.8,2688.6,0,0,738628.438683778,0,0,0
44237.5184722197,40,2067.8,2248.2,2650.6,0,0,738628.438684241,0,0,0
44237.5584712861,40,2043.6,2171.4,2483.6,0,0,738628.438684704,0,0,0
44237.5984703525,40,2025.4,2111,2301.4,0,0,738628.438685167,0,0,0
44237.6384694189,40,2017.2,2078.2,2178,0,0,738628.43868563,0,0,0
44237.6784684853,40,2006.6,2060.2,2117.4,0,0,738628.438686093,0,0,0
44237.7184675517,40,2005.2,2052,2089.2,0,0,738628.438686556,0,0,0
44237.7584666181,40,2003,2048.8,2076,0,0,738628.438687019,0,0,0
44237.7984656845,40,2006.6,2049.4,2079.4,0,0,738628.438687482,0,0,0
44237.8384647509,40,2005.2,2050.8,2099.4,0,0,738628.438687945,0,0,0
44237.8784638173,40,2013.2,2066.4,2148.4,0,0,738628.438688408,0,0,0
44237.9184628837,40,2020.4,2097.8,2268.6,0,0,738628.438688871,0,0,0
44237.9584619501,40,2038.2,2158.4,2481.6,0,0,738628.438689334,0,0,0
44237.9984610165,40,2061.4,2253.8,2750,0,0,738628.438689797,0,0,0
44238.0384600829,40,2108,2376.4,2868.6,0,0,738628.438690259,0,0,0
44238.0784591493,40,2156.8,2472.4,2769.6,0,0,738628.438690722,0,0,0
44238.1184582157,40,2196.8,2493.8,2618.8,0,0,738628.438691185,0,0,0
44238.1584572821,40,2217.2,2480.6,2533.6,0,0,738628.438691648,0,0,0
44238.1984563485,40,2208,2452,2509.6,0,0,738628.438692111,0,0,0
44238.2384554149,40,2190.8,2432.6,2527.2,0,0,738628.438692574,0,0,0
44238.2784544813,40,2171.4,2438.8,2617.4,0,0,738628.438693037,0,0,0
44238.3184535477,40,2139.6,2418.8,2724.6,0,0,738628.4386935,0,0,0
44238.3584526141,40,2102.6,2345.8,2776.8,0,0,738628.438693963,0,0,0
44238.3984516805,40,2068.8,2250.6,2669.4,0,0,738628.438694426,0,0,0
44238.4384507469,40,2038.6,2163.8,2455.2,0,0,738628.438694889,0,0,0
44238.4784498133,40,2024.6,2111.4,2274.6,0,0,738628.438695352,0,0,0
44238.5184488797,40,2010.6,2073.4,2159.8,0,0,738628.438695815,0,0,0
44238.5584479461,40,2005.2,2058.8,2109,0,0,738628.438696278,0,0,0
44238.5984470125,40,2008.2,2051,2081,0,0,738628.438696741,0,0,0
44238.6384460789,40,2006.6,2047.6,2073,0,0,738628.438697204,0,0,0
44238.6784451453,40,2005.6,2048,2073.4,0,0,738628.438697667,0,0,0
44238.7184442117,40,2004.6,2054,2092,0,0,738628.43869813,0,0,0
44238.7584432781,40,2011.4,2065.8,2147.4,0,0,738628.438698593,0,0,0
44238.7984423445,40,2023.2,2105,2271.8,0,0,738628.438699056,0,0,0
44238.8384414109,40,2044.2,2165.8,2476.4,0,0,738628.438699519,0,0,0
44238.8784404773,40,2076,2268.4,2665,0,0,738628.438699982,0,0,0
44238.9184395437,40,2123.4,2365.4,2671.6,0,0,738628.438700445,0,0,0
44238.9584386101,40,2168.8,2424.8,2605.6,0,0,738628.438700907,0,0,0
44238.9984376765,40,2205.8,2461.2,2548.8,0,0,738628.43870137,0,0,0
44239.0384367429,40,2220.4,2470.4,2515.6,0,0,738628.438701833,0,0,0
44239.0784358093,40,2210.2,2480.6,2554.4,0,0,738628.438702296,0,0,0
44239.1184348757,40,2187.2,2477,2638,0,0,738628.438702759,0,0,0
44239.1584339421,40,2151.6,2442.4,2715.2,0,0,738628.438703222,0,0,0
44239.1984330085,40,2113.8,2368,2735.6,0,0,738628.438703685,0,0,0
44239.2384320749,40,2078.4,2271.6,2657.8,0,0,738628.438704148,0,0,0
44239.2784311413,40,2050.4,2184.4,2487.2,0,0,738628.438704611,0,0,0
44239.3184302077,40,2030.6,2123.2,2311.6,0,0,738628.438705074,0,0,0
44239.3584292741,40,2020,2087.6,2195.6,0,0,738628.438705537,0,0,0
44239.3984283405,40,2012.4,2062,2128.8,0,0,738628.438706,0,0,0
44239.4384274069,40,2008.8,2057.2,2095.4,0,0,738628.438706463,0,0,0
44239.4784264733,40,2005,2047.2,2079,0,0,738628.438706926,0,0,0
44239.5184255397,40,2003.4,2044,2072.8,0,0,738628.438707389,0,0,0
44239.5584246061,40,2003.6,2048.8,2082,0,0,738628.438707852,0,0,0
44239.5984236725,40,2006.2,2056.4,2105.6,0,0,738628.438708315,0,0,0
44239.6384227389,40,2011.6,2076,2164,0,0,738628.438708778,0,0,0
44239.6784218053,40,2019.6,2106.4,2282,0,0,738628.438709241,0,0,0
44239.7184208717,40,2035.8,2165,2500,0,0,738628.438709704,0,0,0
44239.7584199381,40,2067.8,2262.4,2757.8,0,0,738628.438710166,0,0,0
44239.7984190045,40,2106.4,2372.6,2861.4,0,0,738628.438710629,0,0,0
44239.8384180709,40,2153.6,2464.2,2775,0,0,738628.438711092,0,0,0
44239.8784171373,40,2188.4,2492.6,2653,0,0,738628.438711555,0,0,0
44239.9184162037,40,2204,2491.6,2583.8,0,0,738628.438712018,0,0,0
44239.9584152701,40,2199.8,2470.6,2573.4,0,0,738628.438712481,0,0,0
44239.9984143365,40,2182.4,2451,2582.2,0,0,738628.438712944,0,0,0
44240.0384134029,40,2165.2,2429.6,2625,0,0,738628.438713407,0,0,0
44240.0784124693,40,2135,2397.6,2719.6,0,0,738628.43871387,0,0,0
44240.1184115357,40,2097,2321.8,2741.4,0,0,738628.438714333,0,0,0
44240.1584106021,40,2058.2,2223,2622,0,0,738628.438714796,0,0,0
44240.1984096685,40,2036,2148.2,2413,0,0,738628.438715259,0,0,0
44240.2384087349,40,2020.8,2097,2245,0,0,738628.438715722,0,0,0
44240.2784078013,40,2010.4,2069.2,2146.8,0,0,738628.438716185,0,0,0
44240.3184068677,40,2005.2,2056.8,2103.6,0,0,738628.438716648,0,0,0
44240.3584059341,40,2005.6,2050,2082.2,0,0,738628.438717111,0,0,0
44240.3984050005,40,2003.4,2045.8,2075.4,0,0,738628.438717574,0,0,0
44240.4384040669,40,2002.8,2045.2,2079.4,0,0,738628.438718037,0,0,0
44240.4784031333,40,2005.4,2052,2095.2,0,0,738628.4387185,0,0,0
44240.5184021997,40,2008.2,2066.4,2140,0,0,738628.438718963,0,0,0
44240.5584012661,40,2019.6,2090.2,2234.6,0,0,738628.438719425,0,0,0
44240.5984003325,40,2029.4,2141.6,2418.6,0,0,738628.438719888,0,0,0
44240.6383993989,40,2058,2226.4,2658.4,0,0,738628.438720351,0,0,0
44240.6783984653,40,2096.8,2328.8,2802.8,0,0,738628.438720814,0,0,0
44240.7183975317,40,2137.4,2419.6,2760.4,0,0,738628.438721277,0,0,0
44240.7583965981,40,2168.4,2463,2674,0,0,738628.43872174,0,0,0
44240.7983956645,40,2186.2,2456.4,2611.6,0,0,738628.438722203,0,0,0
44240.8383947309,40,2172.6,2438,2603,0,0,738628.438722666,0,0,0
44240.8783937973,40,2153.8,2416.6,2642.8,0,0,738628.438723129,0,0,0
44240.9183928637,40,2131,2398,2720.2,0,0,738628.438723592,0,0,0
44240.9583919301,40,2101.4,2338.8,2748,0,0,738628.438724055,0,0,0
44240.9983909965,40,2070,2263.2,2701.6,0,0,738628.438724518,0,0,0
44241.0383900629,40,2049,2181.8,2530.6,0,0,738628.438724981,0,0,0
44241.0783891293,40,2029.2,2120.6,2336.2,0,0,738628.438725444,0,0,0
44241.1183881957,40,2018.4,2083.8,2203.6,0,0,738628.438725907,0,0,0
44241.1583872621,40,2012.6,2061.6,2131.6,0,0,738628.43872637,0,0,0
44241.1983863285,40,2006.6,2053.4,2097,0,0,738628.438726833,0,0,0
44241.2383853949,40,2000,2049.8,2078.8,0,0,738628.438727296,0,0,0
44241.2783844613,40,2003.4,2046.4,2075,0,0,738628.438727759,0,0,0
44241.3183835277,40,2006,2048,2078.6,0,0,738628.438728222,0,0,0
44241.3583825941,40,2004.6,2055,2102,0,0,738628.438728685,0,0,0
44241.3983816605,40,2014,2072,2161.2,0,0,738628.438729148,0,0,0
44241.4383807269,40,2025.6,2101.2,2287.8,0,0,738628.43872961,0,0,0
44241.4783797933,40,2043,2167,2526.4,0,0,738628.438730073,0,0,0
44241.5183788597,40,2071.8,2274,2772.2,0,0,738628.438730536,0,0,0
44241.5583779261,40,2112.6,2381.2,2790.2,0,0,738628.438730999,0,0,0
44241.5983769925,40,2156.2,2440.4,2676.6,0,0,738628.438731462,0,0,0
44241.6383760589,40,2188.2,2440.2,2550.2,0,0,738628.438731925,0,0,0
44241.6783751253,40,2204.2,2451,2519,0,0,738628.438732388,0,0,0
44241.7183741917,40,2201.2,2464.4,2574.8,0,0,738628.438732851,0,0,0
44241.7583732581,40,2179,2461.8,2649.4,0,0,738628.438733314,0,0,0
44241.7983723245,40,2144.2,2430,2752.4,0,0,738628.438733777,0,0,0
44241.8383713909,40,2100.2,2341.8,2788.2,0,0,738628.43873424,0,0,0
44241.8783704573,40,2066.6,2238.4,2661.4,0,0,738628.438734703,0,0,0
44241.9183695237,40,2036.4,2153.2,2426.6,0,0,738628.438735166,0,0,0
44241.9583685901,40,2021.2,2101.6,2246.6,0,0,738628.438735629,0,0,0
44241.9983676565,40,2013.6,2073.8,2154.2,0,0,738628.438736092,0,0,0
44242.0383667229,40,2006.8,2058,2104.6,0,0,738628.438736555,0,0,0
44242.0783657893,40,2006.4,2050,2078.4,0,0,738628.438737018,0,0,0
44242.1183648557,40,2001.8,2049.4,2077,0,0,738628.438737481,0,0,0
44242.1583639221,40,2001.8,2049.4,2082.2,0,0,738628.438737944,0,0,0
44242.1983629885,40,2007.4,2056,2102.8,0,0,738628.438738407,0,0,0
44242.2383620549,40,2010.8,2069.4,2152.4,0,0,738628.43873887,0,0,0
44242.2783611213,40,2019.8,2099,2262.2,0,0,738628.438739332,0,0,0
44242.3183601877,40,2038.6,2155.6,2457.6,0,0,738628.438739795,0,0,0
44242.3583592541,40,2063.4,2242.2,2669.8,0,0,738628.438740258,0,0,0
44242.3983583205,40,2099.8,2343.2,2746.6,0,0,738628.438740721,0,0,0
44242.4383573869,40,2149,2414.2,2688.8,0,0,738628.438741184,0,0,0
44242.4783564533,40,2177.4,2445.4,2599,0,0,738628.438741647,0,0,0
44242.5183555197,40,2190.2,2450.4,2555,0,0,738628.43874211,0,0,0
44242.5583545861,40,2183,2450.4,2592.8,0,0,738628.438742573,0,0,0
44242.5983536525,40,2159.2,2443.4,2668,0,0,738628.438743036,0,0,0
44242.6383527189,40,2137.4,2410.8,2750.8,0,0,738628.438743499,0,0,0
44242.6783517853,40,2100.2,2346,2775,0,0,738628.438743962,0,0,0
44242.7183508517,40,2068.2,2256,2703.6,0,0,738628.438744425,0,0,0
44242.7583499181,40,2044.6,2173,2507,0,0,738628.438744888,0,0,0
44242.7983489845,40,2027.8,2117.6,2317.2,0,0,738628.438745351,0,0,0
44242.8383480509,40,2017.2,2084.4,2195.4,0,0,738628.438745814,0,0,0
44242.8783471173,40,2012.6,2067,2128.4,0,0,738628.438746277,0,0,0
44242.9183461837,40,2008.8,2054.2,2094.6,0,0,738628.43874674,0,0,0
44242.9583452501,40,2002,2049,2084,0,0,738628.438747203,0,0,0
44242.9983443165,40,2005.8,2050.8,2082.8,0,0,738628.438747666,0,0,0
44243.0383433829,40,2006.6,2050.6,2097.4,0,0,738628.438748129,0,0,0
44243.0783424493,40,2009.8,2062.8,2137.2,0,0,738628.438748591,0,0,0
44243.1183415157,40,2019.8,2091.2,2232,0,0,738628.438749054,0,0,0
44243.1583405821,40,2033.2,2141.4,2428.8,0,0,738628.438749517,0,0,0
44243.1983396485,40,2060,2232.6,2682.2,0,0,738628.43874998,0,0,0
44243.2383387149,40,2096.4,2344.4,2770.8,0,0,738628.438750443,0,0,0
44243.2783377813,40,2145.6,2421.4,2691.8,0,0,738628.438750906,0,0,0
44243.3183368477,40,2181.2,2437.2,2566.2,0,0,738628.438751369,0,0,0
44243.3583359141,40,2202.4,2456,2534.8,0,0,738628.438751832,0,0,0
44243.3983349805,40,2201.4,2472.2,2571.2,0,0,738628.438752295,0,0,0
44243.4383340469,40,2174,2469.2,2651.4,0,0,738628.438752758,0,0,0
44243.4783331133,40,2143,2434,2745.2,0,0,738628.438753221,0,0,0
44243.5183321797,40,2109,2355.6,2788.8,0,0,738628.438753684,0,0,0
44243.5583312461,40,2065.8,2254.4,2680,0,0,738628.438754147,0,0,0
44243.5983303125,40,2040.4,2167.4,2464,0,0,738628.43875461,0,0,0
44243.6383293789,40,2023,2107.8,2275.4,0,0,738628.438755073,0,0,0
44243.6783284453,40,2012.4,2076.6,2162.4,0,0,738628.438755536,0,0,0
44243.7183275117,40,2011,2059,2111.6,0,0,738628.438755999,0,0,0
44243.7583265781,40,2005.2,2054.4,2088,0,0,738628.438756462,0,0,0
44243.7983256445,40,2003.4,2049.6,2079.2,0,0,738628.438756925,0,0,0
44243.8383247109,40,2003.6,2049.6,2083.2,0,0,738628.438757388,0,0,0
44243.8783237773,40,2007.4,2056,2107.6,0,0,738628.438757851,0,0,0
44243.9183228437,40,2012.6,2074.6,2162.6,0,0,738628.438758314,0,0,0
44243.9583219101,40,2021.8,2108.2,2292.2,0,0,738628.438758776,0,0,0
44243.9983209765,40,2044.4,2176.8,2539,0,0,738628.438759239,0,0,0
44244.0383200429,40,2074.6,2282.4,2788,0,0,738628.438759702,0,0,0
44244.0783191093,40,2122.6,2399.6,2814,0,0,738628.438760165,0,0,0
44244.1183181757,40,2166.8,2464.2,2674,0,0,738628.438760628,0,0,0
44244.1583172421,40,2196.4,2455.2,2543.8,0,0,738628.438761091,0,0,0
44244.1983163085,40,2206.4,2444.6,2505.8,0,0,738628.438761554,0,0,0
44244.2383153749,40,2190.4,2465.6,2575.2,0,0,738628.438762017,0,0,0
44244.2783144413,40,2163,2464.8,2699,0,0,738628.43876248,0,0,0
44244.3183135077,40,2125.8,2411,2813.8,0,0,738628.438762943,0,0,0
44244.3583125741,40,2086,2310.2,2811.6,0,0,738628.438763406,0,0,0
44244.3983116405,40,2055,2202.8,2618.2,0,0,738628.438763869,0,0,0
44244.4383107069,40,2028.8,2129.4,2363.2,0,0,738628.438764332,0,0,0
44244.4783097733,40,2015.8,2084.2,2205.4,0,0,738628.438764795,0,0,0
44244.5183088397,40,2008.6,2064,2128,0,0,738628.438765258,0,0,0
44244.5583079061,40,2010.8,2052.4,2088.8,0,0,738628.438765721,0,0,0
44244.5983069725,40,2005.6,2046.4,2075.8,0,0,738628.438766184,0,0,0
44244.6383060389,40,2004,2047.4,2071.8,0,0,738628.438766647,0,0,0
44244.6783051053,40,2008.4,2052.6,2085.8,0,0,738628.43876711,0,0,0
44244.7183041717,40,2010.2,2060.2,2118.8,0,0,738628.438767573,0,0,0
44244.7583032381,40,2015.6,2084.8,2195.8,0,0,738628.438768035,0,0,0
44244.7983023045,40,2026.2,2119,2342.2,0,0,738628.438768498,0,0,0
44244.8383013709,40,2047.8,2194.4,2592,0,0,738628.438768961,0,0,0
44244.8783004373,40,2081.4,2293.6,2758.8,0,0,738628.438769424,0,0,0
44244.9182995037,40,2118.2,2379,2740.4,0,0,738628.438769887,0,0,0
44244.9582985701,40,2153.2,2412.6,2637.4,0,0,738628.43877035,0,0,0
44244.9982976365,40,2171.8,2435,2597,0,0,738628.438770813,0,0,0
44245.0382967029,40,2172.6,2459.4,2645.8,0,0,738628.438771276,0,0,0
44245.0782957693,40,2157.6,2452,2708.6,0,0,738628.438771739,0,0,0
44245.1182948357,40,2133.4,2422.2,2784.2,0,0,738628.438772202,0,0,0
44245.1582939021,40,2104.2,2359.4,2815.4,0,0,738628.438772665,0,0,0
44245.1982929685,40,2075.2,2273,2740.2,0,0,738628.438773128,0,0,0
44245.2382920349,40,2049.6,2187.2,2538.8,0,0,738628.438773591,0,0,0
44245.2782911013,40,2034.6,2123.8,2330.6,0,0,738628.438774054,0,0,0
44245.3182901677,40,2018.4,2088,2198.2,0,0,738628.438774517,0,0,0
44245.3582892341,40,2012.6,2066.8,2128.4,0,0,738628.43877498,0,0,0
44245.3982883005,40,2005.8,2050.6,2092.4,0,0,738628.438775443,0,0,0
44245.4382873669,40,2004.4,2048.2,2079,0,0,738628.438775906,0,0,0
44245.4782864333,40,2005.2,2047.6,2071.4,0,0,738628.438776369,0,0,0
44245.5182854997,40,2000.6,2047.4,2080.8,0,0,738628.438776832,0,0,0
44245.5582845661,40,2007.2,2057,2108.4,0,0,738628.438777294,0,0,0
44245.5982836325,40,2013,2078,2180.2,0,0,738628.438777757,0,0,0
44245.6382826989,40,2027.4,2113.4,2317.6,0,0,738628.43877822,0,0,0
44245.6782817653,40,2046,2186.8,2522.2,0,0,738628.438778683,0,0,0
44245.7182808317,40,2075,2276.8,2675.6,0,0,738628.438779146,0,0,0
44245.7582798981,40,2115.2,2352,2697,0,0,738628.438779609,0,0,0
44245.7982789645,40,2147.6,2411.4,2650.4,0,0,738628.438780072,0,0,0
44245.8382780309,40,2168.2,2446.2,2637.4,0,0,738628.438780535,0,0,0
44245.8782770973,40,2167.8,2453.6,2659,0,0,738628.438780998,0,0,0
44245.9182761637,40,2155,2447.8,2728.4,0,0,738628.438781461,0,0,0
44245.9582752301,40,2129.6,2414.8,2789.8,0,0,738628.438781924,0,0,0
44245.9982742965,40,2099.6,2352,2800.4,0,0,738628.438782387,0,0,0
44246.0382733629,40,2073,2263.8,2708.4,0,0,738628.43878285,0,0,0
44246.0782724293,40,2050.6,2187.4,2516.4,0,0,738628.438783313,0,0,0
44246.1182714957,40,2032,2128.2,2335.2,0,0,738628.438783776,0,0,0
44246.1582705621,40,2022.8,2089.8,2210,0,0,738628.438784239,0,0,0
44246.1982696285,40,2012.2,2067.6,2134,0,0,738628.438784702,0,0,0
44246.2382686949,40,2011,2058.6,2100.2,0,0,738628.438785165,0,0,0
44246.2782677613,40,2006,2049.8,2084.8,0,0,738628.438785628,0,0,0
44246.3182668277,40,2001.2,2049.4,2080.4,0,0,738628.438786091,0,0,0
44246.3582658941,40,2006.2,2051,2090.8,0,0,738628.438786554,0,0,0
44246.3982649605,40,2006.8,2063,2115.2,0,0,738628.438787017,0,0,0
44246.4382640269,40,2014,2081,2187.4,0,0,738628.43878748,0,0,0
44246.4782630933,40,2029,2117.6,2335,0,0,738628.438787942,0,0,0
44246.5182621597,40,2048.8,2194.2,2561.4,0,0,738628.438788405,0,0,0
44246.5582612261,40,2080.8,2288.4,2713.4,0,0,738628.438788868,0,0,0
44246.5982602925,40,2120.6,2367.4,2706.6,0,0,738628.438789331,0,0,0
44246.6382593589,40,2152.4,2412.6,2638.6,0,0,738628.438789794,0,0,0
44246.6782584253,40,2175,2448,2623.6,0,0,738628.438790257,0,0,0
44246.7182574917,40,2180.6,2466.4,2636.8,0,0,738628.43879072,0,0,0
44246.7582565581,40,2160.8,2461,2715.8,0,0,738628.438791183,0,0,0
44246.7982556245,40,2138.8,2437.4,2793,0,0,738628.438791646,0,0,0
44246.8382546909,40,2107.6,2384.8,2834.4,0,0,738628.438792109,0,0,0
44246.8782537573,40,2079.2,2293.8,2781.2,0,0,738628.438792572,0,0,0
44246.9182528237,40,2050.8,2209.2,2601,0,0,738628.438793035,0,0,0
44246.9582518901,40,2035.8,2143.6,2392.8,0,0,738628.438793498,0,0,0
44246.9982509565,40,2023.8,2098.8,2242.8,0,0,738628.438793961,0,0,0
44247.0382500229,40,2011.6,2071.2,2154,0,0,738628.438794424,0,0,0
44247.0782490893,40,2014,2057.4,2109.2,0,0,738628.438794887,0,0,0
44247.1182481557,40,2005.2,2052.6,2087.2,0,0,738628.43879535,0,0,0
44247.1582472221,40,2002.8,2045.4,2075,0,0,738628.438795813,0,0,0
44247.1982462885,40,2008.8,2051.8,2083.2,0,0,738628.438796276,0,0,0
44247.2382453549,40,2004.2,2056.8,2108.6,0,0,738628.438796739,0,0,0
44247.2782444213,40,2012.4,2074.4,2169.8,0,0,738628.438797201,0,0,0
44247.3182434877,40,2025.2,2107.8,2293.6,0,0,738628.438797664,0,0,0
44247.3582425541,40,2043.4,2176,2500.8,0,0,738628.438798127,0,0,0
44247.3982416205,40,2075.2,2264.4,2687.6,0,0,738628.43879859,0,0,0
44247.4382406869,40,2108.6,2358.6,2750.6,0,0,738628.438799053,0,0,0
44247.4782397533,40,2143,2424.8,2700.8,0,0,738628.438799516,0,0,0
44247.5182388197,40,2171.6,2452.2,2634.8,0,0,738628.438799979,0,0,0
44247.5582378861,40,2177.2,2453.2,2604.2,0,0,738628.438800442,0,0,0
44247.5982369525,40,2168.6,2448.4,2639.8,0,0,738628.438800905,0,0,0
44247.6382360189,40,2147,2433,2703.6,0,0,738628.438801368,0,0,0
44247.6782350853,40,2127.8,2397.2,2750,0,0,738628.438801831,0,0,0
44247.7182341517,40,2100.4,2336.8,2767.8,0,0,738628.438802294,0,0,0
44247.7582332181,40,2068.8,2262.4,2696.2,0,0,738628.438802757,0,0,0
44247.7982322845,40,2049.4,2183.2,2517.4,0,0,738628.43880322,0,0,0
44247.8382313509,40,2029.6,2121.4,2332,0,0,738628.438803683,0,0,0
44247.8782304173,40,2018.4,2085.6,2201.6,0,0,738628.438804146,0,0,0
44247.9182294837,40,2008,2067.8,2129.4,0,0,738628.438804609,0,0,0
44247.9582285501,40,2005,2057.8,2096,0,0,738628.438805072,0,0,0
44247.9982276165,40,2003,2050.4,2081.2,0,0,738628.438805535,0,0,0
