503307.052539208,40,2010.4,2064,2058.4,0,0,738605.698652228,0,0,0
503307.092538274,40,2012,2064.2,2057.4,0,0,738605.698652691,0,0,0
503307.132537341,40,2008.8,2064,2061.4,0,0,738605.698653154,0,0,0
503307.172536407,40,2004,2059.4,2059.4,0,0,738605.698653617,0,0,0
503307.212535474,40,2010,2068,2063,0,0,738605.69865408,0,0,0
503307.25253454,40,2009.6,2067.4,2058.4,0,0,738605.698654543,0,0,0
503307.292533606,40,2009.4,2066.8,2058,0,0,738605.698655006,0,0,0
503307.332532673,40,2007.6,2064.2,2060.4,0,0,738605.698655469,0,0,0
503307.372531739,40,2004.4,2061.6,2053.4,0,0,738605.698655932,0,0,0
503307.412530806,40,2010.8,2066.8,2059.4,0,0,738605.698656395,0,0,0
503307.452529872,40,2008.6,2064.8,2060.2,0,0,738605.698656858,0,0,0
503307.492528938,40,2007.8,2067.4,2058.6,0,0,738605.698657321,0,0,0
503307.532528005,40,2012,2067.4,2058.4,0,0,738605.698657784,0,0,0
503307.572527071,40,2005.2,2064.2,2056.2,0,0,738605.698658247,0,0,0
503307.612526138,40,2010.6,2063.4,2057.4,0,0,738605.69865871,0,0,0
503307.652525204,40,2006.4,2063.8,2058.2,0,0,738605.698659172,0,0,0
503307.69252427,40,2007,2064.4,2059,0,0,738605.698659635,0,0,0
503307.732523337,40,2008.2,2059.8,2058.8,0,0,738605.698660098,0,0,0
503307.772522403,40,2008,2068.2,2060.4,0,0,738605.698660561,0,0,0
503307.81252147,40,2008,2063.4,2060.4,0,0,738605.698661024,0,0,0
503307.852520536,40,2006,2063,2054.6,0,0,738605.698661487,0,0,0
503307.892519602,40,2004,2064,2056.2,0,0,738605.69866195,0,0,0
503307.932518669,40,2005.2,2065.4,2059,0,0,738605.698662413,0,0,0
503307.972517735,40,2009.6,2065.2,2060.8,0,0,738605.698662876,0,0,0
503308.012516802,40,2008,2063,2057,0,0,738605.698663339,0,0,0
503308.052515868,40,2010.6,2064.2,2061,0,0,738605.698663802,0,0,0
503308.092514934,40,2008.6,2060.2,2056,0,0,738605.698664265,0,0,0
503308.132514001,40,2010.8,2059.4,2062,0,0,738605.698664728,0,0,0
