9130.25889478352,40,2021,2085.2,2102.8,0,0,738612.562665034,0,0,0
9130.29889384992,40,2022.8,2084.4,2103.8,0,0,738612.562665496,0,0,0
9130.33889291632,40,2023.8,2087.4,2102.4,0,0,738612.562665959,0,0,0
9130.37889198272,40,2020,2088.4,2101.2,0,0,738612.562666422,0,0,0
9130.41889104912,40,2024.2,2090.4,2102.6,0,0,738612.562666885,0,0,0
9130.45889011552,40,2022.2,2085.6,2101,0,0,738612.562667348,0,0,0
9130.49888918192,40,2021.8,2093.2,2106.2,0,0,738612.562667811,0,0,0
9130.53888824832,40,2023.6,2089.4,2104.2,0,0,738612.562668274,0,0,0
9130.57888731472,40,2021.2,2088,2101.2,0,0,738612.562668737,0,0,0
9130.61888638112,40,2022.6,2085.2,2102.6,0,0,738612.5626692,0,0,0
9130.65888544752,40,2022.4,2087.2,2101.6,0,0,738612.562669663,0,0,0
9130.69888451392,40,2026.6,2082.6,2103.6,0,0,738612.562670126,0,0,0
9130.73888358032,40,2025.4,2092,2101.4,0,0,738612.562670589,0,0,0
9130.77888264672,40,2021.6,2081.4,2105.2,0,0,738612.562671052,0,0,0
9130.81888171312,40,2024.8,2087.4,2105.2,0,0,738612.562671515,0,0,0
9130.85888077952,40,2022.4,2086.2,2101.2,0,0,738612.562671978,0,0,0
9130.89887984592,40,2024.6,2089.2,2100.6,0,0,738612.562672441,0,0,0
9130.93887891232,40,2021.4,2084.8,2100.8,0,0,738612.562672904,0,0,0
9130.97887797872,40,2024.2,2089.8,2107.6,0,0,738612.562673367,0,0,0
9131.01887704512,40,2022.6,2085.4,2098.8,0,0,738612.56267383,0,0,0
9131.05887611152,40,2019,2087.8,2102.4,0,0,738612.562674292,0,0,0
9131.09887517792,40,2021.4,2087.2,2102,0,0,738612.562674755,0,0,0
9131.13887424432,40,2024.2,2088.6,2102.2,0,0,738612.562675218,0,0,0
9131.17887331072,40,2022.6,2085.4,2105.2,0,0,738612.562675681,0,0,0
9131.21887237712,40,2023.8,2082,2100.6,0,0,738612.562676144,0,0,0
9131.25887144352,40,2024.2,2086.4,2103.8,0,0,738612.562676607,0,0,0
9131.29887050992,40,2022.6,2089,2098.4,0,0,738612.56267707,0,0,0
9131.33886957632,40,2024.6,2087.8,2101.8,0,0,738612.562677533,0,0,0
9131.37886864272,40,2023.4,2086.6,2101.6,0,0,738612.562677996,0,0,0
9131.41886770912,40,2021,2084.4,2104.8,0,0,738612.562678459,0,0,0
9131.45886677552,40,2023.2,2089.2,2096.8,0,0,738612.562678922,0,0,0
9131.49886584192,40,2021,2085.4,2102,0,0,738612.562679385,0,0,0
9131.53886490832,40,2023.6,2088.8,2098.4,0,0,738612.562679848,0,0,0
9131.57886397472,40,2027.6,2087.2,2104.8,0,0,738612.562680311,0,0,0
9131.61886304112,40,2023,2083.8,2100.6,0,0,738612.562680774,0,0,0
