149128.159267522,40,2008.8,2064.6,2059.8,0,0,738601.599359482,0,0,0
149128.199266589,40,2009,2065.8,2065.2,0,0,738601.599359945,0,0,0
149128.239265655,40,2011.8,2064.2,2060.2,0,0,738601.599360408,0,0,0
149128.279264722,40,2009,2067.6,2064,0,0,738601.599360871,0,0,0
149128.319263788,40,2008,2067.8,2058.6,0,0,738601.599361334,0,0,0
149128.359262854,40,2011.4,2062.6,2063,0,0,738601.599361797,0,0,0
149128.399261921,40,2011.8,2066.6,2061.6,0,0,738601.59936226,0,0,0
149128.439260987,40,2010,2062.8,2061,0,0,738601.599362723,0,0,0
149128.479260054,40,2010.6,2067.8,2060.6,0,0,738601.599363186,0,0,0
149128.51925912,40,2008.4,2068.4,2061.8,0,0,738601.599363649,0,0,0
149128.559258186,40,2012.6,2065.4,2064.8,0,0,738601.599364111,0,0,0
149128.599257253,40,2005.4,2061.4,2060.2,0,0,738601.599364574,0,0,0
149128.639256319,40,2007.8,2062.6,2061.2,0,0,738601.599365037,0,0,0
149128.679255386,40,2007.4,2068.4,2060.8,0,0,738601.5993655,0,0,0
149128.719254452,40,2013.6,2069.6,2063,0,0,738601.599365963,0,0,0
149128.759253518,40,2009.2,2067,2060.8,0,0,738601.599366426,0,0,0
149128.799252585,40,2012.6,2066.6,2061.8,0,0,738601.599366889,0,0,0
149128.839251651,40,2007.8,2067.6,2063,0,0,738601.599367352,0,0,0
149128.879250718,40,2010.8,2064.6,2060.2,0,0,738601.599367815,0,0,0
149128.919249784,40,2011.6,2065.8,2062.8,0,0,738601.599368278,0,0,0
149128.95924885,40,2011.8,2071.6,2063.2,0,0,738601.599368741,0,0,0
149128.999247917,40,2005.8,2066.8,2063.6,0,0,738601.599369204,0,0,0
149129.039246983,40,2005.4,2061.8,2060.4,0,0,738601.599369667,0,0,0
149129.07924605,40,2012.2,2064.2,2063.2,0,0,738601.59937013,0,0,0
149129.119245116,40,2010.6,2070.6,2065,0,0,738601.599370593,0,0,0
