497037.903864553,40,2032,2128.6,2256.4,0,0,738605.626092637,0,0,0
497037.94386362,40,2028.4,2128,2256.8,0,0,738605.6260931,0,0,0
497037.983862686,40,2032,2123.2,2252.2,0,0,738605.626093563,0,0,0
497038.023861752,40,2026.8,2125,2248.2,0,0,738605.626094026,0,0,0
497038.063860819,40,2027.6,2121.8,2245.8,0,0,738605.626094489,0,0,0
497038.103859885,40,2030,2120.6,2242.2,0,0,738605.626094952,0,0,0
497038.143858952,40,2027.8,2122.8,2237.2,0,0,738605.626095415,0,0,0
497038.183858018,40,2028.2,2118.6,2238,0,0,738605.626095878,0,0,0
497038.223857084,40,2030.8,2118.2,2229.8,0,0,738605.626096341,0,0,0
497038.263856151,40,2033.2,2118,2221.8,0,0,738605.626096804,0,0,0
497038.303855217,40,2032.6,2122.4,2225.4,0,0,738605.626097267,0,0,0
497038.343854284,40,2031.6,2117,2216.6,0,0,738605.62609773,0,0,0
497038.38385335,40,2027.2,2117.4,2211.4,0,0,738605.626098192,0,0,0
497038.423852417,40,2028.6,2118.6,2214,0,0,738605.626098655,0,0,0
497038.463851483,40,2028,2117.2,2207.8,0,0,738605.626099118,0,0,0
497038.503850549,40,2025,2111.6,2212,0,0,738605.626099581,0,0,0
497038.543849616,40,2022.8,2111.2,2200.6,0,0,738605.626100044,0,0,0
497038.583848682,40,2024.6,2108.4,2199.4,0,0,738605.626100507,0,0,0
497038.623847748,40,2023.6,2103,2203.6,0,0,738605.62610097,0,0,0
497038.663846815,40,2021.4,2101.8,2203,0,0,738605.626101433,0,0,0
497038.703845881,40,2025.4,2106.8,2196.6,0,0,738605.626101896,0,0,0
497038.743844948,40,2022.4,2107.4,2194.2,0,0,738605.626102359,0,0,0
497038.783844014,40,2028,2106.8,2186.2,0,0,738605.626102822,0,0,0
497038.82384308,40,2023.8,2105.2,2182.4,0,0,738605.626103285,0,0,0
497038.863842147,40,2024,2104.6,2185.4,0,0,738605.626103748,0,0,0
497038.903841213,40,2026,2104,2179.4,0,0,738605.626104211,0,0,0
