21294.1649825889,40,2093.6,2250.2,2420.8,0,0,738612.703450984,0,0,0
21294.2049816553,40,2086.2,2246.8,2420.4,0,0,738612.703451446,0,0,0
21294.2449807217,40,2075.6,2212.6,2368.4,0,0,738612.703451909,0,0,0
21294.2849797881,40,2062.4,2177.4,2298.8,0,0,738612.703452372,0,0,0
21294.3249788545,40,2049.6,2150.2,2245.2,0,0,738612.703452835,0,0,0
21294.3649779209,40,2049.4,2144.2,2223.8,0,0,738612.703453298,0,0,0
21294.4049769873,40,2057,2170.8,2272,0,0,738612.703453761,0,0,0
21294.4449760537,40,2079.4,2204.6,2327.8,0,0,738612.703454224,0,0,0
21294.4849751201,40,2097,2247.2,2395.2,0,0,738612.703454687,0,0,0
21294.5249741865,40,2108.6,2278,2427.8,0,0,738612.70345515,0,0,0
21294.5649732529,40,2091.8,2248,2424,0,0,738612.703455613,0,0,0
21294.6049723193,40,2080.8,2217.2,2383.6,0,0,738612.703456076,0,0,0
21294.6449713857,40,2059,2175.2,2326.4,0,0,738612.703456539,0,0,0
21294.6849704521,40,2048.4,2152.4,2262.6,0,0,738612.703457002,0,0,0
21294.7249695185,40,2053.4,2152.6,2243.4,0,0,738612.703457465,0,0,0
21294.7649685849,40,2063.6,2173.6,2272.2,0,0,738612.703457928,0,0,0
21294.8049676513,40,2078.4,2213.6,2360.6,0,0,738612.703458391,0,0,0
21294.8449667177,40,2099.6,2262.6,2428,0,0,738612.703458854,0,0,0
21294.8849657841,40,2121.4,2305.8,2440,0,0,738612.703459317,0,0,0
21294.9249648505,40,2123.6,2294.2,2439.8,0,0,738612.70345978,0,0,0
21294.9649639169,40,2095.8,2255.2,2422,0,0,738612.703460243,0,0,0
21295.0049629833,40,2073.4,2205,2364.2,0,0,738612.703460706,0,0,0
21295.0449620497,40,2057.4,2166.8,2296,0,0,738612.703461169,0,0,0
21295.0849611161,40,2050.8,2155.6,2259.2,0,0,738612.703461631,0,0,0
21295.1249601825,40,2060,2166.4,2268.6,0,0,738612.703462094,0,0,0
21295.1649592489,40,2075.4,2204.6,2323,0,0,738612.703462557,0,0,0
21295.2049583153,40,2095,2250.8,2408.6,0,0,738612.70346302,0,0,0
21295.2449573817,40,2119.4,2295.4,2436.4,0,0,738612.703463483,0,0,0
21295.2849564481,40,2120.6,2299.4,2437,0,0,738612.703463946,0,0,0
21295.3249555145,40,2097.8,2258.8,2422.8,0,0,738612.703464409,0,0,0
21295.3649545809,40,2072.6,2213.8,2364,0,0,738612.703464872,0,0,0
21295.4049536473,40,2061.4,2169.2,2285.4,0,0,738612.703465335,0,0,0
21295.4449527137,40,2048,2147.2,2231.8,0,0,738612.703465798,0,0,0
21295.4849517801,40,2050.6,2148,2231.6,0,0,738612.703466261,0,0,0
21295.5249508465,40,2067.8,2183.4,2294.6,0,0,738612.703466724,0,0,0
21295.5649499129,40,2083.8,2225.2,2374.8,0,0,738612.703467187,0,0,0
21295.6049489793,40,2102.2,2274.8,2433.8,0,0,738612.70346765,0,0,0
21295.6449480457,40,2114,2289.4,2434.8,0,0,738612.703468113,0,0,0
21295.6849471121,40,2099.8,2267.2,2429.2,0,0,738612.703468576,0,0,0
21295.7249461785,40,2088.8,2235.6,2395,0,0,738612.703469039,0,0,0
21295.7649452449,40,2070.8,2190.2,2331.4,0,0,738612.703469502,0,0,0
21295.8049443113,40,2058.2,2168.8,2273.8,0,0,738612.703469965,0,0,0
21295.8449433777,40,2055.4,2155.6,2250.4,0,0,738612.703470428,0,0,0
21295.8849424441,40,2068,2184.6,2300.2,0,0,738612.703470891,0,0,0
21295.9249415105,40,2090,2232.8,2376.4,0,0,738612.703471354,0,0,0
21295.9649405769,40,2102,2268.6,2431,0,0,738612.703471816,0,0,0
21296.0049396433,40,2120.2,2292,2440,0,0,738612.703472279,0,0,0
21296.0449387097,40,2100.2,2268.8,2432.2,0,0,738612.703472742,0,0,0
21296.0849377761,40,2078.2,2231.6,2401.2,0,0,738612.703473205,0,0,0
21296.1249368425,40,2061.6,2185.2,2323.8,0,0,738612.703473668,0,0,0
21296.1649359089,40,2052,2151.2,2246.8,0,0,738612.703474131,0,0,0
21296.2049349753,40,2048,2137,2227.4,0,0,738612.703474594,0,0,0
21296.2449340417,40,2057.8,2152.8,2242.4,0,0,738612.703475057,0,0,0
21296.2849331081,40,2070.8,2188.8,2307.2,0,0,738612.70347552,0,0,0
21296.3249321745,40,2082.2,2225,2382.6,0,0,738612.703475983,0,0,0
21296.3649312409,40,2100,2265,2427.8,0,0,738612.703476446,0,0,0
21296.4049303073,40,2110.2,2278.6,2430.2,0,0,738612.703476909,0,0,0
21296.4449293737,40,2095.4,2245.8,2420.2,0,0,738612.703477372,0,0,0
21296.4849284401,40,2073.2,2210.4,2367.8,0,0,738612.703477835,0,0,0
21296.5249275065,40,2059.8,2176,2301.4,0,0,738612.703478298,0,0,0
21296.5649265729,40,2044.6,2142.4,2246,0,0,738612.703478761,0,0,0
21296.6049256393,40,2043.6,2138.6,2232.4,0,0,738612.703479224,0,0,0
21296.6449247057,40,2048.4,2161.4,2284.4,0,0,738612.703479687,0,0,0
21296.6849237721,40,2074.6,2209.4,2333.8,0,0,738612.70348015,0,0,0
21296.7249228385,40,2091.8,2235.6,2383.2,0,0,738612.703480612,0,0,0
21296.7649219049,40,2093.4,2248.2,2395.8,0,0,738612.703481075,0,0,0
21296.8049209713,40,2082,2231.4,2394.2,0,0,738612.703481538,0,0,0
21296.8449200377,40,2073.4,2209.6,2376,0,0,738612.703482001,0,0,0
21296.8849191041,40,2057.2,2184.6,2336,0,0,738612.703482464,0,0,0
21296.9249181705,40,2050.8,2158.8,2281.4,0,0,738612.703482927,0,0,0
21296.9649172369,40,2042.8,2135.4,2231.2,0,0,738612.70348339,0,0,0
21297.0049163033,40,2040.8,2127.8,2221,0,0,738612.703483853,0,0,0
21297.0449153697,40,2045,2143.6,2245.2,0,0,738612.703484316,0,0,0
21297.0849144361,40,2060.4,2171.2,2289,0,0,738612.703484779,0,0,0
21297.1249135025,40,2082.4,2210.2,2342.6,0,0,738612.703485242,0,0,0
21297.1649125689,40,2099.4,2253,2381,0,0,738612.703485705,0,0,0
21297.2049116353,40,2113.2,2270.8,2396,0,0,738612.703486168,0,0,0
21297.2449107017,40,2107.2,2266.4,2402.4,0,0,738612.703486631,0,0,0
21297.2849097681,40,2092.4,2248.4,2397,0,0,738612.703487094,0,0,0
21297.3249088345,40,2073,2212.6,2374.6,0,0,738612.703487557,0,0,0
21297.3649079009,40,2060.8,2176.2,2311.8,0,0,738612.70348802,0,0,0
21297.4049069673,40,2047,2145.2,2248,0,0,738612.703488483,0,0,0
21297.4449060337,40,2041.6,2132.8,2222.8,0,0,738612.703488946,0,0,0
21297.4849051001,40,2053.2,2153.4,2259.6,0,0,738612.703489409,0,0,0
21297.5249041665,40,2068.6,2185,2306,0,0,738612.703489872,0,0,0
21297.5649032329,40,2086,2218.2,2339.4,0,0,738612.703490335,0,0,0
21297.6049022993,40,2095.8,2242.6,2382,0,0,738612.703490797,0,0,0
21297.6449013657,40,2086.8,2233.4,2393,0,0,738612.70349126,0,0,0
21297.6849004321,40,2071,2209,2374.6,0,0,738612.703491723,0,0,0
21297.7248994985,40,2060.2,2178.6,2323.4,0,0,738612.703492186,0,0,0
21297.7648985649,40,2048.8,2146.6,2264.4,0,0,738612.703492649,0,0,0
21297.8048976313,40,2045,2128.4,2212.8,0,0,738612.703493112,0,0,0
21297.8448966977,40,2042.6,2127,2195,0,0,738612.703493575,0,0,0
21297.8848957641,40,2044,2137,2212,0,0,738612.703494038,0,0,0
21297.9248948305,40,2061,2171.8,2266.6,0,0,738612.703494501,0,0,0
21297.9648938969,40,2074.2,2199.6,2339.6,0,0,738612.703494964,0,0,0
21298.0048929633,40,2085,2237.4,2395.2,0,0,738612.703495427,0,0,0
21298.0448920297,40,2099.2,2261,2429,0,0,738612.70349589,0,0,0
21298.0848910961,40,2097.6,2263.6,2427,0,0,738612.703496353,0,0,0
21298.1248901625,40,2088,2240.8,2416.6,0,0,738612.703496816,0,0,0
21298.1648892289,40,2079.4,2215.8,2375.2,0,0,738612.703497279,0,0,0
21298.2048882953,40,2066.4,2183,2319.8,0,0,738612.703497742,0,0,0
21298.2448873617,40,2052.4,2159.8,2277.6,0,0,738612.703498205,0,0,0
21298.2848864281,40,2057.6,2159.6,2272.8,0,0,738612.703498668,0,0,0
21298.3248854945,40,2064.4,2183.4,2288.2,0,0,738612.703499131,0,0,0
21298.3648845609,40,2079.8,2204.2,2333.8,0,0,738612.703499594,0,0,0
21298.4048836273,40,2090.4,2234.4,2371,0,0,738612.703500057,0,0,0
21298.4448826937,40,2087.8,2239.8,2396.6,0,0,738612.70350052,0,0,0
21298.4848817601,40,2073.8,2215.4,2377.8,0,0,738612.703500982,0,0,0
21298.5248808265,40,2060,2182.2,2326,0,0,738612.703501445,0,0,0
21298.5648798929,40,2052.8,2154.4,2260.4,0,0,738612.703501908,0,0,0
21298.6048789593,40,2045.6,2136.6,2215.6,0,0,738612.703502371,0,0,0
21298.6448780257,40,2047,2136.2,2205.4,0,0,738612.703502834,0,0,0
21298.6848770921,40,2053.2,2153.8,2238,0,0,738612.703503297,0,0,0
21298.7248761585,40,2066,2178.2,2308.6,0,0,738612.70350376,0,0,0
21298.7648752249,40,2076,2212.6,2372.2,0,0,738612.703504223,0,0,0
21298.8048742913,40,2087.8,2237.8,2409.4,0,0,738612.703504686,0,0,0
21298.8448733577,40,2085.6,2239.2,2406.4,0,0,738612.703505149,0,0,0
21298.8848724241,40,2073,2208.8,2376,0,0,738612.703505612,0,0,0
21298.9248714905,40,2062.4,2186.2,2323.4,0,0,738612.703506075,0,0,0
21298.9648705569,40,2047,2155,2262.6,0,0,738612.703506538,0,0,0
21299.0048696233,40,2044,2129,2212,0,0,738612.703507001,0,0,0
21299.0448686897,40,2037.8,2126,2200.6,0,0,738612.703507464,0,0,0
21299.0848677561,40,2046.8,2144.4,2233.8,0,0,738612.703507927,0,0,0
21299.1248668225,40,2065.6,2172.8,2276,0,0,738612.70350839,0,0,0
21299.1648658889,40,2080.8,2208.4,2331.4,0,0,738612.703508853,0,0,0
21299.2048649553,40,2103,2250.2,2385.8,0,0,738612.703509315,0,0,0
21299.2448640217,40,2114.8,2280,2419.6,0,0,738612.703509778,0,0,0
21299.2848630881,40,2105.6,2269,2445.2,0,0,738612.703510241,0,0,0
21299.3248621545,40,2097.2,2260,2424.4,0,0,738612.703510704,0,0,0
21299.3648612209,40,2090.4,2242.8,2412,0,0,738612.703511167,0,0,0
21299.4048602873,40,2076.4,2210.4,2376,0,0,738612.70351163,0,0,0
21299.4448593537,40,2065.4,2179.6,2321.6,0,0,738612.703512093,0,0,0
21299.4848584201,40,2047.4,2155,2261.6,0,0,738612.703512556,0,0,0
21299.5248574865,40,2046.8,2140.2,2231.4,0,0,738612.703513019,0,0,0
21299.5648565529,40,2052.8,2153.6,2251,0,0,738612.703513482,0,0,0
21299.6048556193,40,2069.4,2186.4,2307.2,0,0,738612.703513945,0,0,0
21299.6448546857,40,2092.4,2230,2354.6,0,0,738612.703514408,0,0,0
21299.6848537521,40,2109.4,2261.4,2392.8,0,0,738612.703514871,0,0,0
21299.7248528185,40,2115.8,2287.2,2408.4,0,0,738612.703515334,0,0,0
21299.7648518849,40,2113,2288.2,2428.6,0,0,738612.703515797,0,0,0
21299.8048509513,40,2099.8,2259.4,2424.4,0,0,738612.70351626,0,0,0
21299.8448500177,40,2082.8,2231.2,2407.2,0,0,738612.703516723,0,0,0
21299.8848490841,40,2070.2,2203,2364.2,0,0,738612.703517186,0,0,0
21299.9248481505,40,2058.2,2172,2310.6,0,0,738612.703517649,0,0,0
21299.9648472169,40,2049.2,2154,2273.4,0,0,738612.703518112,0,0,0
21300.0048462833,40,2056,2167.4,2285.6,0,0,738612.703518575,0,0,0
21300.0448453497,40,2073.2,2192.8,2311.2,0,0,738612.703519038,0,0,0
21300.0848444161,40,2094.4,2231.4,2366.6,0,0,738612.7035195,0,0,0
21300.1248434825,40,2106.6,2270.8,2413.2,0,0,738612.703519963,0,0,0
21300.1648425489,40,2116.2,2288.6,2443.2,0,0,738612.703520426,0,0,0
21300.2048416153,40,2107.4,2267.8,2436.8,0,0,738612.703520889,0,0,0
21300.2448406817,40,2092.4,2240,2409.2,0,0,738612.703521352,0,0,0
21300.2848397481,40,2074.2,2206.4,2360,0,0,738612.703521815,0,0,0
21300.3248388145,40,2059.6,2176.4,2291.6,0,0,738612.703522278,0,0,0
21300.3648378809,40,2053.6,2155.4,2248.8,0,0,738612.703522741,0,0,0
21300.4048369473,40,2052,2155.4,2249,0,0,738612.703523204,0,0,0
21300.4448360137,40,2067.2,2189,2295.6,0,0,738612.703523667,0,0,0
21300.4848350801,40,2079.6,2217.8,2350.6,0,0,738612.70352413,0,0,0
21300.5248341465,40,2093.4,2248.6,2399,0,0,738612.703524593,0,0,0
21300.5648332129,40,2094.8,2256,2419.6,0,0,738612.703525056,0,0,0
21300.6048322793,40,2088.6,2240.4,2407,0,0,738612.703525519,0,0,0
21300.6448313457,40,2071.8,2207.6,2380.8,0,0,738612.703525982,0,0,0
21300.6848304121,40,2062.2,2185.2,2323.8,0,0,738612.703526445,0,0,0
21300.7248294785,40,2055.2,2161.2,2274.8,0,0,738612.703526908,0,0,0
21300.7648285449,40,2046.2,2143.2,2234.6,0,0,738612.703527371,0,0,0
21300.8048276113,40,2053.4,2149.4,2229.2,0,0,738612.703527834,0,0,0
21300.8448266777,40,2057.4,2166.6,2267,0,0,738612.703528297,0,0,0
21300.8848257441,40,2071,2197.4,2326,0,0,738612.70352876,0,0,0
21300.9248248105,40,2090,2230.8,2384.6,0,0,738612.703529223,0,0,0
21300.9648238769,40,2099.4,2262.4,2419.8,0,0,738612.703529686,0,0,0
21301.0048229433,40,2107.8,2272.2,2430.8,0,0,738612.703530148,0,0,0
21301.0448220097,40,2094.6,2258.8,2432.2,0,0,738612.703530611,0,0,0
21301.0848210761,40,2085.8,2238.2,2413.6,0,0,738612.703531074,0,0,0
21301.1248201425,40,2069.6,2206.4,2369.6,0,0,738612.703531537,0,0,0
21301.1648192089,40,2058.6,2175.6,2308.6,0,0,738612.703532,0,0,0
21301.2048182753,40,2047.8,2145.8,2252.4,0,0,738612.703532463,0,0,0
21301.2448173417,40,2045.2,2137.4,2229.8,0,0,738612.703532926,0,0,0
21301.2848164081,40,2053.6,2154.6,2266.4,0,0,738612.703533389,0,0,0
21301.3248154745,40,2074.2,2196,2314.2,0,0,738612.703533852,0,0,0
21301.3648145409,40,2090.8,2226.4,2362.2,0,0,738612.703534315,0,0,0
21301.4048136073,40,2105.2,2267.8,2398.8,0,0,738612.703534778,0,0,0
21301.4448126737,40,2111.2,2277.6,2418.4,0,0,738612.703535241,0,0,0
21301.4848117401,40,2103.6,2262.8,2421.4,0,0,738612.703535704,0,0,0
21301.5248108065,40,2085.8,2237.8,2407.8,0,0,738612.703536167,0,0,0
21301.5648098729,40,2074.8,2207.4,2369.4,0,0,738612.70353663,0,0,0
21301.6048089393,40,2058.8,2173.8,2316.2,0,0,738612.703537093,0,0,0
21301.6448080057,40,2048.2,2149.6,2259.6,0,0,738612.703537556,0,0,0
21301.6848070721,40,2045,2134.2,2230.6,0,0,738612.703538019,0,0,0
21301.7248061385,40,2051.8,2144,2239.6,0,0,738612.703538481,0,0,0
21301.7648052049,40,2058.4,2163.2,2264,0,0,738612.703538944,0,0,0
21301.8048042713,40,2072.4,2193.4,2311.8,0,0,738612.703539407,0,0,0
21301.8448033377,40,2076.6,2213,2370,0,0,738612.70353987,0,0,0
21301.8848024041,40,2081,2234,2400.8,0,0,738612.703540333,0,0,0
21301.9248014705,40,2088.2,2239.2,2413.4,0,0,738612.703540796,0,0,0
21301.9648005369,40,2089.6,2232.2,2404.8,0,0,738612.703541259,0,0,0
21302.0047996033,40,2080.6,2226.2,2393,0,0,738612.703541722,0,0,0
21302.0447986697,40,2077.4,2215.4,2375.2,0,0,738612.703542185,0,0,0
21302.0847977361,40,2077.4,2215.6,2365.6,0,0,738612.703542648,0,0,0
21302.1247968025,40,2083.8,2213.6,2352.4,0,0,738612.703543111,0,0,0
21302.1647958689,40,2079.2,2211,2350.2,0,0,738612.703543574,0,0,0
21302.2047949353,40,2074.4,2209,2348.2,0,0,738612.703544037,0,0,0
21302.2447940017,40,2074.2,2206.8,2351.8,0,0,738612.7035445,0,0,0
21302.2847930681,40,2079,2201.4,2354.4,0,0,738612.703544963,0,0,0
21302.3247921345,40,2068.4,2199.6,2351.6,0,0,738612.703545426,0,0,0
21302.3647912009,40,2069.8,2197,2352.8,0,0,738612.703545889,0,0,0
21302.4047902673,40,2071.6,2197.2,2356.2,0,0,738612.703546352,0,0,0
21302.4447893337,40,2066.6,2194,2350.6,0,0,738612.703546815,0,0,0
21302.4847884001,40,2069,2189.2,2343.6,0,0,738612.703547278,0,0,0
21302.5247874665,40,2062.8,2192.6,2338.8,0,0,738612.703547741,0,0,0
21302.5647865329,40,2063.2,2188.6,2332.8,0,0,738612.703548204,0,0,0
21302.6047855993,40,2061.2,2179.6,2326.8,0,0,738612.703548666,0,0,0
