502302.652982441,40,2029.2,2124.4,2258,0,0,738605.687027233,0,0,0
502302.692981507,40,2046.2,2179.8,2435.6,0,0,738605.687027696,0,0,0
502302.732980574,40,2069.2,2255,2614,0,0,738605.687028159,0,0,0
502302.77297964,40,2087,2295.8,2641.6,0,0,738605.687028622,0,0,0
502302.812978706,40,2080.8,2256.4,2570.2,0,0,738605.687029085,0,0,0
502302.852977773,40,2066.2,2228,2521.6,0,0,738605.687029548,0,0,0
502302.892976839,40,2049,2188.8,2452.2,0,0,738605.687030011,0,0,0
502302.932975906,40,2035.8,2147.4,2339,0,0,738605.687030474,0,0,0
502302.972974972,40,2028.6,2118.4,2231.6,0,0,738605.687030937,0,0,0
502303.012974038,40,2021,2094.4,2159.8,0,0,738605.6870314,0,0,0
502303.052973105,40,2017,2090.8,2131.6,0,0,738605.687031863,0,0,0
502303.092972171,40,2021.6,2090.6,2147.6,0,0,738605.687032326,0,0,0
502303.132971238,40,2025.2,2106.8,2204.8,0,0,738605.687032789,0,0,0
502303.172970304,40,2034.8,2140.2,2304.6,0,0,738605.687033252,0,0,0
502303.21296937,40,2054.6,2187.2,2445,0,0,738605.687033715,0,0,0
502303.252968437,40,2070.6,2245.6,2579.2,0,0,738605.687034178,0,0,0
502303.292967503,40,2089.8,2298.2,2650.6,0,0,738605.687034641,0,0,0
502303.33296657,40,2088.2,2295.4,2630.8,0,0,738605.687035103,0,0,0
502303.372965636,40,2079.8,2268.4,2599,0,0,738605.687035566,0,0,0
502303.412964702,40,2065.6,2229.8,2550.8,0,0,738605.687036029,0,0,0
502303.452963769,40,2050.6,2187,2453.8,0,0,738605.687036492,0,0,0
502303.492962835,40,2038.6,2153,2347.6,0,0,738605.687036955,0,0,0
502303.532961902,40,2032.4,2131.8,2279.8,0,0,738605.687037418,0,0,0
502303.572960968,40,2025.6,2125.4,2269.6,0,0,738605.687037881,0,0,0
502303.612960034,40,2036.4,2143.6,2327,0,0,738605.687038344,0,0,0
502303.652959101,40,2042.2,2168.6,2411,0,0,738605.687038807,0,0,0
502303.692958167,40,2051.6,2189,2493.8,0,0,738605.68703927,0,0,0
502303.732957234,40,2059.4,2224.6,2543.2,0,0,738605.687039733,0,0,0
502303.7729563,40,2060.8,2221.6,2507,0,0,738605.687040196,0,0,0
502303.812955366,40,2057.6,2201,2435.8,0,0,738605.687040659,0,0,0
502303.852954433,40,2046.2,2176.2,2398.6,0,0,738605.687041122,0,0,0
502303.892953499,40,2038.4,2153,2335.8,0,0,738605.687041585,0,0,0
502303.932952566,40,2031.6,2133.4,2285.8,0,0,738605.687042048,0,0,0
502303.972951632,40,2029.2,2121.6,2252,0,0,738605.687042511,0,0,0
502304.012950698,40,2029.4,2119.8,2245.6,0,0,738605.687042974,0,0,0
502304.052949765,40,2028.6,2121.2,2257.8,0,0,738605.687043437,0,0,0
502304.092948831,40,2027.2,2127.2,2277.4,0,0,738605.6870439,0,0,0
502304.132947898,40,2036.2,2135.8,2298.4,0,0,738605.687044363,0,0,0
502304.172946964,40,2035.4,2141.6,2335.6,0,0,738605.687044826,0,0,0
502304.21294603,40,2042.6,2161,2384,0,0,738605.687045288,0,0,0
502304.252945097,40,2048.8,2186.2,2435.4,0,0,738605.687045751,0,0,0
502304.292944163,40,2059.6,2212.4,2488.2,0,0,738605.687046214,0,0,0
502304.33294323,40,2071.4,2245.2,2541.4,0,0,738605.687046677,0,0,0
502304.372942296,40,2084.6,2283.4,2609.2,0,0,738605.68704714,0,0,0
502304.412941362,40,2103.6,2330,2667,0,0,738605.687047603,0,0,0
502304.452940429,40,2119.6,2376.8,2708.4,0,0,738605.687048066,0,0,0
502304.492939495,40,2134.2,2400.8,2708.2,0,0,738605.687048529,0,0,0
