475077.483432729,40,2010.4,2069.4,2060.4,0,0,738605.371921104,0,0,0
475077.523431796,40,2007.6,2065.4,2058,0,0,738605.371921567,0,0,0
475077.563430862,40,2005.6,2062.8,2067,0,0,738605.37192203,0,0,0
475077.603429929,40,2009.2,2062.8,2061.4,0,0,738605.371922493,0,0,0
475077.643428995,40,2009.6,2067.4,2060.2,0,0,738605.371922956,0,0,0
475077.683428061,40,2009.6,2068,2064.4,0,0,738605.371923419,0,0,0
475077.723427128,40,2013.2,2067.8,2062,0,0,738605.371923882,0,0,0
475077.763426194,40,2008.8,2069.8,2061.6,0,0,738605.371924345,0,0,0
475077.803425261,40,2009.4,2069.6,2057.8,0,0,738605.371924808,0,0,0
475077.843424327,40,2009.8,2057.8,2060.4,0,0,738605.371925271,0,0,0
475077.883423394,40,2008.8,2068.2,2059.6,0,0,738605.371925734,0,0,0
475077.92342246,40,2007.6,2067.4,2061.8,0,0,738605.371926197,0,0,0
475077.963421526,40,2006.6,2066.8,2063.2,0,0,738605.37192666,0,0,0
475078.003420593,40,2011,2065.6,2058.6,0,0,738605.371927123,0,0,0
475078.043419659,40,2006,2067.2,2058.6,0,0,738605.371927586,0,0,0
475078.083418726,40,2010.6,2066.8,2060,0,0,738605.371928049,0,0,0
475078.123417792,40,2013,2065.2,2060.4,0,0,738605.371928511,0,0,0
475078.163416858,40,2008.2,2065.2,2059,0,0,738605.371928974,0,0,0
475078.203415925,40,2010.4,2064.4,2059.6,0,0,738605.371929437,0,0,0
475078.243414991,40,2006.8,2066.8,2062.4,0,0,738605.3719299,0,0,0
475078.283414057,40,2006.6,2062.8,2060.6,0,0,738605.371930363,0,0,0
475078.323413124,40,2011.2,2062.2,2059,0,0,738605.371930826,0,0,0
475078.36341219,40,2012.8,2068.2,2057.8,0,0,738605.371931289,0,0,0
475078.403411257,40,2008.4,2067,2064.4,0,0,738605.371931752,0,0,0
