385975.787114861,40,2026.4,2112.8,2193.8,0,0,738604.340651471,0,0,0
385975.827113928,40,2025.4,2104,2193.4,0,0,738604.340651934,0,0,0
385975.867112994,40,2026,2111.6,2185.6,0,0,738604.340652397,0,0,0
385975.907112061,40,2026.8,2111,2184.6,0,0,738604.34065286,0,0,0
385975.947111127,40,2022.6,2106.6,2180.8,0,0,738604.340653323,0,0,0
385975.987110193,40,2025.6,2105.6,2179,0,0,738604.340653786,0,0,0
385976.02710926,40,2024.2,2107.4,2174,0,0,738604.340654249,0,0,0
385976.067108326,40,2027,2104.2,2172.2,0,0,738604.340654712,0,0,0
385976.107107393,40,2027.6,2103,2171.2,0,0,738604.340655175,0,0,0
385976.147106459,40,2026,2100.6,2169,0,0,738604.340655638,0,0,0
385976.187105525,40,2025,2101,2162,0,0,738604.3406561,0,0,0
385976.227104592,40,2022.2,2103.4,2162.2,0,0,738604.340656563,0,0,0
385976.267103658,40,2023.6,2097.2,2162.4,0,0,738604.340657026,0,0,0
385976.307102725,40,2022.8,2097,2157.8,0,0,738604.340657489,0,0,0
385976.347101791,40,2022.8,2098.6,2159.4,0,0,738604.340657952,0,0,0
385976.387100857,40,2017,2101.8,2155.8,0,0,738604.340658415,0,0,0
385976.427099924,40,2022.4,2097.4,2147.6,0,0,738604.340658878,0,0,0
385976.46709899,40,2022,2097.8,2149.2,0,0,738604.340659341,0,0,0
385976.507098057,40,2017.8,2096.4,2144.4,0,0,738604.340659804,0,0,0
385976.547097123,40,2023,2094.8,2141.8,0,0,738604.340660267,0,0,0
385976.587096189,40,2021.8,2094.6,2140,0,0,738604.34066073,0,0,0
385976.627095256,40,2018,2091.2,2143.6,0,0,738604.340661193,0,0,0
385976.667094322,40,2022.2,2095,2134,0,0,738604.340661656,0,0,0
385976.707093389,40,2016.4,2089.4,2140.2,0,0,738604.340662119,0,0,0
385976.747092455,40,2020.8,2090.6,2134.8,0,0,738604.340662582,0,0,0
385976.787091521,40,2015,2087.6,2136.2,0,0,738604.340663045,0,0,0
