60504.1528001129,40,2024,2102.6,2256.2,0,0,738628.626955472,0,0,0
60504.1927991793,40,2022,2103.4,2253,0,0,738628.626955935,0,0,0
60504.2327982457,40,2021,2100.2,2250.2,0,0,738628.626956398,0,0,0
60504.2727973121,40,2021.2,2098.2,2246.8,0,0,738628.626956861,0,0,0
60504.3127963785,40,2022,2097.2,2240.4,0,0,738628.626957324,0,0,0
60504.3527954449,40,2023.4,2092.2,2236.6,0,0,738628.626957787,0,0,0
60504.3927945113,40,2020.4,2095.8,2233.2,0,0,738628.626958249,0,0,0
60504.4327935777,40,2024,2091.6,2227.4,0,0,738628.626958712,0,0,0
60504.4727926441,40,2022.2,2094.8,2224.6,0,0,738628.626959175,0,0,0
60504.5127917105,40,2019.8,2090.6,2219.8,0,0,738628.626959638,0,0,0
60504.5527907769,40,2023.6,2089.8,2218,0,0,738628.626960101,0,0,0
60504.5927898433,40,2021.4,2091,2213,0,0,738628.626960564,0,0,0
60504.6327889097,40,2019.6,2092,2210,0,0,738628.626961027,0,0,0
60504.6727879761,40,2022.4,2087.2,2208,0,0,738628.62696149,0,0,0
60504.7127870425,40,2018,2084.2,2200,0,0,738628.626961953,0,0,0
60504.7527861089,40,2019.2,2084.6,2200.6,0,0,738628.626962416,0,0,0
60504.7927851753,40,2019.6,2086.2,2202.6,0,0,738628.626962879,0,0,0
60504.8327842417,40,2017,2090,2211.4,0,0,738628.626963342,0,0,0
60504.8727833081,40,2023,2091.8,2230.6,0,0,738628.626963805,0,0,0
60504.9127823745,40,2022,2106.4,2263.8,0,0,738628.626964268,0,0,0
60504.9527814409,40,2028.4,2123.2,2330,0,0,738628.626964731,0,0,0
60504.9927805073,40,2033.8,2147.8,2417.4,0,0,738628.626965194,0,0,0
60505.0327795737,40,2045.6,2178.6,2515.6,0,0,738628.626965657,0,0,0
60505.0727786401,40,2052,2203.2,2597.8,0,0,738628.62696612,0,0,0
60505.1127777065,40,2053.8,2211.4,2622.2,0,0,738628.626966583,0,0,0
60505.1527767729,40,2049.2,2197,2581.6,0,0,738628.626967046,0,0,0
60505.1927758393,40,2045,2177,2520.8,0,0,738628.626967509,0,0,0
60505.2327749057,40,2038.8,2152.4,2438.8,0,0,738628.626967971,0,0,0
60505.2727739721,40,2027.6,2126.6,2347.4,0,0,738628.626968434,0,0,0
60505.3127730385,40,2022.4,2103.8,2267.6,0,0,738628.626968897,0,0,0
60505.3527721049,40,2021.4,2091.2,2218.6,0,0,738628.62696936,0,0,0
60505.3927711713,40,2025.4,2104.4,2265.2,0,0,738628.626969823,0,0,0
60505.4327702377,40,2037.6,2145.8,2401.2,0,0,738628.626970286,0,0,0
60505.4727693041,40,2058,2221.2,2617,0,0,738628.626970749,0,0,0
60505.5127683705,40,2089.6,2325.4,2780,0,0,738628.626971212,0,0,0
60505.5527674369,40,2131,2413.8,2784.6,0,0,738628.626971675,0,0,0
60505.5927665033,40,2159.6,2459.2,2725.2,0,0,738628.626972138,0,0,0
60505.6327655697,40,2175.8,2477,2690.8,0,0,738628.626972601,0,0,0
60505.6727646361,40,2173.4,2473.8,2703.2,0,0,738628.626973064,0,0,0
60505.7127637025,40,2158.2,2464.2,2745.6,0,0,738628.626973527,0,0,0
60505.7527627689,40,2144.4,2442.8,2771.8,0,0,738628.62697399,0,0,0
60505.7927618353,40,2117.8,2391.4,2807.4,0,0,738628.626974453,0,0,0
60505.8327609017,40,2095.4,2322,2789.2,0,0,738628.626974916,0,0,0
60505.8727599681,40,2065.8,2240.8,2672.2,0,0,738628.626975379,0,0,0
60505.9127590345,40,2045.4,2170.4,2494.2,0,0,738628.626975842,0,0,0
60505.9527581009,40,2030.4,2127,2340,0,0,738628.626976305,0,0,0
60505.9927571673,40,2024.2,2098.2,2259.2,0,0,738628.626976768,0,0,0
60506.0327562337,40,2031.8,2125,2337.4,0,0,738628.626977231,0,0,0
60506.0727553001,40,2051.2,2187.4,2529.4,0,0,738628.626977694,0,0,0
60506.1127543665,40,2081.6,2282.8,2736.8,0,0,738628.626978157,0,0,0
60506.1527534329,40,2118.6,2390,2804.8,0,0,738628.626978619,0,0,0
60506.1927524993,40,2157.6,2456.4,2746.4,0,0,738628.626979082,0,0,0
60506.2327515657,40,2178,2481.4,2694.4,0,0,738628.626979545,0,0,0
60506.2727506321,40,2182.4,2486.6,2688.2,0,0,738628.626980008,0,0,0
60506.3127496985,40,2170,2482.2,2731.2,0,0,738628.626980471,0,0,0
60506.3527487649,40,2158.2,2466.6,2769.2,0,0,738628.626980934,0,0,0
60506.3927478313,40,2140.8,2443.8,2804.8,0,0,738628.626981397,0,0,0
60506.4327468977,40,2115.2,2394.6,2839.8,0,0,738628.62698186,0,0,0
60506.4727459641,40,2088.4,2312.2,2790.8,0,0,738628.626982323,0,0,0
60506.5127450305,40,2060.6,2222.6,2611,0,0,738628.626982786,0,0,0
60506.5527440969,40,2043.2,2152.2,2401.8,0,0,738628.626983249,0,0,0
60506.5927431633,40,2026.6,2113.4,2273,0,0,738628.626983712,0,0,0
60506.6327422297,40,2035,2132.4,2332.2,0,0,738628.626984175,0,0,0
60506.6727412961,40,2054.2,2191.8,2517.6,0,0,738628.626984638,0,0,0
60506.7127403625,40,2076.6,2287.6,2772,0,0,738628.626985101,0,0,0
60506.7527394289,40,2124.2,2407.4,2849.4,0,0,738628.626985564,0,0,0
60506.7927384953,40,2161,2479.8,2785,0,0,738628.626986027,0,0,0
60506.8327375617,40,2177,2487.6,2707,0,0,738628.62698649,0,0,0
60506.8727366281,40,2177.4,2497,2726.2,0,0,738628.626986952,0,0,0
60506.9127356945,40,2167.8,2486.4,2756,0,0,738628.626987415,0,0,0
60506.9527347609,40,2145.4,2454.8,2816,0,0,738628.626987878,0,0,0
60506.9927338273,40,2123.6,2409.2,2859.4,0,0,738628.626988341,0,0,0
60507.0327328937,40,2095.6,2342.6,2858.2,0,0,738628.626988804,0,0,0
60507.0727319601,40,2067.2,2261.4,2764.4,0,0,738628.626989267,0,0,0
60507.1127310265,40,2048.4,2188.6,2579.2,0,0,738628.62698973,0,0,0
60507.1527300929,40,2033.6,2135.8,2396.2,0,0,738628.626990193,0,0,0
60507.1927291593,40,2025.4,2108.8,2289.2,0,0,738628.626990656,0,0,0
60507.2327282257,40,2028,2114,2305.2,0,0,738628.626991119,0,0,0
60507.2727272921,40,2037.6,2141,2383.6,0,0,738628.626991582,0,0,0
60507.3127263585,40,2044.6,2173.2,2469.2,0,0,738628.626992045,0,0,0
60507.3527254249,40,2056.4,2207.2,2542.8,0,0,738628.626992508,0,0,0
60507.3927244913,40,2068.4,2240.4,2601.4,0,0,738628.626992971,0,0,0
60507.4327235577,40,2083.4,2265,2636.2,0,0,738628.626993434,0,0,0
60507.4727226241,40,2085.4,2285.2,2668.6,0,0,738628.626993897,0,0,0
60507.5127216905,40,2090,2291.4,2697.8,0,0,738628.62699436,0,0,0
60507.5527207569,40,2082.8,2292.2,2714.4,0,0,738628.626994823,0,0,0
60507.5927198233,40,2078.4,2278,2727.6,0,0,738628.626995286,0,0,0
60507.6327188897,40,2073.2,2277.4,2738.6,0,0,738628.626995749,0,0,0
60507.6727179561,40,2071.2,2276.8,2742.6,0,0,738628.626996212,0,0,0
60507.7127170225,40,2076.4,2271.6,2742.8,0,0,738628.626996675,0,0,0
60507.7527160889,40,2070.6,2267.8,2739,0,0,738628.626997137,0,0,0
60507.7927151553,40,2067.8,2262.6,2731.6,0,0,738628.6269976,0,0,0
60507.8327142217,40,2066.4,2260.8,2719,0,0,738628.626998063,0,0,0
60507.8727132881,40,2065.6,2250.8,2695.2,0,0,738628.626998526,0,0,0
60507.9127123545,40,2067,2242.6,2682.6,0,0,738628.626998989,0,0,0
60507.9527114209,40,2061.2,2238.6,2664,0,0,738628.626999452,0,0,0
60507.9927104873,40,2053.6,2223,2635,0,0,738628.626999915,0,0,0
60508.0327095537,40,2053,2208,2595.6,0,0,738628.627000378,0,0,0
60508.0727086201,40,2049.4,2186.4,2540.6,0,0,738628.627000841,0,0,0
60508.1127076865,40,2042,2168.4,2484,0,0,738628.627001304,0,0,0
60508.1527067529,40,2038.6,2147,2416,0,0,738628.627001767,0,0,0
60508.1927058193,40,2029.6,2127.2,2346.8,0,0,738628.62700223,0,0,0
60508.2327048857,40,2023.6,2105.6,2268.6,0,0,738628.627002693,0,0,0
60508.2727039521,40,2018.2,2084,2200,0,0,738628.627003156,0,0,0
60508.3127030185,40,2012.2,2070.8,2142,0,0,738628.627003619,0,0,0
60508.3527020849,40,2009.2,2057,2108.8,0,0,738628.627004082,0,0,0
60508.3927011513,40,2005.4,2052.8,2092.6,0,0,738628.627004545,0,0,0
60508.4327002177,40,2007.8,2055.8,2103.6,0,0,738628.627005008,0,0,0
60508.4726992841,40,2007.8,2063.2,2122,0,0,738628.627005471,0,0,0
60508.5126983505,40,2016,2077.4,2160.8,0,0,738628.627005934,0,0,0
60508.5526974169,40,2025.2,2096.8,2221.4,0,0,738628.627006397,0,0,0
60508.5926964833,40,2032.8,2122.6,2305.8,0,0,738628.62700686,0,0,0
60508.6326955497,40,2042.2,2152.4,2416,0,0,738628.627007322,0,0,0
60508.6726946161,40,2050.2,2188.4,2530.2,0,0,738628.627007785,0,0,0
60508.7126936825,40,2057.6,2220.6,2609.8,0,0,738628.627008248,0,0,0
60508.7526927489,40,2060.8,2229.6,2633.8,0,0,738628.627008711,0,0,0
60508.7926918153,40,2055.8,2213,2611.6,0,0,738628.627009174,0,0,0
60508.8326908817,40,2046.6,2198.8,2570.6,0,0,738628.627009637,0,0,0
60508.8726899481,40,2044.6,2184.6,2530.6,0,0,738628.6270101,0,0,0
60508.9126890145,40,2038.4,2162.4,2474.4,0,0,738628.627010563,0,0,0
60508.9526880809,40,2036.2,2140,2400.2,0,0,738628.627011026,0,0,0
60508.9926871473,40,2027.6,2116,2309.8,0,0,738628.627011489,0,0,0
60509.0326862137,40,2017.6,2095.2,2234,0,0,738628.627011952,0,0,0
60509.0726852801,40,2014,2078.4,2179.4,0,0,738628.627012415,0,0,0
60509.1126843465,40,2010.4,2065.2,2139.4,0,0,738628.627012878,0,0,0
60509.1526834129,40,2007.8,2059.2,2108.8,0,0,738628.627013341,0,0,0
60509.1926824793,40,2008.8,2052.2,2093.8,0,0,738628.627013804,0,0,0
60509.2326815457,40,2006.2,2053.2,2085,0,0,738628.627014267,0,0,0
60509.2726806121,40,2006.8,2051.4,2095.4,0,0,738628.62701473,0,0,0
60509.3126796785,40,2008.6,2058.8,2107.4,0,0,738628.627015193,0,0,0
60509.3526787449,40,2008,2068.2,2140.4,0,0,738628.627015656,0,0,0
60509.3926778113,40,2015.8,2082.4,2190.6,0,0,738628.627016118,0,0,0
60509.4326768777,40,2028,2118.2,2301.4,0,0,738628.627016581,0,0,0
60509.4726759441,40,2042.6,2170.6,2505.4,0,0,738628.627017044,0,0,0
60509.5126750105,40,2073.2,2268.2,2765.6,0,0,738628.627017507,0,0,0
60509.5526740769,40,2115.8,2402.6,2877.2,0,0,738628.62701797,0,0,0
60509.5926731433,40,2173.4,2495.2,2731.2,0,0,738628.627018433,0,0,0
60509.6326722097,40,2225.2,2501.8,2543.4,0,0,738628.627018896,0,0,0
60509.6726712761,40,2241.6,2469.8,2447,0,0,738628.627019359,0,0,0
60509.7126703425,40,2229,2427.8,2425.8,0,0,738628.627019822,0,0,0
60509.7526694089,40,2215.4,2460,2508.6,0,0,738628.627020285,0,0,0
60509.7926684753,40,2190,2479,2633.2,0,0,738628.627020748,0,0,0
60509.8326675417,40,2153.2,2452,2751.6,0,0,738628.627021211,0,0,0
60509.8726666081,40,2111.4,2375.2,2804.2,0,0,738628.627021674,0,0,0
60509.9126656745,40,2076.8,2274,2723.2,0,0,738628.627022137,0,0,0
60509.9526647409,40,2052.4,2192.4,2527.4,0,0,738628.6270226,0,0,0
60509.9926638073,40,2032.2,2130.8,2340.8,0,0,738628.627023063,0,0,0
60510.0326628737,40,2026,2094.8,2221.6,0,0,738628.627023526,0,0,0
60510.0726619401,40,2016.8,2073.6,2151,0,0,738628.627023989,0,0,0
60510.1126610065,40,2009.2,2056.8,2109,0,0,738628.627024452,0,0,0
60510.1526600729,40,2003.8,2050.8,2087.6,0,0,738628.627024915,0,0,0
60510.1926591393,40,2008.6,2048,2074.2,0,0,738628.627025378,0,0,0
60510.2326582057,40,2005.4,2049.4,2078.8,0,0,738628.627025841,0,0,0
60510.2726572721,40,2009.6,2052.4,2092.6,0,0,738628.627026303,0,0,0
60510.3126563385,40,2010,2063.8,2117.2,0,0,738628.627026766,0,0,0
60510.3526554049,40,2016,2075.6,2168.4,0,0,738628.627027229,0,0,0
60510.3926544713,40,2024.6,2106.4,2270.6,0,0,738628.627027692,0,0,0
60510.4326535377,40,2041.8,2162.6,2437.8,0,0,738628.627028155,0,0,0
60510.4726526041,40,2069,2253.4,2640.4,0,0,738628.627028618,0,0,0
60510.5126516705,40,2113.2,2358.2,2729.8,0,0,738628.627029081,0,0,0
60510.5526507369,40,2159,2435.4,2670.2,0,0,738628.627029544,0,0,0
60510.5926498033,40,2199.8,2460,2564.6,0,0,738628.627030007,0,0,0
60510.6326488697,40,2211.2,2443.6,2499.6,0,0,738628.62703047,0,0,0
60510.6726479361,40,2194.6,2444,2534.2,0,0,738628.627030933,0,0,0
60510.7126470025,40,2171.8,2449.8,2637.8,0,0,738628.627031396,0,0,0
60510.7526460689,40,2139,2419.2,2727.2,0,0,738628.627031859,0,0,0
60510.7926451353,40,2106,2353.2,2750,0,0,738628.627032322,0,0,0
60510.8326442017,40,2076.4,2267.4,2679,0,0,738628.627032785,0,0,0
60510.8726432681,40,2054.2,2191.4,2513.6,0,0,738628.627033248,0,0,0
60510.9126423345,40,2033.8,2133.8,2346.2,0,0,738628.627033711,0,0,0
60510.9526414009,40,2023.8,2099.6,2231.6,0,0,738628.627034174,0,0,0
60510.9926404673,40,2016,2078.8,2167.4,0,0,738628.627034637,0,0,0
60511.0326395337,40,2012.2,2060.6,2125.6,0,0,738628.6270351,0,0,0
60511.0726386001,40,2011.2,2056,2101,0,0,738628.627035563,0,0,0
60511.1126376665,40,2009.6,2051.4,2091.4,0,0,738628.627036026,0,0,0
60511.1526367329,40,2004.6,2053.4,2092,0,0,738628.627036488,0,0,0
60511.1926357993,40,2008.4,2056.8,2101,0,0,738628.627036951,0,0,0
60511.2326348657,40,2012.4,2061.8,2121.2,0,0,738628.627037414,0,0,0
60511.2726339321,40,2014.6,2076.6,2160.6,0,0,738628.627037877,0,0,0
60511.3126329985,40,2018.8,2091.8,2208.6,0,0,738628.62703834,0,0,0
60511.3526320649,40,2028.4,2110.6,2267,0,0,738628.627038803,0,0,0
60511.3926311313,40,2034.6,2131.8,2347.6,0,0,738628.627039266,0,0,0
60511.4326301977,40,2042.2,2155.8,2424,0,0,738628.627039729,0,0,0
60511.4726292641,40,2048.4,2180,2498,0,0,738628.627040192,0,0,0
60511.5126283305,40,2052,2203,2552.8,0,0,738628.627040655,0,0,0
60511.5526273969,40,2055.2,2205,2585,0,0,738628.627041118,0,0,0
60511.5926264633,40,2055,2208.4,2582.2,0,0,738628.627041581,0,0,0
60511.6326255297,40,2050,2198.4,2562,0,0,738628.627042044,0,0,0
60511.6726245961,40,2048.8,2191,2541.4,0,0,738628.627042507,0,0,0
60511.7126236625,40,2047,2187.6,2529.6,0,0,738628.62704297,0,0,0
60511.7526227289,40,2044.6,2183.6,2513.8,0,0,738628.627043433,0,0,0
60511.7926217953,40,2044.4,2171,2482.8,0,0,738628.627043896,0,0,0
60511.8326208617,40,2044.4,2165.4,2456,0,0,738628.627044359,0,0,0
60511.8726199281,40,2040.4,2154.6,2416,0,0,738628.627044822,0,0,0
60511.9126189945,40,2034.4,2137.8,2358.2,0,0,738628.627045284,0,0,0
60511.9526180609,40,2028.2,2118.2,2303.8,0,0,738628.627045747,0,0,0
60511.9926171273,40,2026.8,2099.4,2243.4,0,0,738628.62704621,0,0,0
60512.0326161937,40,2018.8,2089,2200,0,0,738628.627046673,0,0,0
60512.0726152601,40,2016.6,2078.6,2169,0,0,738628.627047136,0,0,0
60512.1126143265,40,2013.6,2079,2156.2,0,0,738628.627047599,0,0,0
60512.1526133929,40,2017,2077.8,2170.4,0,0,738628.627048062,0,0,0
60512.1926124593,40,2022.6,2091,2199.8,0,0,738628.627048525,0,0,0
60512.2326115257,40,2027.2,2105,2245.6,0,0,738628.627048988,0,0,0
60512.2726105921,40,2035.6,2126.6,2308.6,0,0,738628.627049451,0,0,0
60512.3126096585,40,2040.6,2152.6,2409.4,0,0,738628.627049914,0,0,0
60512.3526087249,40,2048.6,2188.4,2512.8,0,0,738628.627050377,0,0,0
60512.3926077913,40,2056.4,2219.2,2609.2,0,0,738628.62705084,0,0,0
60512.4326068577,40,2066.4,2244.4,2688.6,0,0,738628.627051303,0,0,0
60512.4726059241,40,2071.6,2261.6,2741.8,0,0,738628.627051766,0,0,0
60512.5126049905,40,2067.8,2265.2,2755.2,0,0,738628.627052229,0,0,0
60512.5526040569,40,2063.4,2249.8,2739.4,0,0,738628.627052692,0,0,0
60512.5926031233,40,2062,2236.8,2714.8,0,0,738628.627053155,0,0,0
60512.6326021897,40,2058.4,2226.4,2673.6,0,0,738628.627053618,0,0,0
60512.6726012561,40,2052.2,2208,2630.8,0,0,738628.627054081,0,0,0
60512.7126003225,40,2049.2,2192.8,2559.8,0,0,738628.627054544,0,0,0
60512.7525993889,40,2042.2,2164.6,2491.2,0,0,738628.627055006,0,0,0
60512.7925984553,40,2036.4,2147.8,2420.6,0,0,738628.627055469,0,0,0
60512.8325975217,40,2032,2129.4,2359.2,0,0,738628.627055932,0,0,0
60512.8725965881,40,2030,2114,2287.4,0,0,738628.627056395,0,0,0
60512.9125956545,40,2024.6,2089.6,2229.8,0,0,738628.627056858,0,0,0
60512.9525947209,40,2018,2082,2184.4,0,0,738628.627057321,0,0,0
60512.9925937873,40,2015,2073.2,2153.4,0,0,738628.627057784,0,0,0
60513.0325928537,40,2013,2071.2,2143.4,0,0,738628.627058247,0,0,0
60513.0725919201,40,2015.6,2073.8,2159.2,0,0,738628.62705871,0,0,0
60513.1125909865,40,2015,2082.2,2196.4,0,0,738628.627059173,0,0,0
60513.1525900529,40,2021.8,2098.2,2254.4,0,0,738628.627059636,0,0,0
60513.1925891193,40,2024.4,2118.2,2333.2,0,0,738628.627060099,0,0,0
60513.2325881857,40,2034.4,2146.2,2434.2,0,0,738628.627060562,0,0,0
60513.2725872521,40,2046.8,2176.6,2533.6,0,0,738628.627061025,0,0,0
60513.3125863185,40,2053,2203.4,2606,0,0,738628.627061488,0,0,0
60513.3525853849,40,2054.8,2212.2,2640.6,0,0,738628.627061951,0,0,0
60513.3925844513,40,2051.8,2208,2638,0,0,738628.627062414,0,0,0
60513.4325835177,40,2055.6,2195,2615.4,0,0,738628.627062877,0,0,0
60513.4725825841,40,2044.6,2192.6,2593,0,0,738628.62706334,0,0,0
60513.5125816505,40,2047.4,2182.4,2579.6,0,0,738628.627063803,0,0,0
60513.5525807169,40,2044,2179.2,2556.4,0,0,738628.627064266,0,0,0
60513.5925797833,40,2042.8,2174.4,2522.2,0,0,738628.627064729,0,0,0
60513.6325788497,40,2044,2161.4,2479,0,0,738628.627065192,0,0,0
60513.6725779161,40,2037.6,2146.6,2422.8,0,0,738628.627065654,0,0,0
60513.7125769825,40,2031.4,2125.6,2356.8,0,0,738628.627066117,0,0,0
60513.7525760489,40,2023.6,2110.6,2288.6,0,0,738628.62706658,0,0,0
60513.7925751153,40,2022.8,2092.8,2220.8,0,0,738628.627067043,0,0,0
60513.8325741817,40,2020.6,2079.8,2177.4,0,0,738628.627067506,0,0,0
60513.8725732481,40,2015.8,2074.4,2148.4,0,0,738628.627067969,0,0,0
60513.9125723145,40,2014,2072.6,2142.8,0,0,738628.627068432,0,0,0
60513.9525713809,40,2016,2078.2,2166.4,0,0,738628.627068895,0,0,0
60513.9925704473,40,2021.8,2091.6,2213.2,0,0,738628.627069358,0,0,0
60514.0325695137,40,2027.4,2109,2271,0,0,738628.627069821,0,0,0
60514.0725685801,40,2037.4,2132.4,2347,0,0,738628.627070284,0,0,0
60514.1125676465,40,2044.4,2159.2,2424.4,0,0,738628.627070747,0,0,0
60514.1525667129,40,2048.8,2188.8,2508.4,0,0,738628.62707121,0,0,0
60514.1925657793,40,2055,2209.8,2567.4,0,0,738628.627071673,0,0,0
60514.2325648457,40,2058,2220.8,2596.4,0,0,738628.627072136,0,0,0
60514.2725639121,40,2058,2216,2595,0,0,738628.627072599,0,0,0
60514.3125629785,40,2053.8,2203.6,2567.6,0,0,738628.627073062,0,0,0
60514.3525620449,40,2048.4,2197,2538.8,0,0,738628.627073525,0,0,0
60514.3925611113,40,2048.2,2183,2507.2,0,0,738628.627073988,0,0,0
60514.4325601777,40,2043.4,2167.4,2467.6,0,0,738628.62707445,0,0,0
60514.4725592441,40,2040.2,2149.4,2402.2,0,0,738628.627074913,0,0,0
60514.5125583105,40,2032.6,2124,2333.6,0,0,738628.627075376,0,0,0
60514.5525573769,40,2023.8,2100.8,2257.2,0,0,738628.627075839,0,0,0
60514.5925564433,40,2016,2086.6,2197.8,0,0,738628.627076302,0,0,0
60514.6325555097,40,2014,2074,2157.4,0,0,738628.627076765,0,0,0
60514.6725545761,40,2013.4,2071.6,2141.6,0,0,738628.627077228,0,0,0
60514.7125536425,40,2017.4,2073.6,2150.6,0,0,738628.627077691,0,0,0
60514.7525527089,40,2018.6,2088,2187.6,0,0,738628.627078154,0,0,0
60514.7925517753,40,2029,2101.2,2249,0,0,738628.627078617,0,0,0
60514.8325508417,40,2033.6,2131.8,2341.4,0,0,738628.62707908,0,0,0
60514.8725499081,40,2045,2170.2,2463.6,0,0,738628.627079543,0,0,0
60514.9125489745,40,2056.4,2209.8,2567.6,0,0,738628.627080006,0,0,0
60514.9525480409,40,2060.2,2224.4,2620,0,0,738628.627080469,0,0,0
60514.9925471073,40,2055.2,2211.2,2593.4,0,0,738628.627080932,0,0,0
60515.0325461737,40,2048.6,2192.8,2547.2,0,0,738628.627081395,0,0,0
60515.0725452401,40,2043.4,2166,2466,0,0,738628.627081858,0,0,0
60515.1125443065,40,2035,2132.2,2374.2,0,0,738628.627082321,0,0,0
60515.1525433729,40,2028,2109.4,2279.8,0,0,738628.627082784,0,0,0
60515.1925424393,40,2020.6,2084,2203.4,0,0,738628.627083247,0,0,0
60515.2325415057,40,2016.6,2076.8,2163.6,0,0,738628.62708371,0,0,0
60515.2725405721,40,2016.2,2082.4,2186,0,0,738628.627084172,0,0,0
60515.3125396385,40,2021.4,2101,2266.2,0,0,738628.627084635,0,0,0
60515.3525387049,40,2035.6,2139.4,2413,0,0,738628.627085098,0,0,0
60515.3925377713,40,2050.8,2192.6,2602.2,0,0,738628.627085561,0,0,0
60515.4325368377,40,2061,2240.8,2731.2,0,0,738628.627086024,0,0,0
60515.4725359041,40,2065.2,2260.2,2778.2,0,0,738628.627086487,0,0,0
60515.5125349705,40,2059.2,2242.8,2729,0,0,738628.62708695,0,0,0
60515.5525340369,40,2051.6,2209.4,2637,0,0,738628.627087413,0,0,0
60515.5925331033,40,2045,2184.2,2543,0,0,738628.627087876,0,0,0
60515.6325321697,40,2041,2151,2430,0,0,738628.627088339,0,0,0
60515.6725312361,40,2030.6,2118.6,2316.2,0,0,738628.627088802,0,0,0
60515.7125303025,40,2017.8,2093.2,2220.8,0,0,738628.627089265,0,0,0
60515.7525293689,40,2016.8,2077.4,2169.4,0,0,738628.627089728,0,0,0
60515.7925284353,40,2015.6,2083.8,2192.4,0,0,738628.627090191,0,0,0
60515.8325275017,40,2025,2103.2,2275,0,0,738628.627090654,0,0,0
60515.8725265681,40,2038.6,2147.4,2419.4,0,0,738628.627091117,0,0,0
60515.9125256345,40,2049.6,2199.8,2609.2,0,0,738628.62709158,0,0,0
60515.9525247009,40,2069,2260.6,2769.8,0,0,738628.627092043,0,0,0
60515.9925237673,40,2077.4,2293.8,2824.2,0,0,738628.627092506,0,0,0
60516.0325228337,40,2073,2288.2,2823.2,0,0,738628.627092969,0,0,0
60516.0725219001,40,2067.2,2257.2,2749.8,0,0,738628.627093432,0,0,0
60516.1125209665,40,2059.4,2227.6,2649.2,0,0,738628.627093895,0,0,0
60516.1525200329,40,2049.4,2194.2,2544.2,0,0,738628.627094357,0,0,0
60516.1925190993,40,2044.2,2154.4,2432.2,0,0,738628.62709482,0,0,0
60516.2325181657,40,2031.6,2122.4,2317.4,0,0,738628.627095283,0,0,0
60516.2725172321,40,2024.4,2100.8,2232.2,0,0,738628.627095746,0,0,0
60516.3125162985,40,2021.8,2089.2,2214.8,0,0,738628.627096209,0,0,0
60516.3525153649,40,2027,2118.2,2315.4,0,0,738628.627096672,0,0,0
60516.3925144313,40,2044,2175.6,2523.6,0,0,738628.627097135,0,0,0
60516.4325134977,40,2067.8,2273.6,2785.6,0,0,738628.627097598,0,0,0
60516.4725125641,40,2107.8,2375,2874,0,0,738628.627098061,0,0,0
60516.5125116305,40,2135.8,2444.4,2830.6,0,0,738628.627098524,0,0,0
60516.5525106969,40,2151.4,2467.2,2788.4,0,0,738628.627098987,0,0,0
60516.5925097633,40,2141.8,2441.4,2801.4,0,0,738628.62709945,0,0,0
60516.6325088297,40,2117.4,2399.4,2826.2,0,0,738628.627099913,0,0,0
60516.6725078961,40,2104.2,2359,2806.8,0,0,738628.627100376,0,0,0
60516.7125069625,40,2083,2296.8,2761.2,0,0,738628.627100839,0,0,0
60516.7525060289,40,2065.4,2236.2,2637,0,0,738628.627101302,0,0,0
60516.7925050953,40,2043,2171.6,2465,0,0,738628.627101765,0,0,0
60516.8325041617,40,2032.4,2127,2315.8,0,0,738628.627102228,0,0,0
60516.8725032281,40,2022.4,2093.8,2216.2,0,0,738628.627102691,0,0,0
60516.9125022945,40,2018.4,2086.2,2193.2,0,0,738628.627103153,0,0,0
60516.9525013609,40,2023.6,2107.6,2267.4,0,0,738628.627103616,0,0,0
60516.9945003806,42,2038.4,2156.8,2448,0,0,738628.627104103,0,0,0
60517.034499447,40,2061.6,2232.2,2672.2,0,0,738628.627104566,0,0,0
60517.0744985134,40,2091.6,2324.4,2856,0,0,738628.627105028,0,0,0
60517.1144975798,40,2111,2384.6,2873.6,0,0,738628.627105491,0,0,0
60517.1544966462,40,2114.2,2402.4,2877.6,0,0,738628.627105954,0,0,0
60517.1944957126,40,2111.6,2380.8,2865.4,0,0,738628.627106417,0,0,0
60517.234494779,40,2097.8,2344,2838.2,0,0,738628.62710688,0,0,0
60517.2744938454,40,2080.4,2298.8,2779.6,0,0,738628.627107343,0,0,0
60517.3144929118,40,2062.4,2249.6,2702.4,0,0,738628.627107806,0,0,0
60517.3544919782,40,2052,2210.6,2601.8,0,0,738628.627108269,0,0,0
60517.3944910446,40,2045.4,2176.6,2510.6,0,0,738628.627108732,0,0,0
60517.434490111,40,2039.6,2157.4,2460.2,0,0,738628.627109195,0,0,0
60517.4744891774,40,2040.4,2160.6,2463.6,0,0,738628.627109658,0,0,0
60517.5144882438,40,2044.2,2165.2,2475.6,0,0,738628.627110121,0,0,0
60517.5544873102,40,2044,2167.2,2469.4,0,0,738628.627110584,0,0,0
60517.5944863766,40,2039,2165,2457,0,0,738628.627111047,0,0,0
60517.634485443,40,2043.2,2167.8,2445.2,0,0,738628.62711151,0,0,0
60517.6744845094,40,2042.4,2163.4,2447.6,0,0,738628.627111973,0,0,0
60517.7144835758,40,2042.4,2161.4,2452,0,0,738628.627112436,0,0,0
60517.7544826422,40,2043.6,2166,2464.4,0,0,738628.627112899,0,0,0
60517.7944817086,40,2046,2180.4,2501.4,0,0,738628.627113362,0,0,0
60517.834480775,40,2052.2,2196.6,2553,0,0,738628.627113825,0,0,0
