45609.6924449316,40,2008,2046.8,2073.6,0,0,738628.454565884,0,0,0
45609.732443998,40,2006.2,2046.6,2075.8,0,0,738628.454566347,0,0,0
45609.7724430644,40,2001.2,2050.8,2074,0,0,738628.45456681,0,0,0
45609.8124421308,40,2002.8,2049.6,2076.6,0,0,738628.454567273,0,0,0
45609.8524411972,40,2002.2,2047.4,2076.6,0,0,738628.454567736,0,0,0
45609.8924402636,40,2003.4,2049,2076.6,0,0,738628.454568199,0,0,0
45609.93243933,40,2002,2048.6,2076,0,0,738628.454568662,0,0,0
45609.9724383964,40,2002.8,2049.6,2077,0,0,738628.454569125,0,0,0
45610.0124374628,40,2002.4,2048.8,2076.2,0,0,738628.454569588,0,0,0
45610.0524365292,40,2003.6,2047.2,2073.8,0,0,738628.454570051,0,0,0
45610.0924355956,40,2005.2,2045.6,2075.4,0,0,738628.454570514,0,0,0
45610.132434662,40,2001.6,2049.8,2076.6,0,0,738628.454570977,0,0,0
45610.1724337284,40,2004.4,2048.8,2076,0,0,738628.45457144,0,0,0
45610.2124327948,40,2005.4,2047.8,2076.6,0,0,738628.454571903,0,0,0
45610.2524318612,40,2006.8,2048.2,2078.2,0,0,738628.454572366,0,0,0
45610.2924309276,40,2003.2,2047,2075.8,0,0,738628.454572829,0,0,0
45610.332429994,40,2002,2046.2,2079.4,0,0,738628.454573292,0,0,0
45610.3724290604,40,2006.8,2047.2,2075.8,0,0,738628.454573755,0,0,0
45610.4124281268,40,2006,2047,2076.8,0,0,738628.454574217,0,0,0
45610.4524271932,40,2006.8,2049.6,2076.8,0,0,738628.45457468,0,0,0
45610.4924262596,40,2002.2,2045.2,2076.8,0,0,738628.454575143,0,0,0
45610.532425326,40,2002.4,2049.2,2072.8,0,0,738628.454575606,0,0,0
45610.5724243924,40,2007.4,2047.8,2078.4,0,0,738628.454576069,0,0,0
45610.6124234588,40,2007.4,2048.2,2078.8,0,0,738628.454576532,0,0,0
45610.6524225252,40,2004,2044.8,2075.6,0,0,738628.454576995,0,0,0
45610.6924215916,40,2002.8,2046.8,2075.6,0,0,738628.454577458,0,0,0
45610.732420658,40,2004.2,2046.6,2078,0,0,738628.454577921,0,0,0
45610.7724197244,40,2003.2,2049.2,2073.8,0,0,738628.454578384,0,0,0
45610.8124187908,40,2004.4,2051.2,2078.6,0,0,738628.454578847,0,0,0
45610.8524178572,40,2002.8,2047.2,2074.2,0,0,738628.45457931,0,0,0
45610.8924169236,40,2007.6,2048,2076.4,0,0,738628.454579773,0,0,0
45610.93241599,40,2006.4,2046,2074.4,0,0,738628.454580236,0,0,0
