45123.8017858843,40,2026.2,2116,2303.2,0,0,738628.44894215,0,0,0
45123.8417849507,40,2024.4,2114.6,2296.6,0,0,738628.448942613,0,0,0
45123.8817840171,40,2027.8,2115.6,2291.8,0,0,738628.448943076,0,0,0
45123.9217830835,40,2029,2112.4,2286.8,0,0,738628.448943539,0,0,0
45123.9617821499,40,2027,2113.2,2282.2,0,0,738628.448944002,0,0,0
45124.0017812163,40,2021.6,2112.6,2279.2,0,0,738628.448944465,0,0,0
45124.0417802827,40,2027.8,2113.4,2273.8,0,0,738628.448944928,0,0,0
45124.0817793491,40,2025.8,2107.8,2269.6,0,0,738628.448945391,0,0,0
45124.1217784155,40,2023,2105.6,2268,0,0,738628.448945854,0,0,0
45124.1617774819,40,2025.2,2105.6,2260.8,0,0,738628.448946316,0,0,0
45124.2017765483,40,2023.2,2102.6,2259.6,0,0,738628.448946779,0,0,0
45124.2417756147,40,2023,2101.8,2254.8,0,0,738628.448947242,0,0,0
45124.2817746811,40,2025.2,2101.4,2250.6,0,0,738628.448947705,0,0,0
45124.3217737475,40,2023,2101.6,2246.8,0,0,738628.448948168,0,0,0
45124.3617728139,40,2023.8,2102.8,2249.8,0,0,738628.448948631,0,0,0
45124.4017718803,40,2021.2,2098,2243.6,0,0,738628.448949094,0,0,0
45124.4417709467,40,2022.4,2095.4,2238.2,0,0,738628.448949557,0,0,0
45124.4817700131,40,2023.8,2095.4,2234.4,0,0,738628.44895002,0,0,0
45124.5217690795,40,2020.2,2093.6,2229.2,0,0,738628.448950483,0,0,0
45124.5617681459,40,2021.6,2096,2227.2,0,0,738628.448950946,0,0,0
45124.6017672123,40,2019.4,2092.2,2222.8,0,0,738628.448951409,0,0,0
45124.6417662787,40,2017.4,2092.6,2217.8,0,0,738628.448951872,0,0,0
45124.6817653451,40,2017.8,2089.6,2218.2,0,0,738628.448952335,0,0,0
45124.7217644115,40,2015.2,2090.6,2210.4,0,0,738628.448952798,0,0,0
45124.7617634779,40,2018.2,2084.6,2204.8,0,0,738628.448953261,0,0,0
45124.8017625443,40,2020,2086.6,2206.4,0,0,738628.448953724,0,0,0
45124.8417616107,40,2016.4,2086.8,2199.6,0,0,738628.448954187,0,0,0
45124.8817606771,40,2015,2080,2190.8,0,0,738628.44895465,0,0,0
45124.9217597435,40,2012.2,2082.4,2182,0,0,738628.448955112,0,0,0
45124.9617588099,40,2012.2,2075.4,2175.2,0,0,738628.448955575,0,0,0
45125.0017578763,40,2015,2071.6,2160.2,0,0,738628.448956038,0,0,0
45125.0417569427,40,2009.8,2066.4,2146,0,0,738628.448956501,0,0,0
45125.0817560091,40,2006.8,2061.8,2129.6,0,0,738628.448956964,0,0,0
45125.1217550755,40,2006.4,2060.8,2112.4,0,0,738628.448957427,0,0,0
45125.1617541419,40,2005.2,2051.4,2100.6,0,0,738628.44895789,0,0,0
45125.2017532083,40,2006.6,2051.2,2086.6,0,0,738628.448958353,0,0,0
45125.2417522747,40,2003.6,2046.6,2081.2,0,0,738628.448958816,0,0,0
45125.2817513411,40,2004.4,2050.4,2082,0,0,738628.448959279,0,0,0
45125.3217504075,40,1999.8,2048.6,2082.6,0,0,738628.448959742,0,0,0
45125.3617494739,40,2008.2,2049.2,2078.4,0,0,738628.448960205,0,0,0
45125.4017485403,40,2006.6,2050.2,2087,0,0,738628.448960668,0,0,0
45125.4417476067,40,2006.2,2054.6,2100.6,0,0,738628.448961131,0,0,0
45125.4817466731,40,2010.2,2064.2,2119.6,0,0,738628.448961594,0,0,0
45125.5217457395,40,2012.2,2071.6,2153.4,0,0,738628.448962057,0,0,0
45125.5617448059,40,2019.8,2083,2193.2,0,0,738628.44896252,0,0,0
45125.6017438723,40,2024.4,2099.4,2243.6,0,0,738628.448962983,0,0,0
45125.6417429387,40,2023.8,2106.2,2276.4,0,0,738628.448963446,0,0,0
45125.6817420051,40,2022.8,2104.2,2278,0,0,738628.448963909,0,0,0
45125.7217410715,40,2020.8,2096.2,2254.4,0,0,738628.448964372,0,0,0
45125.7617401379,40,2017,2093,2228.6,0,0,738628.448964835,0,0,0
45125.8017392043,40,2016.8,2082.4,2194.2,0,0,738628.448965297,0,0,0
45125.8417382707,40,2015.2,2072.2,2165.2,0,0,738628.44896576,0,0,0
45125.8817373371,40,2007.8,2065.6,2135,0,0,738628.448966223,0,0,0
45125.9217364035,40,2010.4,2061.6,2112,0,0,738628.448966686,0,0,0
45125.9617354699,40,2004.4,2053.6,2088.2,0,0,738628.448967149,0,0,0
45126.0017345363,40,2003,2048.8,2075.2,0,0,738628.448967612,0,0,0
45126.0417336027,40,2003,2047.8,2078,0,0,738628.448968075,0,0,0
45126.0817326691,40,2003.8,2046.4,2074.6,0,0,738628.448968538,0,0,0
45126.1217317355,40,2001.8,2047.4,2076,0,0,738628.448969001,0,0,0
45126.1617308019,40,2004,2048.4,2082.4,0,0,738628.448969464,0,0,0
45126.2017298683,40,2008.4,2053.4,2094,0,0,738628.448969927,0,0,0
45126.2417289347,40,2011,2062,2110.2,0,0,738628.44897039,0,0,0
45126.2817280011,40,2010,2065.6,2134.8,0,0,738628.448970853,0,0,0
45126.3217270675,40,2017.6,2078.6,2167.8,0,0,738628.448971316,0,0,0
45126.3617261339,40,2016.6,2092.6,2209.4,0,0,738628.448971779,0,0,0
45126.4017252003,40,2020.8,2102.4,2256.4,0,0,738628.448972242,0,0,0
45126.4417242667,40,2027.2,2112.8,2296.4,0,0,738628.448972705,0,0,0
45126.4817233331,40,2027.6,2122.6,2335.8,0,0,738628.448973168,0,0,0
45126.5217223995,40,2029.8,2124.2,2363.2,0,0,738628.448973631,0,0,0
45126.5617214659,40,2030.2,2128.6,2368.8,0,0,738628.448974094,0,0,0
45126.6017205323,40,2026.4,2125.6,2356.8,0,0,738628.448974557,0,0,0
45126.6417195987,40,2026.6,2122.4,2340.6,0,0,738628.44897502,0,0,0
45126.6817186651,40,2028.8,2116.6,2323.8,0,0,738628.448975482,0,0,0
45126.7217177315,40,2027.6,2120.8,2319.8,0,0,738628.448975945,0,0,0
45126.7617167979,40,2028.4,2121.6,2307.8,0,0,738628.448976408,0,0,0
45126.8017158643,40,2031.8,2118.6,2300.2,0,0,738628.448976871,0,0,0
45126.8417149307,40,2026.4,2119.8,2292.2,0,0,738628.448977334,0,0,0
45126.8817139971,40,2027.8,2115.2,2288.2,0,0,738628.448977797,0,0,0
45126.9217130635,40,2027.6,2113.8,2282.2,0,0,738628.44897826,0,0,0
45126.9617121299,40,2027.4,2113,2280,0,0,738628.448978723,0,0,0
45127.0017111963,40,2024.8,2111,2272.4,0,0,738628.448979186,0,0,0
45127.0417102627,40,2025.4,2107.6,2276.8,0,0,738628.448979649,0,0,0
45127.0817093291,40,2026,2104.2,2269.8,0,0,738628.448980112,0,0,0
45127.1217083955,40,2022.4,2105,2268.2,0,0,738628.448980575,0,0,0
45127.1617074619,40,2024.4,2103.4,2261.2,0,0,738628.448981038,0,0,0
