167728.017136707,40,2076.6,2267.4,2681,0,0,738601.814635615,0,0,0
167728.057135774,40,2115.4,2382,2802.2,0,0,738601.814636078,0,0,0
167728.09713484,40,2162.2,2467.4,2716,0,0,738601.814636541,0,0,0
167728.137133906,40,2208.4,2496.6,2557.8,0,0,738601.814637004,0,0,0
167728.177132973,40,2240,2473,2427.6,0,0,738601.814637467,0,0,0
167728.217132039,40,2255.6,2451.4,2366,0,0,738601.814637929,0,0,0
167728.257131105,40,2255.6,2446,2359.8,0,0,738601.814638392,0,0,0
167728.297130172,40,2250,2456.8,2388,0,0,738601.814638855,0,0,0
167728.337129238,40,2240.4,2475.8,2415.4,0,0,738601.814639318,0,0,0
167728.377128305,40,2221.6,2491.8,2489.8,0,0,738601.814639781,0,0,0
167728.417127371,40,2200.8,2493.8,2591,0,0,738601.814640244,0,0,0
167728.457126438,40,2161.8,2467.4,2718.2,0,0,738601.814640707,0,0,0
167728.497125504,40,2116.4,2390.6,2787.2,0,0,738601.81464117,0,0,0
167728.53712457,40,2081.6,2289,2674.4,0,0,738601.814641633,0,0,0
167728.577123637,40,2058,2201.6,2454.8,0,0,738601.814642096,0,0,0
167728.617122703,40,2040.6,2150.2,2287,0,0,738601.814642559,0,0,0
167728.65712177,40,2029.8,2113.2,2189,0,0,738601.814643022,0,0,0
167728.697120836,40,2017.6,2093,2121.8,0,0,738601.814643485,0,0,0
167728.737119902,40,2010.2,2069,2087.6,0,0,738601.814643948,0,0,0
167728.777118969,40,2013.4,2069.8,2060.8,0,0,738601.814644411,0,0,0
167728.817118035,40,2007.8,2065.2,2057,0,0,738601.814644874,0,0,0
167728.857117102,40,2008.4,2063.2,2064.6,0,0,738601.814645337,0,0,0
167728.897116168,40,2013.4,2073.2,2080.4,0,0,738601.8146458,0,0,0
167728.937115234,40,2013.8,2080.2,2109.2,0,0,738601.814646263,0,0,0
167728.977114301,40,2022.2,2099.2,2154.4,0,0,738601.814646726,0,0,0
167729.017113367,40,2028.2,2126,2220.8,0,0,738601.814647189,0,0,0
167729.057112434,40,2038.8,2154.6,2318,0,0,738601.814647652,0,0,0
167729.0971115,40,2053,2194.2,2440.4,0,0,738601.814648114,0,0,0
167729.137110566,40,2068.4,2243.2,2588.4,0,0,738601.814648577,0,0,0
167729.177109633,40,2082.4,2291.2,2699,0,0,738601.81464904,0,0,0
167729.217108699,40,2100.2,2339.2,2760.2,0,0,738601.814649503,0,0,0
167729.257107766,40,2108.6,2369,2800.4,0,0,738601.814649966,0,0,0
167729.297106832,40,2118.2,2389.6,2814.4,0,0,738601.814650429,0,0,0
167729.337105898,40,2120.4,2393.4,2811.8,0,0,738601.814650892,0,0,0
167729.377104965,40,2119,2384.4,2785.8,0,0,738601.814651355,0,0,0
167729.417104031,40,2112.8,2378,2776.4,0,0,738601.814651818,0,0,0
167729.457103098,40,2110.4,2363,2751.8,0,0,738601.814652281,0,0,0
167729.497102164,40,2112.2,2357.8,2714.8,0,0,738601.814652744,0,0,0
167729.53710123,40,2109.4,2347.2,2676.4,0,0,738601.814653207,0,0,0
167729.577100297,40,2105.4,2339.2,2649,0,0,738601.81465367,0,0,0
167729.617099363,40,2105.8,2331.6,2636,0,0,738601.814654133,0,0,0
167729.65709843,40,2108.2,2329,2637.8,0,0,738601.814654596,0,0,0
167729.697097496,40,2101.8,2330.8,2649.8,0,0,738601.814655059,0,0,0
167729.737096562,40,2099.6,2328,2675.6,0,0,738601.814655522,0,0,0
167729.777095629,40,2096.2,2329.2,2701,0,0,738601.814655985,0,0,0
167729.817094695,40,2094.4,2321.8,2723.6,0,0,738601.814656448,0,0,0
167729.857093762,40,2094,2318.8,2729.2,0,0,738601.81465691,0,0,0
167729.897092828,40,2092.2,2316,2728.6,0,0,738601.814657373,0,0,0
167729.937091894,40,2088.2,2312.6,2723.6,0,0,738601.814657836,0,0,0
167729.977090961,40,2084.4,2304.4,2712.8,0,0,738601.814658299,0,0,0
167730.017090027,40,2087.4,2299,2704.2,0,0,738601.814658762,0,0,0
167730.057089094,40,2088,2297,2678.8,0,0,738601.814659225,0,0,0
167730.09708816,40,2084.4,2288,2658.6,0,0,738601.814659688,0,0,0
167730.137087226,40,2082.6,2287.4,2643.2,0,0,738601.814660151,0,0,0
167730.177086293,40,2085.2,2283.6,2621.2,0,0,738601.814660614,0,0,0
167730.217085359,40,2083.4,2277.8,2614,0,0,738601.814661077,0,0,0
167730.257084426,40,2081,2273,2611.2,0,0,738601.81466154,0,0,0
167730.297083492,40,2077,2266.8,2608.6,0,0,738601.814662003,0,0,0
167730.337082558,40,2077,2266.2,2607.8,0,0,738601.814662466,0,0,0
167730.377081625,40,2076.8,2260.8,2614,0,0,738601.814662929,0,0,0
167730.417080691,40,2075.8,2262.8,2621.6,0,0,738601.814663392,0,0,0
167730.457079758,40,2078.6,2261,2626,0,0,738601.814663855,0,0,0
167730.497078824,40,2071.8,2257.2,2633.6,0,0,738601.814664318,0,0,0
167730.53707789,40,2071,2262.8,2637.4,0,0,738601.814664781,0,0,0
167730.577076957,40,2076.2,2265.4,2643.4,0,0,738601.814665244,0,0,0
167730.617076023,40,2074.6,2275,2635,0,0,738601.814665707,0,0,0
167730.657075089,40,2080,2272.4,2624.8,0,0,738601.81466617,0,0,0
167730.697074156,40,2074.4,2268.6,2600.8,0,0,738601.814666632,0,0,0
167730.737073222,40,2076.2,2255.2,2578,0,0,738601.814667095,0,0,0
167730.777072289,40,2073.2,2250,2564.2,0,0,738601.814667558,0,0,0
167730.817071355,40,2074.6,2253.2,2560,0,0,738601.814668021,0,0,0
167730.857070422,40,2077.4,2253.4,2562.2,0,0,738601.814668484,0,0,0
167730.897069488,40,2068.2,2248.2,2575.2,0,0,738601.814668947,0,0,0
167730.937068554,40,2067.8,2241.4,2594.2,0,0,738601.81466941,0,0,0
167730.977067621,40,2064.6,2237.6,2601.2,0,0,738601.814669873,0,0,0
167731.017066687,40,2062.2,2238.4,2599.4,0,0,738601.814670336,0,0,0
167731.057065754,40,2062.6,2234.6,2590,0,0,738601.814670799,0,0,0
167731.09706482,40,2069.4,2231.8,2589.2,0,0,738601.814671262,0,0,0
167731.137063886,40,2063.6,2238.6,2593.2,0,0,738601.814671725,0,0,0
167731.177062953,40,2066.8,2242.8,2604.2,0,0,738601.814672188,0,0,0
167731.217062019,40,2067,2250.8,2621.2,0,0,738601.814672651,0,0,0
167731.257061086,40,2073.8,2262.4,2634.4,0,0,738601.814673114,0,0,0
167731.297060152,40,2078.6,2271.4,2653.6,0,0,738601.814673577,0,0,0
167731.337059218,40,2077.4,2271,2671.4,0,0,738601.81467404,0,0,0
167731.377058285,40,2079.4,2277.6,2665.8,0,0,738601.814674503,0,0,0
167731.417057351,40,2073.4,2265.8,2660.4,0,0,738601.814674966,0,0,0
167731.457056418,40,2069.6,2254.8,2634,0,0,738601.814675429,0,0,0
167731.497055484,40,2070.4,2240.8,2600.6,0,0,738601.814675892,0,0,0
167731.53705455,40,2058.4,2218.4,2556,0,0,738601.814676355,0,0,0
167731.577053617,40,2047.8,2181.2,2460,0,0,738601.814676817,0,0,0
167731.617052683,40,2034.2,2147.2,2339.4,0,0,738601.81467728,0,0,0
167731.657051749,40,2026.6,2122.2,2240.4,0,0,738601.814677743,0,0,0
167731.697050816,40,2023.4,2100.2,2187.8,0,0,738601.814678206,0,0,0
167731.737049882,40,2027,2106.6,2189.6,0,0,738601.814678669,0,0,0
167731.777048949,40,2032.6,2126.4,2251.4,0,0,738601.814679132,0,0,0
167731.817048015,40,2042.8,2158,2342.6,0,0,738601.814679595,0,0,0
167731.857047082,40,2063.4,2214.8,2493,0,0,738601.814680058,0,0,0
167731.897046148,40,2085.6,2289.2,2632.8,0,0,738601.814680521,0,0,0
167731.937045214,40,2118.2,2375.6,2727.8,0,0,738601.814680984,0,0,0
167731.977044281,40,2143.2,2434.4,2744.8,0,0,738601.814681447,0,0,0
167732.017043347,40,2152.8,2454.6,2747.8,0,0,738601.81468191,0,0,0
167732.057042414,40,2146.2,2443,2764.4,0,0,738601.814682373,0,0,0
167732.09704148,40,2125,2413.4,2784,0,0,738601.814682836,0,0,0
167732.137040546,40,2107,2355.4,2771.4,0,0,738601.814683299,0,0,0
167732.177039613,40,2073.8,2269,2698.2,0,0,738601.814683762,0,0,0
167732.217038679,40,2050.4,2188.8,2488,0,0,738601.814684225,0,0,0
167732.257037745,40,2034.2,2136.2,2308.6,0,0,738601.814684688,0,0,0
167732.297036812,40,2027.8,2115.6,2214.8,0,0,738601.814685151,0,0,0
167732.337035878,40,2033.8,2129.8,2252.2,0,0,738601.814685613,0,0,0
167732.377034945,40,2047.8,2165.6,2341,0,0,738601.814686076,0,0,0
167732.417034011,40,2068,2231,2509.8,0,0,738601.814686539,0,0,0
167732.457033078,40,2097.6,2317.6,2656.2,0,0,738601.814687002,0,0,0
167732.497032144,40,2139.8,2414,2674.8,0,0,738601.814687465,0,0,0
167732.53703121,40,2175,2462.2,2626,0,0,738601.814687928,0,0,0
167732.577030277,40,2187.8,2476.2,2612,0,0,738601.814688391,0,0,0
167732.617029343,40,2168.6,2465.6,2686.6,0,0,738601.814688854,0,0,0
167732.65702841,40,2136.8,2428.6,2775,0,0,738601.814689317,0,0,0
167732.697027476,40,2108.2,2361.8,2831.8,0,0,738601.81468978,0,0,0
167732.737026542,40,2078,2276.2,2709.8,0,0,738601.814690243,0,0,0
167732.777025609,40,2051.8,2202.2,2513.6,0,0,738601.814690706,0,0,0
167732.817024675,40,2039.4,2150.4,2335.2,0,0,738601.814691169,0,0,0
167732.857023741,40,2040.6,2139.6,2262.8,0,0,738601.814691632,0,0,0
167732.897022808,40,2043.2,2158.6,2351.8,0,0,738601.814692095,0,0,0
167732.937021874,40,2063.8,2235.2,2551.6,0,0,738601.814692558,0,0,0
167732.977020941,40,2101.4,2336.8,2712,0,0,738601.814693021,0,0,0
167733.017020007,40,2145.8,2430.4,2707,0,0,738601.814693484,0,0,0
167733.057019074,40,2178.8,2473.6,2638.6,0,0,738601.814693947,0,0,0
167733.09701814,40,2188.6,2483.6,2618.6,0,0,738601.81469441,0,0,0
167733.137017206,40,2179.8,2487.4,2669.4,0,0,738601.814694873,0,0,0
167733.177016273,40,2155.8,2472.8,2760.8,0,0,738601.814695336,0,0,0
167733.217015339,40,2129.6,2428.2,2831.4,0,0,738601.814695798,0,0,0
167733.257014406,40,2099.6,2346,2805,0,0,738601.814696261,0,0,0
167733.297013472,40,2071.4,2256,2664.2,0,0,738601.814696724,0,0,0
167733.337012538,40,2047.8,2176,2444.8,0,0,738601.814697187,0,0,0
167733.377011605,40,2037,2135,2291.4,0,0,738601.81469765,0,0,0
167733.417010671,40,2030.2,2136,2253.4,0,0,738601.814698113,0,0,0
167733.457009738,40,2043.4,2167.4,2380.8,0,0,738601.814698576,0,0,0
167733.497008804,40,2072.2,2253,2626,0,0,738601.814699039,0,0,0
167733.53700787,40,2114.8,2388,2811.8,0,0,738601.814699502,0,0,0
167733.577006937,40,2171.2,2489.4,2721.6,0,0,738601.814699965,0,0,0
167733.617006003,40,2211.4,2507.4,2542,0,0,738601.814700428,0,0,0
167733.657005069,40,2244.2,2480.8,2424,0,0,738601.814700891,0,0,0
167733.697004136,40,2243.4,2476.2,2422.6,0,0,738601.814701354,0,0,0
167733.737003202,40,2222.6,2504.2,2504.6,0,0,738601.814701817,0,0,0
167733.777002269,40,2197,2513,2618.8,0,0,738601.81470228,0,0,0
167733.817001335,40,2154.4,2472.6,2781.6,0,0,738601.814702743,0,0,0
167733.857000402,40,2104,2371.4,2841.8,0,0,738601.814703206,0,0,0
167733.896999468,40,2070.8,2253.6,2677.6,0,0,738601.814703669,0,0,0
167733.936998534,40,2043,2173,2435.4,0,0,738601.814704132,0,0,0
167733.976997601,40,2036.2,2142.4,2303.2,0,0,738601.814704595,0,0,0
167734.016996667,40,2046.4,2172,2373,0,0,738601.814705058,0,0,0
167734.056995734,40,2070.8,2268.8,2659.2,0,0,738601.814705521,0,0,0
167734.0969948,40,2124.2,2409.8,2810.4,0,0,738601.814705983,0,0,0
167734.136993866,40,2185.2,2501.6,2671,0,0,738601.814706446,0,0,0
167734.176992933,40,2223.2,2507.6,2513.2,0,0,738601.814706909,0,0,0
167734.216991999,40,2240.4,2477.6,2422,0,0,738601.814707372,0,0,0
167734.256991066,40,2243,2476.4,2416.4,0,0,738601.814707835,0,0,0
167734.296990132,40,2231.8,2500,2489.6,0,0,738601.814708298,0,0,0
167734.336989198,40,2204,2512,2600.2,0,0,738601.814708761,0,0,0
167734.376988265,40,2162.6,2484.6,2739.6,0,0,738601.814709224,0,0,0
167734.416987331,40,2120.4,2400.2,2846.6,0,0,738601.814709687,0,0,0
167734.456986398,40,2079.6,2296.6,2766.8,0,0,738601.81471015,0,0,0
167734.496985464,40,2052.6,2203.4,2545.4,0,0,738601.814710613,0,0,0
167734.53698453,40,2043,2161.4,2361.6,0,0,738601.814711076,0,0,0
167734.576983597,40,2045.6,2170.2,2345.8,0,0,738601.814711539,0,0,0
167734.616982663,40,2061.8,2237.6,2555.2,0,0,738601.814712002,0,0,0
167734.656981729,40,2105,2344.2,2783.2,0,0,738601.814712465,0,0,0
167734.696980796,40,2150.8,2465,2769,0,0,738601.814712928,0,0,0
167734.736979862,40,2190.6,2508.6,2644.6,0,0,738601.814713391,0,0,0
167734.776978929,40,2210,2511.8,2561.4,0,0,738601.814713854,0,0,0
167734.816977995,40,2214.6,2506.6,2565.4,0,0,738601.814714317,0,0,0
167734.856977062,40,2189.4,2504.8,2649.2,0,0,738601.814714779,0,0,0
167734.896976128,40,2161.2,2474.2,2741.4,0,0,738601.814715242,0,0,0
167734.936975194,40,2126.2,2413,2824.6,0,0,738601.814715705,0,0,0
167734.976974261,40,2088.2,2313.4,2788,0,0,738601.814716168,0,0,0
167735.016973327,40,2061.2,2226,2586.2,0,0,738601.814716631,0,0,0
167735.056972394,40,2040.2,2155,2371.2,0,0,738601.814717094,0,0,0
167735.09697146,40,2033.8,2119.8,2242.2,0,0,738601.814717557,0,0,0
167735.136970526,40,2031.8,2126.6,2235.2,0,0,738601.81471802,0,0,0
167735.176969593,40,2046.4,2155.6,2339.4,0,0,738601.814718483,0,0,0
167735.216968659,40,2065.8,2225.2,2514.8,0,0,738601.814718946,0,0,0
167735.256967725,40,2099.4,2313.6,2660.6,0,0,738601.814719409,0,0,0
167735.296966792,40,2141.4,2406.8,2694.8,0,0,738601.814719872,0,0,0
167735.336965858,40,2178.8,2475.6,2629.2,0,0,738601.814720335,0,0,0
167735.376964925,40,2202,2502,2595.8,0,0,738601.814720798,0,0,0
167735.416963991,40,2191,2498.6,2648.6,0,0,738601.814721261,0,0,0
167735.456963058,40,2159.4,2484.6,2762.2,0,0,738601.814721724,0,0,0
167735.496962124,40,2133.4,2432.8,2811.4,0,0,738601.814722187,0,0,0
167735.53696119,40,2097.8,2351,2796.2,0,0,738601.81472265,0,0,0
167735.576960257,40,2064.8,2247.6,2666.6,0,0,738601.814723113,0,0,0
167735.616959323,40,2045.8,2177.8,2453.2,0,0,738601.814723576,0,0,0
167735.65695839,40,2036,2136.4,2288.8,0,0,738601.814724039,0,0,0
167735.696957456,40,2033.2,2125.4,2244,0,0,738601.814724502,0,0,0
167735.736956522,40,2039.4,2143.4,2290.4,0,0,738601.814724964,0,0,0
167735.776955589,40,2051.2,2198.6,2487.4,0,0,738601.814725427,0,0,0
167735.816954655,40,2084,2292,2734.2,0,0,738601.81472589,0,0,0
167735.856953722,40,2121,2398.2,2820.6,0,0,738601.814726353,0,0,0
167735.896952788,40,2164,2478,2727.6,0,0,738601.814726816,0,0,0
167735.936951854,40,2197,2507,2630.2,0,0,738601.814727279,0,0,0
167735.976950921,40,2196.6,2509.6,2622.6,0,0,738601.814727742,0,0,0
167736.016949987,40,2180.6,2501.8,2679,0,0,738601.814728205,0,0,0
167736.056949054,40,2162.4,2472.2,2750.4,0,0,738601.814728668,0,0,0
167736.09694812,40,2119.4,2398.2,2816,0,0,738601.814729131,0,0,0
167736.136947186,40,2084.6,2296.2,2761.4,0,0,738601.814729594,0,0,0
167736.176946253,40,2056.2,2214,2559,0,0,738601.814730057,0,0,0
167736.216945319,40,2037,2149.8,2348.6,0,0,738601.81473052,0,0,0
167736.256944386,40,2029,2117.2,2231.6,0,0,738601.814730983,0,0,0
167736.296943452,40,2027.8,2120.2,2228.6,0,0,738601.814731446,0,0,0
167736.336942518,40,2039.8,2156.6,2338.4,0,0,738601.814731909,0,0,0
167736.376941585,40,2059.8,2225.8,2545.2,0,0,738601.814732372,0,0,0
167736.416940651,40,2098.2,2332.2,2729.8,0,0,738601.814732835,0,0,0
167736.456939718,40,2145.8,2438.2,2751,0,0,738601.814733298,0,0,0
167736.496938784,40,2184.4,2495.4,2651.6,0,0,738601.814733761,0,0,0
167736.53693785,40,2201.8,2511.2,2592.4,0,0,738601.814734224,0,0,0
167736.576936917,40,2192.2,2506.6,2618.8,0,0,738601.814734687,0,0,0
167736.616935983,40,2168.8,2494.4,2709,0,0,738601.814735149,0,0,0
167736.65693505,40,2146,2449.2,2785.8,0,0,738601.814735612,0,0,0
167736.696934116,40,2106.8,2368.2,2825.2,0,0,738601.814736075,0,0,0
167736.736933182,40,2070.6,2255.8,2706.2,0,0,738601.814736538,0,0,0
167736.776932249,40,2046.6,2176.6,2455.4,0,0,738601.814737001,0,0,0
167736.816931315,40,2033.2,2126.2,2271.2,0,0,738601.814737464,0,0,0
167736.856930382,40,2025.4,2111.4,2195,0,0,738601.814737927,0,0,0
167736.896929448,40,2029.6,2124.6,2235.8,0,0,738601.81473839,0,0,0
167736.936928514,40,2043,2159.4,2328.8,0,0,738601.814738853,0,0,0
167736.976927581,40,2060.8,2214.4,2482.2,0,0,738601.814739316,0,0,0
167737.016926647,40,2095,2299.2,2641.2,0,0,738601.814739779,0,0,0
167737.056925714,40,2135.2,2401,2701.2,0,0,738601.814740242,0,0,0
167737.09692478,40,2176.2,2476,2662.4,0,0,738601.814740705,0,0,0
167737.136923846,40,2197,2508.4,2608.8,0,0,738601.814741168,0,0,0
167737.176922913,40,2195.4,2505.4,2626,0,0,738601.814741631,0,0,0
167737.216921979,40,2177.8,2493.4,2700,0,0,738601.814742094,0,0,0
167737.256921046,40,2151.2,2464.4,2782.8,0,0,738601.814742557,0,0,0
167737.296920112,40,2116.2,2384.8,2820.2,0,0,738601.81474302,0,0,0
167737.336919178,40,2081.8,2287.8,2732.6,0,0,738601.814743483,0,0,0
167737.376918245,40,2057.6,2202.8,2529.8,0,0,738601.814743945,0,0,0
167737.416917311,40,2039.2,2150.4,2341.6,0,0,738601.814744408,0,0,0
167737.456916378,40,2034.2,2126.4,2249.6,0,0,738601.814744871,0,0,0
167737.496915444,40,2034,2139,2279.6,0,0,738601.814745334,0,0,0
167737.53691451,40,2044.4,2179.2,2411,0,0,738601.814745797,0,0,0
167737.576913577,40,2069.6,2246,2613,0,0,738601.81474626,0,0,0
167737.616912643,40,2086,2327.6,2802.6,0,0,738601.814746723,0,0,0
167737.656911709,40,2123,2412,2825.8,0,0,738601.814747186,0,0,0
167737.696910776,40,2154.2,2473,2765,0,0,738601.814747649,0,0,0
167737.736909842,40,2186.6,2506.4,2657.4,0,0,738601.814748112,0,0,0
167737.776908909,40,2210.6,2505.8,2578.8,0,0,738601.814748575,0,0,0
167737.816907975,40,2223.8,2508.6,2529,0,0,738601.814749038,0,0,0
167737.856907042,40,2227,2503.8,2516.8,0,0,738601.814749501,0,0,0
167737.896906108,40,2220,2499.8,2518.8,0,0,738601.814749964,0,0,0
167737.936905174,40,2213.8,2490.4,2530,0,0,738601.814750427,0,0,0
167737.976904241,40,2212.4,2488.6,2534.6,0,0,738601.81475089,0,0,0
167738.016903307,40,2206.6,2493.6,2554.8,0,0,738601.814751353,0,0,0
167738.056902374,40,2203.4,2503.2,2592.4,0,0,738601.814751816,0,0,0
167738.09690144,40,2192,2509.2,2637.8,0,0,738601.814752279,0,0,0
167738.136900506,40,2184,2503.8,2678,0,0,738601.814752742,0,0,0
167738.176899573,40,2171.6,2496.4,2717.8,0,0,738601.814753205,0,0,0
167738.216898639,40,2158.2,2477,2761,0,0,738601.814753667,0,0,0
167738.256897705,40,2136.6,2431.2,2792.2,0,0,738601.81475413,0,0,0
167738.296896772,40,2111.4,2368.6,2774.2,0,0,738601.814754593,0,0,0
167738.336895838,40,2083.6,2285.4,2664.6,0,0,738601.814755056,0,0,0
167738.376894905,40,2063.8,2218,2500.2,0,0,738601.814755519,0,0,0
167738.416893971,40,2047.8,2160.2,2355.4,0,0,738601.814755982,0,0,0
167738.456893038,40,2036,2131.8,2255.8,0,0,738601.814756445,0,0,0
167738.496892104,40,2032.6,2121.2,2231.8,0,0,738601.814756908,0,0,0
167738.53689117,40,2041.6,2139.8,2291.8,0,0,738601.814757371,0,0,0
167738.576890237,40,2049.8,2177.6,2396.4,0,0,738601.814757834,0,0,0
167738.616889303,40,2067.8,2231.6,2540.4,0,0,738601.814758297,0,0,0
167738.656888369,40,2090.6,2308.4,2668.2,0,0,738601.81475876,0,0,0
167738.696887436,40,2130.4,2384.8,2707,0,0,738601.814759223,0,0,0
167738.736886502,40,2158.2,2442.8,2665.6,0,0,738601.814759686,0,0,0
167738.776885569,40,2192.2,2475.2,2593.6,0,0,738601.814760149,0,0,0
167738.816884635,40,2214.4,2490.8,2525.8,0,0,738601.814760612,0,0,0
167738.856883702,40,2231,2481.8,2470,0,0,738601.814761075,0,0,0
167738.896882768,40,2240,2476.6,2433.2,0,0,738601.814761538,0,0,0
167738.936881834,40,2241.6,2472.8,2428,0,0,738601.814762001,0,0,0
167738.976880901,40,2245,2476.6,2427.6,0,0,738601.814762464,0,0,0
167739.016879967,40,2239.4,2483.4,2449.6,0,0,738601.814762927,0,0,0
167739.056879034,40,2234.4,2484.8,2451.4,0,0,738601.81476339,0,0,0
167739.0968781,40,2237,2479,2456.2,0,0,738601.814763852,0,0,0
167739.136877166,40,2236.8,2482.6,2462.2,0,0,738601.814764315,0,0,0
167739.176876233,40,2235.2,2488.2,2468.4,0,0,738601.814764778,0,0,0
167739.216875299,40,2233.2,2492.2,2483.2,0,0,738601.814765241,0,0,0
167739.256874365,40,2228.6,2499,2504,0,0,738601.814765704,0,0,0
167739.296873432,40,2227.6,2509.4,2519.6,0,0,738601.814766167,0,0,0
167739.336872498,40,2217.8,2508.2,2531.2,0,0,738601.81476663,0,0,0
167739.376871565,40,2216.6,2507.8,2535.4,0,0,738601.814767093,0,0,0
167739.416870631,40,2215.2,2509.2,2547.4,0,0,738601.814767556,0,0,0
167739.456869698,40,2208.4,2516.2,2561.6,0,0,738601.814768019,0,0,0
167739.496868764,40,2211,2514.8,2576.6,0,0,738601.814768482,0,0,0
167739.53686783,40,2206.4,2516.4,2582.8,0,0,738601.814768945,0,0,0
167739.576866897,40,2208.8,2511.4,2590.2,0,0,738601.814769408,0,0,0
167739.616865963,40,2202,2512.2,2609,0,0,738601.814769871,0,0,0
167739.65686503,40,2198,2513.8,2615.6,0,0,738601.814770334,0,0,0
167739.696864096,40,2194.2,2510.4,2632.8,0,0,738601.814770797,0,0,0
167739.736863162,40,2192,2511.4,2644.6,0,0,738601.81477126,0,0,0
167739.776862229,40,2192,2510.8,2651.8,0,0,738601.814771723,0,0,0
167739.816861295,40,2189.2,2504.8,2664,0,0,738601.814772186,0,0,0
167739.856860361,40,2188.2,2503.4,2667.2,0,0,738601.814772649,0,0,0
167739.896859428,40,2186.2,2496.6,2661,0,0,738601.814773111,0,0,0
167739.936858494,40,2182.6,2491.2,2661.2,0,0,738601.814773574,0,0,0
167739.976857561,40,2179,2482.4,2662.6,0,0,738601.814774037,0,0,0
167740.016856627,40,2180.6,2472.8,2659,0,0,738601.8147745,0,0,0
167740.056855694,40,2167.2,2462.6,2671.8,0,0,738601.814774963,0,0,0
167740.09685476,40,2151.6,2440.8,2694.4,0,0,738601.814775426,0,0,0
167740.136853826,40,2122.6,2396.8,2717.6,0,0,738601.814775889,0,0,0
167740.176852893,40,2102.4,2338.2,2694.6,0,0,738601.814776352,0,0,0
167740.216851959,40,2082.4,2275.2,2601.4,0,0,738601.814776815,0,0,0
167740.256851026,40,2063.6,2210.6,2478.8,0,0,738601.814777278,0,0,0
167740.296850092,40,2046.4,2161.4,2349.6,0,0,738601.814777741,0,0,0
167740.336849158,40,2037,2130.4,2237.6,0,0,738601.814778204,0,0,0
167740.376848225,40,2020.8,2101.6,2165.6,0,0,738601.814778667,0,0,0
167740.416847291,40,2016.4,2084.2,2117.2,0,0,738601.81477913,0,0,0
167740.456846358,40,2014.2,2077,2088.2,0,0,738601.814779593,0,0,0
167740.496845424,40,2009.2,2076.4,2067.6,0,0,738601.814780056,0,0,0
167740.53684449,40,2009.8,2068.4,2061.6,0,0,738601.814780519,0,0,0
167740.576843557,40,2009.6,2065.2,2065.4,0,0,738601.814780982,0,0,0
167740.616842623,40,2011.6,2073.2,2068.8,0,0,738601.814781445,0,0,0
167740.656841689,40,2016.2,2079,2085.8,0,0,738601.814781908,0,0,0
167740.696840756,40,2017,2087.4,2115.8,0,0,738601.814782371,0,0,0
167740.736839822,40,2027.4,2105,2174.8,0,0,738601.814782833,0,0,0
167740.776838889,40,2032.6,2127.2,2260.8,0,0,738601.814783296,0,0,0
167740.816837955,40,2044.8,2170.8,2414.8,0,0,738601.814783759,0,0,0
167740.856837022,40,2067.2,2235.8,2612.6,0,0,738601.814784222,0,0,0
167740.896836088,40,2092.6,2326.2,2784.4,0,0,738601.814784685,0,0,0
167740.936835154,40,2127,2409.4,2817,0,0,738601.814785148,0,0,0
167740.976834221,40,2165.8,2477.6,2735.4,0,0,738601.814785611,0,0,0
167741.016833287,40,2189.4,2496.8,2638.8,0,0,738601.814786074,0,0,0
167741.056832354,40,2208.4,2508.2,2567.2,0,0,738601.814786537,0,0,0
167741.09683142,40,2204.4,2506.2,2571.8,0,0,738601.814787,0,0,0
167741.136830486,40,2196,2507,2622,0,0,738601.814787463,0,0,0
167741.176829553,40,2183,2498.2,2664.2,0,0,738601.814787926,0,0,0
167741.216828619,40,2164.4,2480.6,2720.4,0,0,738601.814788389,0,0,0
167741.256827686,40,2141.2,2441.2,2794.2,0,0,738601.814788852,0,0,0
167741.296826752,40,2107.2,2367.2,2798,0,0,738601.814789315,0,0,0
167741.336825818,40,2083.6,2282,2656.4,0,0,738601.814789778,0,0,0
167741.376824885,40,2057.4,2205.6,2456.6,0,0,738601.814790241,0,0,0
167741.416823951,40,2040.4,2155.8,2315.2,0,0,738601.814790704,0,0,0
167741.456823018,40,2027,2116.8,2208.4,0,0,738601.814791167,0,0,0
167741.496822084,40,2020.4,2089.6,2126.6,0,0,738601.81479163,0,0,0
167741.53682115,40,2010.4,2075.6,2092.6,0,0,738601.814792093,0,0,0
167741.576820217,40,2014.2,2069.8,2071.2,0,0,738601.814792556,0,0,0
167741.616819283,40,2007.6,2068.8,2061.2,0,0,738601.814793018,0,0,0
167741.656818349,40,2009.4,2071.4,2069.6,0,0,738601.814793481,0,0,0
167741.696817416,40,2013.8,2076.4,2086.6,0,0,738601.814793944,0,0,0
167741.736816482,40,2016.2,2082.8,2112.8,0,0,738601.814794407,0,0,0
167741.776815549,40,2023.2,2095.8,2153.6,0,0,738601.81479487,0,0,0
167741.816814615,40,2029.4,2124,2249.8,0,0,738601.814795333,0,0,0
167741.856813682,40,2044.4,2167.6,2419,0,0,738601.814795796,0,0,0
167741.896812748,40,2067.4,2245.6,2658,0,0,738601.814796259,0,0,0
167741.936811814,40,2098.6,2347,2812,0,0,738601.814796722,0,0,0
167741.976810881,40,2138.6,2433.4,2796.8,0,0,738601.814797185,0,0,0
167742.016809947,40,2184.8,2495,2668.8,0,0,738601.814797648,0,0,0
