342651.734321855,40,2121.2,2397.8,2799.8,0,0,738603.839215675,0,0,0
342651.774320922,40,2103,2362.4,2810.4,0,0,738603.839216138,0,0,0
342651.814319988,40,2082.4,2306.2,2754.8,0,0,738603.839216601,0,0,0
342651.854319054,40,2066.8,2250.2,2638.8,0,0,738603.839217064,0,0,0
342651.894318121,40,2049.8,2196,2488.8,0,0,738603.839217526,0,0,0
342651.934317187,40,2038.4,2153.8,2353,0,0,738603.839217989,0,0,0
342651.974316254,40,2032,2128.6,2254,0,0,738603.839218452,0,0,0
342652.01431532,40,2026.2,2106.2,2179.8,0,0,738603.839218915,0,0,0
342652.054314386,40,2018.4,2091.8,2136,0,0,738603.839219378,0,0,0
342652.094313453,40,2013,2083.6,2105.2,0,0,738603.839219841,0,0,0
342652.134312519,40,2010.4,2074,2087.8,0,0,738603.839220304,0,0,0
342652.174311586,40,2012.2,2072.8,2070.4,0,0,738603.839220767,0,0,0
342652.214310652,40,2009,2069,2065.4,0,0,738603.83922123,0,0,0
342652.254309718,40,2012,2073.2,2072.2,0,0,738603.839221693,0,0,0
342652.294308785,40,2010.2,2076.6,2079.2,0,0,738603.839222156,0,0,0
342652.334307851,40,2011.8,2073.6,2091.4,0,0,738603.839222619,0,0,0
342652.374306917,40,2016.4,2084.8,2117.6,0,0,738603.839223082,0,0,0
342652.414305984,40,2020.8,2100.2,2170.4,0,0,738603.839223545,0,0,0
342652.45430505,40,2026.6,2123.2,2262.4,0,0,738603.839224008,0,0,0
342652.494304117,40,2043,2168.6,2409.6,0,0,738603.839224471,0,0,0
342652.534303183,40,2062.8,2233.4,2589.8,0,0,738603.839224934,0,0,0
342652.574302249,40,2090.4,2314.6,2721.2,0,0,738603.839225397,0,0,0
342652.614301316,40,2124,2388.6,2743.8,0,0,738603.83922586,0,0,0
342652.654300382,40,2154.2,2452,2697.2,0,0,738603.839226323,0,0,0
342652.694299449,40,2170.4,2472.2,2668.4,0,0,738603.839226786,0,0,0
342652.734298515,40,2167.6,2472.8,2696,0,0,738603.839227249,0,0,0
342652.774297582,40,2150.2,2461,2756.2,0,0,738603.839227711,0,0,0
342652.814296648,40,2131,2422.8,2803.2,0,0,738603.839228174,0,0,0
342652.854295714,40,2107.8,2375.4,2822,0,0,738603.839228637,0,0,0
342652.894294781,40,2089.4,2323.8,2766,0,0,738603.8392291,0,0,0
342652.934293847,40,2071,2260.4,2655.6,0,0,738603.839229563,0,0,0
342652.974292914,40,2053.2,2209,2507,0,0,738603.839230026,0,0,0
342653.01429198,40,2043.4,2163.6,2372,0,0,738603.839230489,0,0,0
342653.054291046,40,2035,2129.8,2258.8,0,0,738603.839230952,0,0,0
342653.094290113,40,2024.4,2107.8,2187.2,0,0,738603.839231415,0,0,0
342653.134289179,40,2023.8,2093,2130.2,0,0,738603.839231878,0,0,0
342653.174288246,40,2015.8,2083,2100.4,0,0,738603.839232341,0,0,0
342653.214287312,40,2010.4,2071,2083.6,0,0,738603.839232804,0,0,0
342653.254286378,40,2011.6,2068.4,2072,0,0,738603.839233267,0,0,0
342653.294285445,40,2007.8,2069,2069.4,0,0,738603.83923373,0,0,0
342653.334284511,40,2009.8,2069,2076.2,0,0,738603.839234193,0,0,0
342653.374283577,40,2016.6,2072.8,2084.8,0,0,738603.839234656,0,0,0
342653.414282644,40,2014.2,2082.2,2106.8,0,0,738603.839235119,0,0,0
342653.45428171,40,2017.4,2096.4,2147.4,0,0,738603.839235582,0,0,0
342653.494280777,40,2022.6,2115,2216,0,0,738603.839236045,0,0,0
342653.534279843,40,2039.2,2150.6,2351.4,0,0,738603.839236508,0,0,0
342653.574278909,40,2059,2211.2,2534.2,0,0,738603.839236971,0,0,0
342653.614277976,40,2084.4,2299.6,2703.8,0,0,738603.839237434,0,0,0
342653.654277042,40,2122.6,2390.4,2752,0,0,738603.839237896,0,0,0
342653.694276109,40,2163.4,2457.4,2687.8,0,0,738603.839238359,0,0,0
342653.734275175,40,2192.4,2490.2,2605.6,0,0,738603.839238822,0,0,0
342653.774274242,40,2202.8,2499,2591.2,0,0,738603.839239285,0,0,0
342653.814273308,40,2187.8,2499.2,2646.4,0,0,738603.839239748,0,0,0
342653.854272374,40,2163.6,2480.4,2723,0,0,738603.839240211,0,0,0
342653.894271441,40,2141.8,2439.4,2788,0,0,738603.839240674,0,0,0
342653.934270507,40,2114.8,2383.2,2809.8,0,0,738603.839241137,0,0,0
342653.974269574,40,2088,2308.6,2741.6,0,0,738603.8392416,0,0,0
342654.01426864,40,2062.2,2233.2,2587.8,0,0,738603.839242063,0,0,0
342654.054267706,40,2045.6,2177.4,2406,0,0,738603.839242526,0,0,0
342654.094266773,40,2031.4,2134.6,2271.2,0,0,738603.839242989,0,0,0
342654.134265839,40,2023.8,2103,2171,0,0,738603.839243452,0,0,0
342654.174264906,40,2016.2,2086,2116.6,0,0,738603.839243915,0,0,0
342654.214263972,40,2016.6,2078.4,2085.8,0,0,738603.839244378,0,0,0
342654.254263038,40,2014.4,2075.4,2067,0,0,738603.839244841,0,0,0
342654.294262105,40,2011,2065.4,2069.2,0,0,738603.839245304,0,0,0
342654.334261171,40,2012.2,2070,2068.8,0,0,738603.839245767,0,0,0
342654.374260237,40,2009.8,2073.8,2077,0,0,738603.83924623,0,0,0
342654.414259304,40,2011.6,2076,2090,0,0,738603.839246692,0,0,0
342654.45425837,40,2019.2,2087.8,2117.6,0,0,738603.839247155,0,0,0
342654.494257437,40,2024.6,2108.4,2167.4,0,0,738603.839247618,0,0,0
342654.534256503,40,2035.4,2131.2,2272.8,0,0,738603.839248081,0,0,0
342654.574255569,40,2048.4,2185.2,2450.2,0,0,738603.839248544,0,0,0
342654.614254636,40,2075.4,2268.2,2654.8,0,0,738603.839249007,0,0,0
342654.654253702,40,2112.2,2370.6,2759.4,0,0,738603.83924947,0,0,0
342654.694252769,40,2155.4,2452.8,2708.6,0,0,738603.839249933,0,0,0
342654.734251835,40,2197,2486.8,2615.4,0,0,738603.839250396,0,0,0
342654.774250901,40,2209.4,2499.8,2558,0,0,738603.839250859,0,0,0
342654.814249968,40,2201.2,2501.6,2590.8,0,0,738603.839251322,0,0,0
342654.854249034,40,2182.4,2489.6,2659.6,0,0,738603.839251785,0,0,0
342654.894248101,40,2159.2,2473.6,2750.8,0,0,738603.839252248,0,0,0
342654.934247167,40,2131.4,2409.6,2787.2,0,0,738603.839252711,0,0,0
342654.974246234,40,2096.4,2333.8,2763.6,0,0,738603.839253174,0,0,0
342655.0142453,40,2068.8,2255.8,2625,0,0,738603.839253637,0,0,0
342655.054244366,40,2050,2188,2451.2,0,0,738603.8392541,0,0,0
342655.094243433,40,2039.6,2141.8,2297.6,0,0,738603.839254563,0,0,0
342655.134242499,40,2028.2,2108,2200.6,0,0,738603.839255026,0,0,0
342655.174241566,40,2020.2,2096,2134.4,0,0,738603.839255489,0,0,0
342655.214240632,40,2014.6,2078.6,2101.6,0,0,738603.839255952,0,0,0
342655.254239698,40,2013.4,2072.6,2074.8,0,0,738603.839256415,0,0,0
342655.294238765,40,2013.6,2070,2066.8,0,0,738603.839256877,0,0,0
342655.334237831,40,2011.4,2068.6,2066.6,0,0,738603.83925734,0,0,0
342655.374236898,40,2010.6,2074.2,2075,0,0,738603.839257803,0,0,0
342655.414235964,40,2016.8,2071,2080.2,0,0,738603.839258266,0,0,0
342655.45423503,40,2016.4,2084.6,2104,0,0,738603.839258729,0,0,0
342655.494234097,40,2020.4,2087,2143.6,0,0,738603.839259192,0,0,0
342655.534233163,40,2027,2115.4,2223.4,0,0,738603.839259655,0,0,0
342655.574232229,40,2039.8,2155.8,2360.4,0,0,738603.839260118,0,0,0
342655.614231296,40,2058.4,2226.2,2562.6,0,0,738603.839260581,0,0,0
342655.654230362,40,2094,2321.4,2723.2,0,0,738603.839261044,0,0,0
342655.694229429,40,2129,2410.4,2739,0,0,738603.839261507,0,0,0
342655.734228495,40,2174,2469.8,2656.8,0,0,738603.83926197,0,0,0
342655.774227561,40,2199.2,2492.6,2584.6,0,0,738603.839262433,0,0,0
342655.814226628,40,2203.6,2497.6,2576.8,0,0,738603.839262896,0,0,0
342655.854225694,40,2186.8,2502,2643.6,0,0,738603.839263359,0,0,0
342655.894224761,40,2169.4,2477.8,2707.4,0,0,738603.839263822,0,0,0
342655.934223827,40,2144,2445.6,2779.2,0,0,738603.839264285,0,0,0
342655.974222894,40,2111.6,2381,2808,0,0,738603.839264748,0,0,0
342656.01422196,40,2088.2,2303.8,2727.4,0,0,738603.839265211,0,0,0
342656.054221026,40,2060.4,2229.8,2565.2,0,0,738603.839265674,0,0,0
342656.094220093,40,2045.2,2170.6,2394,0,0,738603.839266137,0,0,0
342656.134219159,40,2036.4,2131.8,2265,0,0,738603.8392666,0,0,0
342656.174218226,40,2027.8,2105,2170,0,0,738603.839267062,0,0,0
342656.214217292,40,2017.6,2085.2,2124.6,0,0,738603.839267525,0,0,0
342656.254216358,40,2013.6,2084.8,2094.2,0,0,738603.839267988,0,0,0
342656.294215425,40,2013.6,2068.4,2072.2,0,0,738603.839268451,0,0,0
342656.334214491,40,2011,2067.8,2068.4,0,0,738603.839268914,0,0,0
342656.374213557,40,2009.2,2070.6,2068.8,0,0,738603.839269377,0,0,0
342656.414212624,40,2012.4,2071.2,2075,0,0,738603.83926984,0,0,0
342656.45421169,40,2015,2076.6,2090.8,0,0,738603.839270303,0,0,0
342656.494210757,40,2015.4,2082.6,2117.6,0,0,738603.839270766,0,0,0
342656.534209823,40,2022.2,2103.8,2172.2,0,0,738603.839271229,0,0,0
342656.57420889,40,2033.2,2129.4,2281,0,0,738603.839271692,0,0,0
342656.614207956,40,2046.4,2184.4,2456,0,0,738603.839272155,0,0,0
342656.654207022,40,2074.8,2262,2666.2,0,0,738603.839272618,0,0,0
342656.694206089,40,2103,2360.2,2777.2,0,0,738603.839273081,0,0,0
342656.734205155,40,2142.4,2443.4,2733.4,0,0,738603.839273544,0,0,0
342656.774204221,40,2178,2484.4,2629.2,0,0,738603.839274007,0,0,0
342656.814203288,40,2201.6,2496,2571,0,0,738603.83927447,0,0,0
342656.854202354,40,2205.2,2496.6,2576.2,0,0,738603.839274933,0,0,0
342656.894201421,40,2187.4,2495.2,2640.6,0,0,738603.839275395,0,0,0
342656.934200487,40,2166,2472.6,2720.4,0,0,738603.839275858,0,0,0
342656.974199554,40,2134.8,2428.8,2797,0,0,738603.839276321,0,0,0
342657.01419862,40,2108.2,2365.8,2807.2,0,0,738603.839276784,0,0,0
342657.054197686,40,2079.8,2282.4,2706,0,0,738603.839277247,0,0,0
342657.094196753,40,2058.6,2211.8,2522,0,0,738603.83927771,0,0,0
342657.134195819,40,2043.6,2155.8,2345.8,0,0,738603.839278173,0,0,0
342657.174194886,40,2032.4,2125,2226.8,0,0,738603.839278636,0,0,0
342657.214193952,40,2024,2098.8,2157.4,0,0,738603.839279099,0,0,0
342657.254193018,40,2017,2081.8,2112.8,0,0,738603.839279562,0,0,0
342657.294192085,40,2010.2,2076.6,2080.4,0,0,738603.839280025,0,0,0
342657.334191151,40,2013.2,2072,2066,0,0,738603.839280488,0,0,0
342657.374190217,40,2010.6,2066.4,2061.2,0,0,738603.839280951,0,0,0
342657.414189284,40,2010.4,2068.6,2067.2,0,0,738603.839281414,0,0,0
342657.45418835,40,2014.4,2073.4,2072.4,0,0,738603.839281877,0,0,0
342657.494187417,40,2016.4,2081,2091.8,0,0,738603.83928234,0,0,0
342657.534186483,40,2016.2,2085.8,2119.4,0,0,738603.839282803,0,0,0
342657.57418555,40,2022.4,2107.4,2191,0,0,738603.839283266,0,0,0
342657.614184616,40,2036.8,2138.2,2300.8,0,0,738603.839283729,0,0,0
342657.654183682,40,2051.2,2194.4,2478.4,0,0,738603.839284192,0,0,0
342657.694182749,40,2078.4,2273,2655,0,0,738603.839284655,0,0,0
342657.734181815,40,2113.6,2364.8,2733.2,0,0,738603.839285118,0,0,0
342657.774180882,40,2147,2435.6,2696.4,0,0,738603.83928558,0,0,0
342657.814179948,40,2179.2,2473.6,2633.8,0,0,738603.839286043,0,0,0
342657.854179014,40,2195.6,2492,2604.6,0,0,738603.839286506,0,0,0
342657.894178081,40,2180.2,2496.2,2646,0,0,738603.839286969,0,0,0
342657.934177147,40,2168,2481,2708.8,0,0,738603.839287432,0,0,0
342657.974176213,40,2147.6,2459.8,2770.6,0,0,738603.839287895,0,0,0
342658.01417528,40,2130.6,2418.4,2812.6,0,0,738603.839288358,0,0,0
342658.054174346,40,2099.6,2351,2777,0,0,738603.839288821,0,0,0
342658.094173413,40,2083.2,2281.8,2679.6,0,0,738603.839289284,0,0,0
342658.134172479,40,2057.2,2213.2,2527.2,0,0,738603.839289747,0,0,0
342658.174171546,40,2043.8,2164.8,2366,0,0,738603.83929021,0,0,0
342658.214170612,40,2032.4,2127,2253.4,0,0,738603.839290673,0,0,0
342658.254169678,40,2022.2,2102,2172,0,0,738603.839291136,0,0,0
342658.294168745,40,2015.4,2087,2121,0,0,738603.839291599,0,0,0
342658.334167811,40,2012.8,2074.2,2090,0,0,738603.839292062,0,0,0
342658.374166877,40,2010.2,2068.6,2073.4,0,0,738603.839292525,0,0,0
342658.414165944,40,2007.8,2073,2062.4,0,0,738603.839292988,0,0,0
342658.45416501,40,2009.6,2062.8,2064.4,0,0,738603.839293451,0,0,0
342658.494164077,40,2009.4,2069.6,2070.2,0,0,738603.839293914,0,0,0
342658.534163143,40,2012.2,2071,2079,0,0,738603.839294377,0,0,0
342658.574162209,40,2016,2081.8,2104.8,0,0,738603.83929484,0,0,0
342658.614161276,40,2018.2,2092.6,2153.6,0,0,738603.839295303,0,0,0
342658.654160342,40,2023.8,2118.8,2220,0,0,738603.839295765,0,0,0
342658.694159409,40,2038.6,2153,2352.2,0,0,738603.839296228,0,0,0
342658.734158475,40,2059.6,2215.8,2520.2,0,0,738603.839296691,0,0,0
342658.774157542,40,2085.2,2298,2664.2,0,0,738603.839297154,0,0,0
342658.814156608,40,2118.2,2377.4,2722.4,0,0,738603.839297617,0,0,0
342658.854155674,40,2146.6,2432.6,2705.2,0,0,738603.83929808,0,0,0
342658.894154741,40,2162.4,2465.6,2677.4,0,0,738603.839298543,0,0,0
342658.934153807,40,2160.2,2470.6,2707.6,0,0,738603.839299006,0,0,0
342658.974152874,40,2151.6,2460.4,2767.4,0,0,738603.839299469,0,0,0
342659.01415194,40,2138.2,2431.8,2797.2,0,0,738603.839299932,0,0,0
342659.054151006,40,2123.6,2404,2810.6,0,0,738603.839300395,0,0,0
342659.094150073,40,2100.4,2351.4,2774.2,0,0,738603.839300858,0,0,0
342659.134149139,40,2084.8,2295.6,2696.2,0,0,738603.839301321,0,0,0
342659.174148206,40,2063.4,2241,2576.8,0,0,738603.839301784,0,0,0
342659.214147272,40,2053.4,2193.6,2445.4,0,0,738603.839302247,0,0,0
342659.254146338,40,2043.8,2149.8,2326.2,0,0,738603.83930271,0,0,0
342659.294145405,40,2032.2,2126.6,2235.2,0,0,738603.839303173,0,0,0
342659.334144471,40,2025.2,2100.8,2161.2,0,0,738603.839303636,0,0,0
342659.374143537,40,2013.4,2088.4,2120.8,0,0,738603.839304099,0,0,0
342659.414142604,40,2011.4,2080.2,2092.6,0,0,738603.839304561,0,0,0
342659.45414167,40,2011.2,2073.6,2079.6,0,0,738603.839305024,0,0,0
342659.494140737,40,2008,2068.8,2071.2,0,0,738603.839305487,0,0,0
342659.534139803,40,2011.8,2067.8,2067.6,0,0,738603.83930595,0,0,0
342659.574138869,40,2011.2,2072.6,2073.8,0,0,738603.839306413,0,0,0
342659.614137936,40,2012.2,2077.8,2095.4,0,0,738603.839306876,0,0,0
342659.654137002,40,2016.4,2085.4,2125.8,0,0,738603.839307339,0,0,0
342659.694136069,40,2027.2,2097.2,2176,0,0,738603.839307802,0,0,0
342659.734135135,40,2029.4,2128.4,2254,0,0,738603.839308265,0,0,0
342659.774134202,40,2047.6,2167.2,2394,0,0,738603.839308728,0,0,0
342659.814133268,40,2068,2235.4,2571.8,0,0,738603.839309191,0,0,0
342659.854132334,40,2093.2,2314.4,2702.2,0,0,738603.839309654,0,0,0
342659.894131401,40,2116.6,2387.6,2745,0,0,738603.839310117,0,0,0
342659.934130467,40,2144.2,2438.2,2724.4,0,0,738603.83931058,0,0,0
342659.974129534,40,2163.2,2461.6,2715.8,0,0,738603.839311043,0,0,0
342660.0141286,40,2151.8,2459.8,2760.2,0,0,738603.839311506,0,0,0
342660.054127666,40,2137.8,2441.6,2797,0,0,738603.839311969,0,0,0
342660.094126733,40,2126.2,2409.6,2816.2,0,0,738603.839312432,0,0,0
342660.134125799,40,2109.2,2365.6,2808.6,0,0,738603.839312895,0,0,0
342660.174124866,40,2086.6,2311,2747,0,0,738603.839313358,0,0,0
342660.214123932,40,2065.4,2250.8,2633,0,0,738603.839313821,0,0,0
342660.254122998,40,2052.6,2191.8,2476.6,0,0,738603.839314284,0,0,0
342660.294122065,40,2039,2149.6,2340.8,0,0,738603.839314746,0,0,0
342660.334121131,40,2028.6,2121.4,2237.2,0,0,738603.839315209,0,0,0
342660.374120197,40,2028.4,2099.6,2163.6,0,0,738603.839315672,0,0,0
342660.414119264,40,2012.2,2087,2122,0,0,738603.839316135,0,0,0
342660.45411833,40,2014,2075.4,2097,0,0,738603.839316598,0,0,0
342660.494117397,40,2013.6,2074.8,2081.6,0,0,738603.839317061,0,0,0
342660.534116463,40,2010.4,2070.4,2077.8,0,0,738603.839317524,0,0,0
342660.574115529,40,2013.6,2074.6,2076.8,0,0,738603.839317987,0,0,0
342660.614114596,40,2012.8,2077.2,2085.8,0,0,738603.83931845,0,0,0
342660.654113662,40,2016.2,2084.8,2110.8,0,0,738603.839318913,0,0,0
342660.694112729,40,2025.6,2097,2154,0,0,738603.839319376,0,0,0
342660.734111795,40,2026,2114.6,2220,0,0,738603.839319839,0,0,0
342660.774110862,40,2041.2,2148.2,2325.6,0,0,738603.839320302,0,0,0
342660.814109928,40,2049.6,2197,2464.6,0,0,738603.839320765,0,0,0
342660.854108994,40,2075.6,2252.4,2605.2,0,0,738603.839321228,0,0,0
342660.894108061,40,2092.4,2316.8,2701.4,0,0,738603.839321691,0,0,0
342660.934107127,40,2114.2,2371.8,2749.6,0,0,738603.839322154,0,0,0
342660.974106194,40,2130.8,2415.6,2755.6,0,0,738603.839322617,0,0,0
342661.01410526,40,2140,2433,2763.2,0,0,738603.83932308,0,0,0
342661.054104326,40,2133,2431.6,2793.6,0,0,738603.839323543,0,0,0
342661.094103393,40,2123.8,2400.2,2821.4,0,0,738603.839324006,0,0,0
342661.134102459,40,2101.6,2360.4,2819,0,0,738603.839324469,0,0,0
342661.174101526,40,2082.4,2303,2746.6,0,0,738603.839324931,0,0,0
342661.214100592,40,2061.4,2231.6,2601,0,0,738603.839325394,0,0,0
342661.254099658,40,2048.6,2172.2,2413.2,0,0,738603.839325857,0,0,0
342661.294098725,40,2036.4,2134,2274.4,0,0,738603.83932632,0,0,0
342661.334097791,40,2027.2,2106,2182.2,0,0,738603.839326783,0,0,0
342661.374096858,40,2018.6,2093.2,2128,0,0,738603.839327246,0,0,0
342661.414095924,40,2017,2080.6,2099.2,0,0,738603.839327709,0,0,0
342661.45409499,40,2011,2072.6,2082.6,0,0,738603.839328172,0,0,0
342661.494094057,40,2013.6,2067.2,2074.2,0,0,738603.839328635,0,0,0
342661.534093123,40,2011,2071.6,2079.4,0,0,738603.839329098,0,0,0
342661.574092189,40,2011.8,2077.8,2090.6,0,0,738603.839329561,0,0,0
342661.614091256,40,2019.8,2082.2,2114.2,0,0,738603.839330024,0,0,0
342661.654090322,40,2025.6,2098.8,2151.2,0,0,738603.839330487,0,0,0
342661.694089389,40,2032.8,2116,2234.2,0,0,738603.83933095,0,0,0
342661.734088455,40,2039.4,2161.8,2360.8,0,0,738603.839331413,0,0,0
342661.774087521,40,2063.2,2224.6,2537,0,0,738603.839331876,0,0,0
342661.814086588,40,2088.2,2313,2685,0,0,738603.839332339,0,0,0
342661.854085654,40,2129.2,2396.6,2732.6,0,0,738603.839332802,0,0,0
342661.894084721,40,2160.6,2462,2690.6,0,0,738603.839333265,0,0,0
342661.934083787,40,2189.6,2494.2,2640,0,0,738603.839333727,0,0,0
342661.974082854,40,2184.8,2497,2661.6,0,0,738603.83933419,0,0,0
342662.01408192,40,2164.6,2483.6,2721.8,0,0,738603.839334653,0,0,0
342662.054080986,40,2146,2455.4,2785.2,0,0,738603.839335116,0,0,0
342662.094080053,40,2119.4,2404.8,2802.2,0,0,738603.839335579,0,0,0
342662.134079119,40,2093.8,2334,2749.6,0,0,738603.839336042,0,0,0
342662.174078186,40,2073,2256.8,2623.2,0,0,738603.839336505,0,0,0
342662.214077252,40,2050,2192.4,2457.4,0,0,738603.839336968,0,0,0
342662.254076318,40,2041.2,2140.2,2317.2,0,0,738603.839337431,0,0,0
342662.294075385,40,2029.8,2116.8,2216.6,0,0,738603.839337894,0,0,0
342662.334074451,40,2019,2099.8,2154.4,0,0,738603.839338357,0,0,0
342662.374073518,40,2019.8,2087.6,2115.4,0,0,738603.83933882,0,0,0
342662.414072584,40,2017.4,2079.8,2093.6,0,0,738603.839339283,0,0,0
342662.45407165,40,2011,2078,2085.4,0,0,738603.839339746,0,0,0
342662.494070717,40,2013.4,2072.8,2085.8,0,0,738603.839340209,0,0,0
342662.534069783,40,2015.6,2079.4,2093.8,0,0,738603.839340672,0,0,0
342662.574068849,40,2019.2,2082,2106.8,0,0,738603.839341135,0,0,0
342662.614067916,40,2018.2,2092.8,2130.8,0,0,738603.839341598,0,0,0
342662.654066982,40,2022.4,2107.6,2180.6,0,0,738603.839342061,0,0,0
342662.694066049,40,2031.6,2134.4,2251.2,0,0,738603.839342524,0,0,0
342662.734065115,40,2045,2171.4,2386.2,0,0,738603.839342987,0,0,0
342662.774064181,40,2067.6,2243,2553.6,0,0,738603.83934345,0,0,0
342662.814063248,40,2105,2333.4,2676,0,0,738603.839343912,0,0,0
342662.854062314,40,2144.8,2428.6,2684.2,0,0,738603.839344375,0,0,0
342662.894061381,40,2189,2484.4,2604.4,0,0,738603.839344838,0,0,0
342662.934060447,40,2209.2,2498.8,2553.4,0,0,738603.839345301,0,0,0
342662.974059514,40,2206.8,2503,2570.4,0,0,738603.839345764,0,0,0
342663.01405858,40,2195.6,2502.2,2627.8,0,0,738603.839346227,0,0,0
342663.054057646,40,2175,2489.8,2700.6,0,0,738603.83934669,0,0,0
342663.094056713,40,2145.2,2450.2,2764.2,0,0,738603.839347153,0,0,0
342663.134055779,40,2121.8,2383.8,2774.8,0,0,738603.839347616,0,0,0
342663.174054846,40,2090.8,2305.6,2710.8,0,0,738603.839348079,0,0,0
342663.214053912,40,2062.6,2237,2574.4,0,0,738603.839348542,0,0,0
342663.254052978,40,2046.4,2177.8,2418.6,0,0,738603.839349005,0,0,0
342663.294052045,40,2035,2139.2,2292.6,0,0,738603.839349468,0,0,0
342663.334051111,40,2026.6,2111.2,2202.4,0,0,738603.839349931,0,0,0
342663.374050177,40,2020,2095.6,2151.6,0,0,738603.839350394,0,0,0
342663.414049244,40,2016.8,2086.6,2118.6,0,0,738603.839350857,0,0,0
342663.45404831,40,2014.2,2080.4,2098.6,0,0,738603.83935132,0,0,0
342663.494047377,40,2013.2,2080.6,2093.8,0,0,738603.839351783,0,0,0
342663.534046443,40,2014.2,2080.6,2092.4,0,0,738603.839352246,0,0,0
342663.57404551,40,2016.8,2084.6,2103.8,0,0,738603.839352709,0,0,0
342663.614044576,40,2017.8,2092,2129.6,0,0,738603.839353172,0,0,0
342663.654043642,40,2027.4,2103.4,2173.4,0,0,738603.839353635,0,0,0
342663.694042709,40,2030.8,2122.4,2254.6,0,0,738603.839354097,0,0,0
342663.734041775,40,2047.2,2167.8,2386,0,0,738603.83935456,0,0,0
342663.774040841,40,2065.8,2232.8,2574.6,0,0,738603.839355023,0,0,0
342663.814039908,40,2095,2330.2,2718,0,0,738603.839355486,0,0,0
342663.854038974,40,2141.8,2424.6,2726.8,0,0,738603.839355949,0,0,0
342663.894038041,40,2175.8,2477.4,2640.8,0,0,738603.839356412,0,0,0
342663.934037107,40,2213.6,2498.6,2552,0,0,738603.839356875,0,0,0
342663.974036173,40,2220,2503.4,2514.2,0,0,738603.839357338,0,0,0
342664.01403524,40,2211.4,2503.4,2544.2,0,0,738603.839357801,0,0,0
342664.054034306,40,2199,2503.4,2613.2,0,0,738603.839358264,0,0,0
342664.094033373,40,2170.4,2482.2,2700.8,0,0,738603.839358727,0,0,0
342664.134032439,40,2142.2,2432,2758.4,0,0,738603.83935919,0,0,0
342664.174031506,40,2109.6,2355.2,2764.8,0,0,738603.839359653,0,0,0
342664.214030572,40,2077.4,2272.4,2660.8,0,0,738603.839360116,0,0,0
342664.254029638,40,2056.2,2201.6,2503.6,0,0,738603.839360579,0,0,0
342664.294028705,40,2039,2152,2345.4,0,0,738603.839361042,0,0,0
342664.334027771,40,2029.2,2120.6,2237,0,0,738603.839361505,0,0,0
342664.374026837,40,2023.2,2100.4,2164.8,0,0,738603.839361968,0,0,0
342664.414025904,40,2017,2090.4,2126.6,0,0,738603.839362431,0,0,0
342664.45402497,40,2013.4,2080.2,2109.2,0,0,738603.839362893,0,0,0
342664.494024037,40,2010.8,2078.2,2097.2,0,0,738603.839363356,0,0,0
342664.534023103,40,2017,2083,2102.8,0,0,738603.839363819,0,0,0
342664.57402217,40,2014.8,2086.4,2112.6,0,0,738603.839364282,0,0,0
342664.614021236,40,2022.2,2094,2136.6,0,0,738603.839364745,0,0,0
342664.654020302,40,2030.2,2101.2,2176.2,0,0,738603.839365208,0,0,0
342664.694019369,40,2033.8,2125.4,2251,0,0,738603.839365671,0,0,0
342664.734018435,40,2040.4,2163.4,2373.8,0,0,738603.839366134,0,0,0
342664.774017502,40,2062.4,2226.6,2547.8,0,0,738603.839366597,0,0,0
342664.814016568,40,2098.4,2321.4,2706,0,0,738603.83936706,0,0,0
342664.854015634,40,2141.2,2426.8,2712.8,0,0,738603.839367523,0,0,0
342664.894014701,40,2188.2,2482,2618,0,0,738603.839367986,0,0,0
342664.934013767,40,2211,2497.4,2525.4,0,0,738603.839368449,0,0,0
342664.974012833,40,2232.6,2486.2,2476.4,0,0,738603.839368912,0,0,0
342665.0140119,40,2230.8,2491.4,2483.8,0,0,738603.839369375,0,0,0
342665.054010966,40,2214.4,2499.8,2544.6,0,0,738603.839369838,0,0,0
342665.094010033,40,2195.4,2500.2,2616,0,0,738603.839370301,0,0,0
342665.134009099,40,2165.2,2473.4,2687.8,0,0,738603.839370764,0,0,0
342665.174008166,40,2133,2415.8,2738.6,0,0,738603.839371227,0,0,0
342665.214007232,40,2103.2,2342.8,2730.6,0,0,738603.83937169,0,0,0
342665.254006298,40,2073.8,2262.8,2635.4,0,0,738603.839372153,0,0,0
342665.294005365,40,2050.4,2194.4,2479.6,0,0,738603.839372615,0,0,0
342665.334004431,40,2037,2146,2335.2,0,0,738603.839373078,0,0,0
342665.374003497,40,2026,2112.8,2229.6,0,0,738603.839373541,0,0,0
342665.414002564,40,2023,2096.4,2159.2,0,0,738603.839374004,0,0,0
342665.45400163,40,2016.2,2087.6,2126,0,0,738603.839374467,0,0,0
342665.494000697,40,2015.2,2081,2102.4,0,0,738603.83937493,0,0,0
342665.533999763,40,2017.6,2076.6,2092,0,0,738603.839375393,0,0,0
342665.573998829,40,2012.8,2081,2095.2,0,0,738603.839375856,0,0,0
342665.613997896,40,2016,2081.4,2105,0,0,738603.839376319,0,0,0
342665.653996962,40,2021.8,2087,2125.6,0,0,738603.839376782,0,0,0
342665.693996029,40,2020.6,2101.2,2161.6,0,0,738603.839377245,0,0,0
342665.733995095,40,2032.8,2119.6,2227.8,0,0,738603.839377708,0,0,0
