504192.084882071,40,2196.4,2490.8,2606.2,0,0,738605.708895658,0,0,0
504192.124881137,40,2203.2,2497.8,2577.2,0,0,738605.708896121,0,0,0
504192.164880204,40,2204.4,2499,2581.4,0,0,738605.708896584,0,0,0
504192.20487927,40,2192.6,2491,2613.4,0,0,738605.708897047,0,0,0
504192.244878337,40,2185,2485.4,2640.8,0,0,738605.70889751,0,0,0
504192.284877403,40,2170.8,2474,2676.2,0,0,738605.708897973,0,0,0
504192.324876469,40,2153.2,2442.4,2718,0,0,738605.708898436,0,0,0
504192.364875536,40,2124.8,2398,2758.6,0,0,738605.708898899,0,0,0
504192.404874602,40,2099.6,2327.8,2721.8,0,0,738605.708899362,0,0,0
504192.444873669,40,2076.8,2265.2,2624,0,0,738605.708899825,0,0,0
504192.484872735,40,2059.6,2215.6,2510.4,0,0,738605.708900288,0,0,0
504192.524871801,40,2051.2,2188.4,2437.6,0,0,738605.70890075,0,0,0
504192.564870868,40,2047.4,2182.6,2434.2,0,0,738605.708901213,0,0,0
504192.604869934,40,2055.8,2204.8,2496.4,0,0,738605.708901676,0,0,0
504192.644869001,40,2067.6,2239.8,2591,0,0,738605.708902139,0,0,0
504192.684868067,40,2085.4,2294.2,2704,0,0,738605.708902602,0,0,0
504192.724867133,40,2105,2355.6,2786,0,0,738605.708903065,0,0,0
504192.7648662,40,2132.6,2415.2,2791.6,0,0,738605.708903528,0,0,0
504192.804865266,40,2151.8,2457.6,2742.6,0,0,738605.708903991,0,0,0
504192.844864333,40,2172.8,2482.2,2688,0,0,738605.708904454,0,0,0
504192.884863399,40,2191.6,2493.4,2638.2,0,0,738605.708904917,0,0,0
504192.924862465,40,2194.8,2495.4,2625.2,0,0,738605.70890538,0,0,0
504192.964861532,40,2189.4,2494.6,2625,0,0,738605.708905843,0,0,0
504193.004860598,40,2187.2,2485,2648.4,0,0,738605.708906306,0,0,0
504193.044859665,40,2179.2,2484,2666.6,0,0,738605.708906769,0,0,0
504193.084858731,40,2172.4,2482.2,2682.4,0,0,738605.708907232,0,0,0
504193.124857797,40,2167.6,2476,2705.8,0,0,738605.708907695,0,0,0
504193.164856864,40,2158.2,2464.8,2738,0,0,738605.708908158,0,0,0
504193.20485593,40,2143,2443.4,2756.4,0,0,738605.708908621,0,0,0
504193.244854997,40,2129.4,2412.8,2769.8,0,0,738605.708909084,0,0,0
504193.284854063,40,2111.6,2365.4,2751.2,0,0,738605.708909547,0,0,0
504193.324853129,40,2091.4,2305.6,2689.6,0,0,738605.70891001,0,0,0
504193.364852196,40,2069.4,2250.6,2577.8,0,0,738605.708910473,0,0,0
504193.404851262,40,2054,2201.6,2460.2,0,0,738605.708910935,0,0,0
504193.444850329,40,2044.8,2162.6,2357.8,0,0,738605.708911398,0,0,0
504193.484849395,40,2037.4,2143.2,2307.8,0,0,738605.708911861,0,0,0
504193.524848461,40,2038.4,2145.2,2306,0,0,738605.708912324,0,0,0
504193.564847528,40,2041.6,2160.6,2365,0,0,738605.708912787,0,0,0
504193.604846594,40,2049.4,2187.4,2463.8,0,0,738605.70891325,0,0,0
504193.644845661,40,2066.8,2236.6,2604.2,0,0,738605.708913713,0,0,0
504193.684844727,40,2088,2311.4,2743.4,0,0,738605.708914176,0,0,0
504193.724843793,40,2125.8,2394,2791.6,0,0,738605.708914639,0,0,0
504193.76484286,40,2159.8,2466.2,2723.2,0,0,738605.708915102,0,0,0
504193.804841926,40,2197.4,2501.6,2600.2,0,0,738605.708915565,0,0,0
504193.844840993,40,2222.4,2489.8,2487.4,0,0,738605.708916028,0,0,0
504193.884840059,40,2252.6,2468,2400.4,0,0,738605.708916491,0,0,0
504193.924839125,40,2263,2435.4,2348.2,0,0,738605.708916954,0,0,0
504193.964838192,40,2267.6,2411.8,2313.8,0,0,738605.708917417,0,0,0
504194.004837258,40,2260.8,2394,2296.6,0,0,738605.70891788,0,0,0
504194.044836325,40,2268.8,2399.2,2294.4,0,0,738605.708918343,0,0,0
504194.084835391,40,2263.2,2407.6,2304,0,0,738605.708918806,0,0,0
504194.124834457,40,2263.4,2410.8,2313,0,0,738605.708919269,0,0,0
504194.164833524,40,2266.6,2411.4,2308.2,0,0,738605.708919732,0,0,0
504194.20483259,40,2267.4,2411.6,2296.8,0,0,738605.708920195,0,0,0
504194.244831657,40,2270.4,2393.4,2280.6,0,0,738605.708920658,0,0,0
504194.284830723,40,2269.8,2373.4,2256.2,0,0,738605.70892112,0,0,0
504194.324829789,40,2261,2345.2,2229,0,0,738605.708921583,0,0,0
504194.364828856,40,2258.6,2317.2,2204.8,0,0,738605.708922046,0,0,0
504194.404827922,40,2252.4,2295,2175.8,0,0,738605.708922509,0,0,0
504194.444826989,40,2246.2,2273.8,2170.8,0,0,738605.708922972,0,0,0
504194.484826055,40,2247.4,2271.8,2166.8,0,0,738605.708923435,0,0,0
504194.524825121,40,2248,2283.8,2177.4,0,0,738605.708923898,0,0,0
504194.564824188,40,2255.6,2309.8,2195,0,0,738605.708924361,0,0,0
504194.604823254,40,2267.4,2346.6,2231.2,0,0,738605.708924824,0,0,0
504194.644822321,40,2267.6,2407.6,2295.4,0,0,738605.708925287,0,0,0
504194.684821387,40,2248.8,2467,2406.6,0,0,738605.70892575,0,0,0
504194.724820453,40,2212.4,2494.8,2544.6,0,0,738605.708926213,0,0,0
504194.76481952,40,2159.2,2451,2689.2,0,0,738605.708926676,0,0,0
504194.804818586,40,2115,2372.2,2723.2,0,0,738605.708927139,0,0,0
504194.844817653,40,2084.8,2285.8,2652.6,0,0,738605.708927602,0,0,0
504194.884816719,40,2065.8,2234.4,2555.4,0,0,738605.708928065,0,0,0
504194.924815785,40,2061.8,2211.2,2497.8,0,0,738605.708928528,0,0,0
504194.964814852,40,2059,2212.2,2505.2,0,0,738605.708928991,0,0,0
504195.004813918,40,2065.4,2229.6,2555.6,0,0,738605.708929454,0,0,0
504195.044812985,40,2085.2,2276,2626.6,0,0,738605.708929916,0,0,0
504195.084812051,40,2104.2,2329.8,2695,0,0,738605.708930379,0,0,0
504195.124811117,40,2129,2396.4,2708.8,0,0,738605.708930842,0,0,0
504195.164810184,40,2170.8,2459,2652.8,0,0,738605.708931305,0,0,0
504195.20480925,40,2208.2,2480.4,2536.4,0,0,738605.708931768,0,0,0
504195.244808317,40,2239.2,2467.4,2426.4,0,0,738605.708932231,0,0,0
504195.284807383,40,2261.8,2435.6,2341.2,0,0,738605.708932694,0,0,0
504195.324806449,40,2264.2,2388.2,2279,0,0,738605.708933157,0,0,0
504195.364805516,40,2268.6,2354,2236,0,0,738605.70893362,0,0,0
504195.404804582,40,2259.4,2330.4,2215,0,0,738605.708934083,0,0,0
504195.444803649,40,2265,2323.6,2208.6,0,0,738605.708934546,0,0,0
504195.484802715,40,2264.6,2337.4,2219.6,0,0,738605.708935009,0,0,0
504195.524801781,40,2266.2,2360.8,2236,0,0,738605.708935472,0,0,0
504195.564800848,40,2271,2379.8,2267.6,0,0,738605.708935935,0,0,0
504195.604799914,40,2266.2,2415.2,2309.8,0,0,738605.708936398,0,0,0
504195.644798981,40,2254.8,2452.6,2374.8,0,0,738605.708936861,0,0,0
504195.684798047,40,2232,2480.8,2459.8,0,0,738605.708937324,0,0,0
504195.724797113,40,2191.6,2471.4,2580.2,0,0,738605.708937787,0,0,0
504195.76479618,40,2146,2425,2684.8,0,0,738605.70893825,0,0,0
504195.804795246,40,2105.2,2345.2,2711.4,0,0,738605.708938713,0,0,0
504195.844794313,40,2078.4,2275.8,2625,0,0,738605.708939176,0,0,0
504195.884793379,40,2058.8,2213.6,2509.4,0,0,738605.708939638,0,0,0
504195.924792445,40,2053.2,2198.6,2449.8,0,0,738605.708940101,0,0,0
504195.964791512,40,2055.4,2201.6,2459.8,0,0,738605.708940564,0,0,0
504196.004790578,40,2071.2,2234.6,2518,0,0,738605.708941027,0,0,0
504196.044789645,40,2087.4,2281.2,2610,0,0,738605.70894149,0,0,0
504196.084788711,40,2108.2,2347.6,2701.4,0,0,738605.708941953,0,0,0
504196.124787777,40,2144.2,2425.2,2707.6,0,0,738605.708942416,0,0,0
504196.164786844,40,2187.2,2479.6,2619.6,0,0,738605.708942879,0,0,0
504196.20478591,40,2225.4,2491,2502.2,0,0,738605.708943342,0,0,0
504196.244784977,40,2257.8,2470.6,2397.6,0,0,738605.708943805,0,0,0
504196.284784043,40,2265.8,2421.8,2320.2,0,0,738605.708944268,0,0,0
504196.324783109,40,2272.4,2375.2,2258.6,0,0,738605.708944731,0,0,0
504196.364782176,40,2267.6,2339.6,2225.8,0,0,738605.708945194,0,0,0
504196.404781242,40,2259,2315.8,2201.6,0,0,738605.708945657,0,0,0
504196.444780309,40,2255,2306.2,2191.8,0,0,738605.70894612,0,0,0
504196.484779375,40,2258.2,2311.6,2199,0,0,738605.708946583,0,0,0
504196.524778441,40,2264.6,2325.2,2206.2,0,0,738605.708947046,0,0,0
504196.564777508,40,2263.4,2336.2,2217.8,0,0,738605.708947509,0,0,0
504196.604776574,40,2268.4,2349.6,2228.4,0,0,738605.708947972,0,0,0
504196.644775641,40,2269.4,2364.4,2250.2,0,0,738605.708948435,0,0,0
504196.684774707,40,2270.8,2393,2282.4,0,0,738605.708948898,0,0,0
504196.724773773,40,2262.2,2426,2331.2,0,0,738605.708949361,0,0,0
504196.76477284,40,2248.6,2467,2410.6,0,0,738605.708949823,0,0,0
504196.804771906,40,2219.6,2486,2511,0,0,738605.708950286,0,0,0
504196.844770973,40,2183.8,2473,2639.6,0,0,738605.708950749,0,0,0
504196.884770039,40,2139.4,2415.8,2720.6,0,0,738605.708951212,0,0,0
504196.924769105,40,2101.2,2336,2704.2,0,0,738605.708951675,0,0,0
504196.964768172,40,2079,2269.4,2615.8,0,0,738605.708952138,0,0,0
504197.004767238,40,2063.2,2220.8,2516.4,0,0,738605.708952601,0,0,0
504197.044766305,40,2054.4,2204,2465.2,0,0,738605.708953064,0,0,0
504197.084765371,40,2058,2200.8,2475.4,0,0,738605.708953527,0,0,0
504197.124764437,40,2065.8,2224.2,2522,0,0,738605.70895399,0,0,0
504197.164763504,40,2069.8,2249,2596.8,0,0,738605.708954453,0,0,0
504197.20476257,40,2089.4,2295.6,2663.4,0,0,738605.708954916,0,0,0
504197.244761637,40,2108.8,2353.6,2723,0,0,738605.708955379,0,0,0
504197.284760703,40,2130,2410.8,2731.6,0,0,738605.708955842,0,0,0
504197.324759769,40,2164,2456.2,2687.4,0,0,738605.708956305,0,0,0
504197.364758836,40,2199,2488.2,2602.6,0,0,738605.708956768,0,0,0
504197.404757902,40,2225.6,2495,2504.4,0,0,738605.708957231,0,0,0
504197.444756969,40,2247.4,2471.2,2415,0,0,738605.708957694,0,0,0
504197.484756035,40,2262.2,2436.6,2345.6,0,0,738605.708958157,0,0,0
504197.524755101,40,2270.4,2399.6,2293,0,0,738605.70895862,0,0,0
504197.564754168,40,2270.8,2363.4,2252,0,0,738605.708959082,0,0,0
504197.604753234,40,2261.6,2337.2,2224.2,0,0,738605.708959545,0,0,0
504197.644752301,40,2264.2,2326.4,2210.6,0,0,738605.708960008,0,0,0
504197.684751367,40,2263.2,2323.8,2208.6,0,0,738605.708960471,0,0,0
504197.724750433,40,2266.2,2332.4,2220.6,0,0,738605.708960934,0,0,0
504197.7647495,40,2265.2,2341,2231.6,0,0,738605.708961397,0,0,0
504197.804748566,40,2272.2,2357.4,2238.4,0,0,738605.70896186,0,0,0
504197.844747633,40,2272.8,2372.6,2257.8,0,0,738605.708962323,0,0,0
504197.884746699,40,2268.6,2393,2288.2,0,0,738605.708962786,0,0,0
504197.924745765,40,2258,2436.8,2346.6,0,0,738605.708963249,0,0,0
504197.964744832,40,2245.8,2471.6,2429.2,0,0,738605.708963712,0,0,0
504198.004743898,40,2213.2,2485.4,2531.6,0,0,738605.708964175,0,0,0
504198.044742965,40,2173.6,2467.2,2645.8,0,0,738605.708964638,0,0,0
504198.084742031,40,2135.2,2403.6,2719.2,0,0,738605.708965101,0,0,0
504198.124741097,40,2104.2,2335.6,2714,0,0,738605.708965564,0,0,0
504198.164740164,40,2077.6,2277.2,2639.4,0,0,738605.708966027,0,0,0
504198.20473923,40,2069,2233.8,2556.2,0,0,738605.70896649,0,0,0
504198.244738297,40,2060.2,2221.6,2512.8,0,0,738605.708966953,0,0,0
504198.284737363,40,2068.4,2223.4,2523.4,0,0,738605.708967416,0,0,0
504198.324736429,40,2074.8,2239.6,2532.4,0,0,738605.708967879,0,0,0
504198.364735496,40,2078.2,2257.6,2572.6,0,0,738605.708968342,0,0,0
504198.404734562,40,2088.6,2292,2619.4,0,0,738605.708968804,0,0,0
504198.444733629,40,2103.4,2328,2678.6,0,0,738605.708969267,0,0,0
504198.484732695,40,2119.6,2367.6,2708.4,0,0,738605.70896973,0,0,0
504198.524731761,40,2138.6,2412.6,2712.6,0,0,738605.708970193,0,0,0
504198.564730828,40,2157.6,2435.8,2697,0,0,738605.708970656,0,0,0
504198.604729894,40,2168,2452,2673.6,0,0,738605.708971119,0,0,0
504198.644728961,40,2165.2,2459.6,2660.4,0,0,738605.708971582,0,0,0
504198.684728027,40,2167.6,2465,2656,0,0,738605.708972045,0,0,0
504198.724727093,40,2167.8,2464.4,2670.6,0,0,738605.708972508,0,0,0
504198.76472616,40,2162.8,2459.4,2691.8,0,0,738605.708972971,0,0,0
504198.804725226,40,2159.4,2457.6,2700.4,0,0,738605.708973434,0,0,0
504198.844724293,40,2156.4,2452.8,2708.8,0,0,738605.708973897,0,0,0
504198.884723359,40,2151.6,2447.8,2714.4,0,0,738605.70897436,0,0,0
504198.924722425,40,2149.4,2447.6,2722.6,0,0,738605.708974823,0,0,0
504198.964721492,40,2151.8,2440.8,2721.8,0,0,738605.708975286,0,0,0
504199.004720558,40,2143.6,2435.6,2732.2,0,0,738605.708975749,0,0,0
504199.044719625,40,2141.6,2433.6,2741.2,0,0,738605.708976212,0,0,0
504199.084718691,40,2140,2427,2746.8,0,0,738605.708976675,0,0,0
504199.124717757,40,2138.2,2422.6,2751.8,0,0,738605.708977138,0,0,0
504199.164716824,40,2131,2409.6,2760.2,0,0,738605.708977601,0,0,0
504199.20471589,40,2127.8,2406.8,2765.2,0,0,738605.708978064,0,0,0
504199.244714957,40,2125,2393.6,2770.4,0,0,738605.708978527,0,0,0
504199.284714023,40,2116.8,2377.2,2761,0,0,738605.708978989,0,0,0
504199.324713089,40,2101.4,2346.2,2749,0,0,738605.708979452,0,0,0
504199.364712156,40,2091.2,2306.6,2706,0,0,738605.708979915,0,0,0
504199.404711222,40,2079.6,2272,2649,0,0,738605.708980378,0,0,0
504199.444710289,40,2064,2233.4,2575.4,0,0,738605.708980841,0,0,0
504199.484709355,40,2054.6,2197.4,2471.2,0,0,738605.708981304,0,0,0
504199.524708421,40,2041.8,2166.2,2375,0,0,738605.708981767,0,0,0
504199.564707488,40,2033.6,2136.2,2283.2,0,0,738605.70898223,0,0,0
504199.604706554,40,2032.8,2118.4,2226.2,0,0,738605.708982693,0,0,0
504199.644705621,40,2026,2109.2,2198.6,0,0,738605.708983156,0,0,0
504199.684704687,40,2026.4,2114.6,2211.4,0,0,738605.708983619,0,0,0
504199.724703753,40,2027.4,2124.4,2253,0,0,738605.708984082,0,0,0
504199.76470282,40,2040,2150.2,2327.2,0,0,738605.708984545,0,0,0
504199.804701886,40,2046.4,2178,2447.2,0,0,738605.708985008,0,0,0
504199.844700953,40,2062,2232,2597.6,0,0,738605.708985471,0,0,0
504199.884700019,40,2082,2295.2,2723,0,0,738605.708985934,0,0,0
504199.924699085,40,2107.8,2357.4,2791,0,0,738605.708986397,0,0,0
504199.964698152,40,2125.6,2405,2790,0,0,738605.70898686,0,0,0
504200.004697218,40,2140.6,2446.4,2767.2,0,0,738605.708987323,0,0,0
504200.044696285,40,2156,2453.4,2738.8,0,0,738605.708987786,0,0,0
504200.084695351,40,2151.6,2455.4,2737.6,0,0,738605.708988248,0,0,0
504200.124694417,40,2149.2,2443.8,2754.4,0,0,738605.708988711,0,0,0
504200.164693484,40,2137.2,2431.8,2767.2,0,0,738605.708989174,0,0,0
504200.20469255,40,2137,2426.6,2779.4,0,0,738605.708989637,0,0,0
504200.244691617,40,2133,2419.8,2780.6,0,0,738605.7089901,0,0,0
504200.284690683,40,2124.2,2409.6,2790.2,0,0,738605.708990563,0,0,0
504200.324689749,40,2123.6,2399,2789.6,0,0,738605.708991026,0,0,0
504200.364688816,40,2116.4,2370.6,2778,0,0,738605.708991489,0,0,0
504200.404687882,40,2103.6,2342.4,2758.2,0,0,738605.708991952,0,0,0
504200.444686949,40,2088.6,2307.8,2711.2,0,0,738605.708992415,0,0,0
504200.484686015,40,2079.2,2275.6,2648.2,0,0,738605.708992878,0,0,0
504200.524685081,40,2067.6,2242.8,2578,0,0,738605.708993341,0,0,0
504200.564684148,40,2054.8,2199.4,2487.4,0,0,738605.708993804,0,0,0
504200.604683214,40,2043.8,2168.8,2381.6,0,0,738605.708994267,0,0,0
504200.644682281,40,2038.2,2142,2300.6,0,0,738605.70899473,0,0,0
504200.684681347,40,2028.4,2121.4,2226.8,0,0,738605.708995193,0,0,0
504200.724680413,40,2025.2,2111.2,2189,0,0,738605.708995656,0,0,0
504200.76467948,40,2022.6,2099.2,2173.2,0,0,738605.708996119,0,0,0
504200.804678546,40,2024.6,2105.4,2182.8,0,0,738605.708996582,0,0,0
504200.844677613,40,2024.2,2112.6,2213.8,0,0,738605.708997045,0,0,0
504200.884676679,40,2028,2126,2273.6,0,0,738605.708997508,0,0,0
504200.924675745,40,2039.6,2156.8,2360.2,0,0,738605.70899797,0,0,0
504200.964674812,40,2052.4,2193.8,2491.2,0,0,738605.708998433,0,0,0
504201.004673878,40,2060.6,2243.6,2627,0,0,738605.708998896,0,0,0
504201.044672945,40,2090,2304.4,2728.6,0,0,738605.708999359,0,0,0
504201.084672011,40,2109.6,2364,2773.8,0,0,738605.708999822,0,0,0
504201.124671077,40,2126.4,2414.8,2768,0,0,738605.709000285,0,0,0
504201.164670144,40,2149.2,2442.2,2737,0,0,738605.709000748,0,0,0
504201.20466921,40,2158,2459.4,2711.4,0,0,738605.709001211,0,0,0
504201.244668277,40,2165,2463.2,2701.6,0,0,738605.709001674,0,0,0
504201.284667343,40,2157.4,2450.2,2710.4,0,0,738605.709002137,0,0,0
504201.324666409,40,2154.2,2446,2720.8,0,0,738605.7090026,0,0,0
504201.364665476,40,2145.6,2435.4,2743.4,0,0,738605.709003063,0,0,0
504201.404664542,40,2141.2,2437.2,2748,0,0,738605.709003526,0,0,0
504201.444663609,40,2135.8,2426.4,2761.8,0,0,738605.709003989,0,0,0
504201.484662675,40,2130.2,2411.8,2775,0,0,738605.709004452,0,0,0
504201.524661741,40,2123.4,2390.8,2765.4,0,0,738605.709004915,0,0,0
504201.564660808,40,2108.8,2356.6,2751.8,0,0,738605.709005378,0,0,0
504201.604659874,40,2093,2316.2,2720.8,0,0,738605.709005841,0,0,0
504201.644658941,40,2078.2,2279.6,2656.6,0,0,738605.709006304,0,0,0
504201.684658007,40,2066.6,2236.2,2571.2,0,0,738605.709006767,0,0,0
504201.724657073,40,2056,2192,2457.2,0,0,738605.70900723,0,0,0
504201.76465614,40,2043.4,2159.4,2348.8,0,0,738605.709007693,0,0,0
504201.804655206,40,2032.6,2134,2272.2,0,0,738605.709008155,0,0,0
504201.844654273,40,2030.4,2115.8,2212.6,0,0,738605.709008618,0,0,0
504201.884653339,40,2026.4,2109.2,2195.2,0,0,738605.709009081,0,0,0
504201.924652405,40,2026,2110,2208,0,0,738605.709009544,0,0,0
504201.964651472,40,2032.2,2123.4,2237.6,0,0,738605.709010007,0,0,0
504202.004650538,40,2033.2,2139.2,2296.4,0,0,738605.70901047,0,0,0
504202.044649605,40,2043.6,2170,2377.6,0,0,738605.709010933,0,0,0
504202.084648671,40,2052.8,2204.4,2486.8,0,0,738605.709011396,0,0,0
504202.124647737,40,2065.4,2245.8,2591,0,0,738605.709011859,0,0,0
504202.164646804,40,2091,2305.8,2687.6,0,0,738605.709012322,0,0,0
504202.20464587,40,2102.4,2355,2729.8,0,0,738605.709012785,0,0,0
504202.244644937,40,2126.8,2394,2732.6,0,0,738605.709013248,0,0,0
504202.284644003,40,2143.8,2420.8,2715.4,0,0,738605.709013711,0,0,0
504202.324643069,40,2151.6,2440.2,2696.2,0,0,738605.709014174,0,0,0
504202.364642136,40,2160,2446.8,2683.2,0,0,738605.709014637,0,0,0
504202.404641202,40,2154.8,2444.2,2691,0,0,738605.7090151,0,0,0
504202.444640269,40,2146.4,2431.4,2691.4,0,0,738605.709015563,0,0,0
504202.484639335,40,2145.8,2428.2,2702.8,0,0,738605.709016026,0,0,0
504202.524638401,40,2142.4,2426.4,2707.8,0,0,738605.709016489,0,0,0
504202.564637468,40,2137,2419.4,2721.6,0,0,738605.709016951,0,0,0
504202.604636534,40,2133,2412.4,2737.8,0,0,738605.709017414,0,0,0
504202.644635601,40,2125.2,2392.6,2751,0,0,738605.709017877,0,0,0
504202.684634667,40,2109.8,2363.4,2757.4,0,0,738605.70901834,0,0,0
504202.724633733,40,2092.6,2317.6,2726.8,0,0,738605.709018803,0,0,0
504202.7646328,40,2074.2,2264.8,2657.6,0,0,738605.709019266,0,0,0
504202.804631866,40,2059,2215.6,2540.2,0,0,738605.709019729,0,0,0
504202.844630933,40,2047.4,2176.8,2416,0,0,738605.709020192,0,0,0
504202.884629999,40,2036.4,2143.6,2316.6,0,0,738605.709020655,0,0,0
504202.924629065,40,2029.4,2122,2249,0,0,738605.709021118,0,0,0
504202.964628132,40,2025.6,2110.8,2211.6,0,0,738605.709021581,0,0,0
504203.004627198,40,2029,2119.6,2214.6,0,0,738605.709022044,0,0,0
504203.044626265,40,2034.2,2128.2,2249.2,0,0,738605.709022507,0,0,0
504203.084625331,40,2042,2146.2,2309.8,0,0,738605.70902297,0,0,0
504203.124624397,40,2046.6,2175.8,2399.6,0,0,738605.709023433,0,0,0
504203.164623464,40,2061,2226.8,2545,0,0,738605.709023896,0,0,0
504203.20462253,40,2086.6,2299.2,2687.4,0,0,738605.709024359,0,0,0
504203.244621597,40,2115.6,2378,2757,0,0,738605.709024822,0,0,0
504203.284620663,40,2153.2,2455.4,2728.4,0,0,738605.709025285,0,0,0
504203.324619729,40,2194.6,2498,2617,0,0,738605.709025748,0,0,0
504203.364618796,40,2226.8,2492,2481.4,0,0,738605.709026211,0,0,0
504203.404617862,40,2254.8,2464.4,2375.8,0,0,738605.709026673,0,0,0
504203.444616929,40,2273.4,2415.6,2301.4,0,0,738605.709027136,0,0,0
504203.484615995,40,2269.2,2368.2,2253.2,0,0,738605.709027599,0,0,0
504203.524615061,40,2267,2337.6,2219.2,0,0,738605.709028062,0,0,0
504203.564614128,40,2258.2,2311.8,2194.6,0,0,738605.709028525,0,0,0
504203.604613194,40,2252.4,2287.8,2177.6,0,0,738605.709028988,0,0,0
504203.644612261,40,2247.2,2281.8,2170.6,0,0,738605.709029451,0,0,0
504203.684611327,40,2248.4,2282.8,2174.4,0,0,738605.709029914,0,0,0
504203.724610393,40,2253.6,2285.4,2176.6,0,0,738605.709030377,0,0,0
504203.76460946,40,2254.8,2294,2187,0,0,738605.70903084,0,0,0
504203.804608526,40,2257,2304.2,2196.2,0,0,738605.709031303,0,0,0
504203.844607593,40,2260.6,2319,2203.6,0,0,738605.709031766,0,0,0
504203.884606659,40,2262.4,2323.8,2208.2,0,0,738605.709032229,0,0,0
504203.924605725,40,2269.8,2338,2222.6,0,0,738605.709032692,0,0,0
504203.964604792,40,2269.4,2365,2249,0,0,738605.709033155,0,0,0
504204.004603858,40,2270.2,2407,2304,0,0,738605.709033618,0,0,0
504204.044602925,40,2251.6,2453.4,2385.8,0,0,738605.709034081,0,0,0
504204.084601991,40,2222,2482.8,2501.2,0,0,738605.709034544,0,0,0
504204.124601057,40,2178.2,2468.4,2638.8,0,0,738605.709035007,0,0,0
504204.164600124,40,2136.2,2405.8,2717.4,0,0,738605.70903547,0,0,0
504204.20459919,40,2096.2,2320.8,2686.4,0,0,738605.709035933,0,0,0
504204.244598257,40,2075.8,2262.6,2599.8,0,0,738605.709036396,0,0,0
504204.284597323,40,2068.2,2224.6,2525.4,0,0,738605.709036858,0,0,0
504204.324596389,40,2059.4,2212.2,2501.2,0,0,738605.709037321,0,0,0
504204.364595456,40,2064.8,2226.6,2533,0,0,738605.709037784,0,0,0
504204.404594522,40,2075.2,2256.6,2591.4,0,0,738605.709038247,0,0,0
504204.444593589,40,2086.8,2301,2656.4,0,0,738605.70903871,0,0,0
504204.484592655,40,2112.8,2353.2,2708.2,0,0,738605.709039173,0,0,0
504204.524591721,40,2142.2,2421.4,2705.2,0,0,738605.709039636,0,0,0
504204.564590788,40,2175.2,2465.4,2633.6,0,0,738605.709040099,0,0,0
504204.604589854,40,2211.4,2486.4,2544.4,0,0,738605.709040562,0,0,0
504204.644588921,40,2243.8,2479,2449.8,0,0,738605.709041025,0,0,0
504204.684587987,40,2258.6,2452.2,2367.8,0,0,738605.709041488,0,0,0
504204.724587053,40,2270,2411.4,2302.4,0,0,738605.709041951,0,0,0
504204.76458612,40,2271,2372.2,2254.6,0,0,738605.709042414,0,0,0
504204.804585186,40,2263.4,2341.6,2220.2,0,0,738605.709042877,0,0,0
504204.844584253,40,2256.8,2319.8,2201.2,0,0,738605.70904334,0,0,0
504204.884583319,40,2262.4,2308.2,2194.4,0,0,738605.709043803,0,0,0
504204.924582385,40,2258.8,2303.2,2188.4,0,0,738605.709044266,0,0,0
504204.964581452,40,2258.8,2309,2191.8,0,0,738605.709044729,0,0,0
504205.004580518,40,2261.8,2321.4,2203.4,0,0,738605.709045192,0,0,0
504205.044579585,40,2265.2,2328,2213,0,0,738605.709045655,0,0,0
504205.084578651,40,2266.6,2339.2,2218.4,0,0,738605.709046117,0,0,0
504205.124577717,40,2269,2346.2,2229.6,0,0,738605.70904658,0,0,0
504205.164576784,40,2271,2362.8,2243,0,0,738605.709047043,0,0,0
504205.20457585,40,2270.6,2389.8,2279.4,0,0,738605.709047506,0,0,0
504205.244574917,40,2265.6,2426.2,2326.4,0,0,738605.709047969,0,0,0
504205.284573983,40,2251.4,2467,2400.4,0,0,738605.709048432,0,0,0
504205.324573049,40,2226.6,2493,2500.4,0,0,738605.709048895,0,0,0
504205.364572116,40,2192.6,2482.2,2616.4,0,0,738605.709049358,0,0,0
504205.404571182,40,2149.8,2435.2,2710.8,0,0,738605.709049821,0,0,0
504205.444570249,40,2112.6,2356.8,2725.2,0,0,738605.709050284,0,0,0
504205.484569315,40,2085.8,2284.8,2654.2,0,0,738605.709050747,0,0,0
504205.524568381,40,2064.4,2228.6,2540.4,0,0,738605.70905121,0,0,0
504205.564567448,40,2053.6,2196,2461.4,0,0,738605.709051673,0,0,0
504205.604566514,40,2048.8,2181.4,2417.6,0,0,738605.709052136,0,0,0
