52235.3817977327,40,2276.6,2359.8,2267.8,0,0,738628.531252104,0,0,0
52235.4217967991,40,2267.6,2426,2354.4,0,0,738628.531252567,0,0,0
52235.4617958655,40,2233.2,2482.6,2492,0,0,738628.53125303,0,0,0
52235.5017949319,40,2181.4,2483.4,2657.8,0,0,738628.531253493,0,0,0
52235.5417939983,40,2131.6,2409.2,2777,0,0,738628.531253956,0,0,0
52235.5817930647,40,2095,2323.6,2773.6,0,0,738628.531254418,0,0,0
52235.6217921311,40,2085.6,2293.4,2729.8,0,0,738628.531254881,0,0,0
52235.6617911975,40,2096,2328.6,2747.2,0,0,738628.531255344,0,0,0
52235.7017902639,40,2126.6,2388.2,2740.4,0,0,738628.531255807,0,0,0
52235.7417893303,40,2161,2440,2667.4,0,0,738628.53125627,0,0,0
52235.7817883967,40,2201.2,2468,2557.6,0,0,738628.531256733,0,0,0
52235.8217874631,40,2238.4,2452.6,2435.8,0,0,738628.531257196,0,0,0
52235.8617865295,40,2265.6,2404.6,2335.2,0,0,738628.531257659,0,0,0
52235.9017855959,40,2273.4,2354.4,2261,0,0,738628.531258122,0,0,0
52235.9417846623,40,2267.8,2303.2,2215.4,0,0,738628.531258585,0,0,0
52235.9817837287,40,2256.4,2271,2189.4,0,0,738628.531259048,0,0,0
52236.0217827951,40,2246.6,2248.8,2172,0,0,738628.531259511,0,0,0
52236.0617818615,40,2251.6,2256.2,2177,0,0,738628.531259974,0,0,0
52236.1017809279,40,2258.6,2271,2191,0,0,738628.531260437,0,0,0
52236.1417799943,40,2265.2,2287.4,2201.6,0,0,738628.5312609,0,0,0
52236.1817790607,40,2272.4,2310,2224.6,0,0,738628.531261363,0,0,0
52236.2217781271,40,2272.2,2360.2,2277,0,0,738628.531261826,0,0,0
52236.2617771935,40,2268,2421.6,2352.8,0,0,738628.531262289,0,0,0
52236.3017762599,40,2234,2474,2477.8,0,0,738628.531262752,0,0,0
52236.3417753263,40,2184.4,2472.2,2633.8,0,0,738628.531263215,0,0,0
52236.3817743927,40,2137.2,2417.6,2742.4,0,0,738628.531263678,0,0,0
52236.4217734591,40,2101.4,2342.4,2757.2,0,0,738628.531264141,0,0,0
52236.4617725255,40,2086.8,2308,2731.2,0,0,738628.531264603,0,0,0
52236.5017715919,40,2096.2,2326,2738.6,0,0,738628.531265066,0,0,0
52236.5417706583,40,2115,2369.8,2737,0,0,738628.531265529,0,0,0
52236.5817697247,40,2150.6,2419.4,2688.2,0,0,738628.531265992,0,0,0
52236.6217687911,40,2182,2458.4,2601.2,0,0,738628.531266455,0,0,0
52236.6617678575,40,2221.8,2460.4,2487.4,0,0,738628.531266918,0,0,0
52236.7017669239,40,2254.4,2425.4,2377.6,0,0,738628.531267381,0,0,0
52236.7417659903,40,2267.4,2372.2,2297.2,0,0,738628.531267844,0,0,0
52236.7817650567,40,2269.2,2327.4,2240.8,0,0,738628.531268307,0,0,0
52236.8217641231,40,2263.2,2288.2,2211,0,0,738628.53126877,0,0,0
52236.8617631895,40,2255.2,2266.2,2187.2,0,0,738628.531269233,0,0,0
52236.9017622559,40,2252.4,2260.6,2182.2,0,0,738628.531269696,0,0,0
52236.9417613223,40,2262.4,2268.2,2187.6,0,0,738628.531270159,0,0,0
52236.9817603887,40,2265,2293.4,2208.2,0,0,738628.531270622,0,0,0
52237.0217594551,40,2275,2333.4,2246.8,0,0,738628.531271085,0,0,0
52237.0617585215,40,2273.4,2383.8,2302.4,0,0,738628.531271548,0,0,0
52237.1017575879,40,2253.8,2447,2401.2,0,0,738628.531272011,0,0,0
52237.1417566543,40,2219.2,2485,2549.8,0,0,738628.531272474,0,0,0
52237.1817557207,40,2166.2,2465,2702.4,0,0,738628.531272937,0,0,0
52237.2217547871,40,2121.6,2386.4,2780.8,0,0,738628.531273399,0,0,0
52237.2617538535,40,2087.8,2311.8,2747.4,0,0,738628.531273862,0,0,0
52237.3017529199,40,2075.8,2275.2,2697.6,0,0,738628.531274325,0,0,0
52237.3417519863,40,2086.6,2300.2,2716.6,0,0,738628.531274788,0,0,0
52237.3817510527,40,2110,2349.4,2734,0,0,738628.531275251,0,0,0
52237.4217501191,40,2141.6,2408.2,2703.6,0,0,738628.531275714,0,0,0
52237.4617491855,40,2178.2,2453.2,2623.8,0,0,738628.531276177,0,0,0
52237.5017482519,40,2219.2,2459.4,2499.2,0,0,738628.53127664,0,0,0
52237.5417473183,40,2251,2429.2,2386.4,0,0,738628.531277103,0,0,0
52237.5817463847,40,2268,2380,2301.8,0,0,738628.531277566,0,0,0
52237.6217454511,40,2267.8,2331,2240.2,0,0,738628.531278029,0,0,0
52237.6617445175,40,2260.4,2290.8,2204.4,0,0,738628.531278492,0,0,0
52237.7017435839,40,2255.2,2264.6,2185.4,0,0,738628.531278955,0,0,0
52237.7417426503,40,2252.2,2257.6,2180.2,0,0,738628.531279418,0,0,0
52237.7817417167,40,2255.2,2262.8,2182.6,0,0,738628.531279881,0,0,0
52237.8217407831,40,2265.2,2285.6,2198.2,0,0,738628.531280344,0,0,0
52237.8617398495,40,2275.8,2322.8,2234.4,0,0,738628.531280807,0,0,0
52237.9017389159,40,2273.8,2390.6,2306.8,0,0,738628.53128127,0,0,0
52237.9417379823,40,2251,2466.8,2442.2,0,0,738628.531281733,0,0,0
52237.9817370487,40,2199.8,2494.6,2628.8,0,0,738628.531282196,0,0,0
52238.0217361151,40,2141.4,2431.6,2777.8,0,0,738628.531282659,0,0,0
52238.0617351815,40,2099.6,2336.8,2796.8,0,0,738628.531283122,0,0,0
52238.1017342479,40,2077,2266.4,2712.8,0,0,738628.531283584,0,0,0
52238.1417333143,40,2071.4,2264,2700.8,0,0,738628.531284047,0,0,0
52238.1817323807,40,2084.6,2308.4,2770.2,0,0,738628.53128451,0,0,0
52238.2217314471,40,2114.2,2377.6,2798.6,0,0,738628.531284973,0,0,0
52238.2617305135,40,2150.2,2443,2743.2,0,0,738628.531285436,0,0,0
52238.3017295799,40,2192,2483.4,2618,0,0,738628.531285899,0,0,0
52238.3417286463,40,2239.4,2470.6,2463.8,0,0,738628.531286362,0,0,0
52238.3817277127,40,2268,2413,2343,0,0,738628.531286825,0,0,0
52238.4217267791,40,2276.6,2348.8,2260.6,0,0,738628.531287288,0,0,0
52238.4617258455,40,2266.6,2296.4,2209.2,0,0,738628.531287751,0,0,0
52238.5017249119,40,2253.8,2255.2,2178.2,0,0,738628.531288214,0,0,0
52238.5417239783,40,2244.8,2244.6,2171.2,0,0,738628.531288677,0,0,0
52238.5817230447,40,2252.2,2256.8,2177.4,0,0,738628.53128914,0,0,0
52238.6217221111,40,2256.6,2275.4,2191.6,0,0,738628.531289603,0,0,0
52238.6617211775,40,2269.2,2301,2211.6,0,0,738628.531290066,0,0,0
52238.7017202439,40,2272.8,2336.8,2244.8,0,0,738628.531290529,0,0,0
52238.7417193103,40,2271,2394.6,2315,0,0,738628.531290992,0,0,0
52238.7817183767,40,2257.6,2459,2415.8,0,0,738628.531291455,0,0,0
52238.8217174431,40,2215,2492.4,2565.2,0,0,738628.531291918,0,0,0
52238.8617165095,40,2162.4,2461.6,2710.8,0,0,738628.531292381,0,0,0
52238.9017155759,40,2119.2,2386.4,2785.8,0,0,738628.531292844,0,0,0
52238.9417146423,40,2089.6,2311.4,2753,0,0,738628.531293306,0,0,0
52238.9817137087,40,2077.4,2267.2,2697.2,0,0,738628.531293769,0,0,0
52239.0217127751,40,2072.6,2268.8,2709.2,0,0,738628.531294232,0,0,0
52239.0617118415,40,2086.6,2301.6,2758.4,0,0,738628.531294695,0,0,0
52239.1017109079,40,2099.8,2335.6,2793,0,0,738628.531295158,0,0,0
52239.1417099743,40,2108.6,2365.4,2808.6,0,0,738628.531295621,0,0,0
52239.1817090407,40,2116.2,2384.2,2814.4,0,0,738628.531296084,0,0,0
52239.2217081071,40,2119.8,2392.6,2812.8,0,0,738628.531296547,0,0,0
52239.2617071735,40,2119.8,2390.6,2812.8,0,0,738628.53129701,0,0,0
52239.3017062399,40,2113.6,2381.2,2814.4,0,0,738628.531297473,0,0,0
52239.3417053063,40,2111.2,2374.6,2809.2,0,0,738628.531297936,0,0,0
52239.3817043727,40,2111.4,2374.4,2804.8,0,0,738628.531298399,0,0,0
52239.4217034391,40,2108.8,2365.4,2797.8,0,0,738628.531298862,0,0,0
52239.4617025055,40,2103.8,2360.2,2788.6,0,0,738628.531299325,0,0,0
52239.5017015719,40,2100.4,2347.4,2789.2,0,0,738628.531299788,0,0,0
52239.5417006383,40,2098,2339.4,2785.6,0,0,738628.531300251,0,0,0
52239.5816997047,40,2092,2323.6,2777.4,0,0,738628.531300714,0,0,0
52239.6216987711,40,2083,2296.8,2764.8,0,0,738628.531301177,0,0,0
52239.6616978375,40,2068.4,2261.6,2719.6,0,0,738628.53130164,0,0,0
52239.7016969039,40,2055.4,2220.2,2629.8,0,0,738628.531302102,0,0,0
52239.7416959703,40,2043.4,2172.4,2504.2,0,0,738628.531302565,0,0,0
52239.7816950367,40,2032.8,2132,2359.6,0,0,738628.531303028,0,0,0
52239.8216941031,40,2021,2098.6,2247.6,0,0,738628.531303491,0,0,0
52239.8616931695,40,2018.8,2083.8,2178.6,0,0,738628.531303954,0,0,0
52239.9016922359,40,2011.2,2068.6,2145,0,0,738628.531304417,0,0,0
52239.9416913023,40,2011.6,2076,2149,0,0,738628.53130488,0,0,0
52239.9816903687,40,2020.2,2081.4,2178,0,0,738628.531305343,0,0,0
52240.0216894351,40,2026.2,2103.6,2248,0,0,738628.531305806,0,0,0
52240.0616885015,40,2037.8,2140.2,2377.2,0,0,738628.531306269,0,0,0
52240.1016875679,40,2057.6,2209,2562,0,0,738628.531306732,0,0,0
52240.1416866343,40,2087.4,2302.2,2718.6,0,0,738628.531307195,0,0,0
52240.1816857007,40,2129.2,2395,2736,0,0,738628.531307658,0,0,0
52240.2216847671,40,2170.8,2457.8,2655.6,0,0,738628.531308121,0,0,0
52240.2616838335,40,2207.8,2471.4,2549.4,0,0,738628.531308584,0,0,0
52240.3016828999,40,2225.6,2453.4,2467,0,0,738628.531309047,0,0,0
52240.3416819663,40,2224.4,2431.6,2444.6,0,0,738628.53130951,0,0,0
52240.3816810327,40,2213.8,2431.6,2473,0,0,738628.531309973,0,0,0
52240.4216800991,40,2197.4,2457.8,2546,0,0,738628.531310436,0,0,0
52240.4616791655,40,2180.4,2456.6,2622.4,0,0,738628.531310899,0,0,0
52240.5016782319,40,2148.2,2425,2696.2,0,0,738628.531311362,0,0,0
52240.5416772983,40,2110,2350,2713.8,0,0,738628.531311825,0,0,0
52240.5816763647,40,2081.8,2278,2648.4,0,0,738628.531312287,0,0,0
52240.6216754311,40,2055.8,2207.2,2533.8,0,0,738628.53131275,0,0,0
52240.6616744975,40,2042.4,2153.8,2404.2,0,0,738628.531313213,0,0,0
52240.7016735639,40,2030.8,2121,2299.2,0,0,738628.531313676,0,0,0
52240.7416726303,40,2024.6,2108.4,2241.8,0,0,738628.531314139,0,0,0
52240.7816716967,40,2024.6,2101.2,2233.8,0,0,738628.531314602,0,0,0
52240.8216707631,40,2029.2,2112.6,2266.6,0,0,738628.531315065,0,0,0
52240.8616698295,40,2038.2,2134.8,2343.4,0,0,738628.531315528,0,0,0
52240.9016688959,40,2050.4,2179.2,2455.2,0,0,738628.531315991,0,0,0
52240.9416679623,40,2072,2243.2,2580,0,0,738628.531316454,0,0,0
52240.9816670287,40,2104.8,2320.4,2657,0,0,738628.531316917,0,0,0
52241.0216660951,40,2138.8,2392.4,2635.6,0,0,738628.53131738,0,0,0
52241.0616651615,40,2185.6,2431.8,2556.8,0,0,738628.531317843,0,0,0
52241.1016642279,40,2213.4,2435.8,2469.6,0,0,738628.531318306,0,0,0
52241.1416632943,40,2227.6,2428,2418.4,0,0,738628.531318769,0,0,0
52241.1816623607,40,2233.4,2423.6,2411,0,0,738628.531319232,0,0,0
52241.2216614271,40,2226.6,2438,2449.6,0,0,738628.531319695,0,0,0
52241.2616604935,40,2216.8,2457.6,2502.6,0,0,738628.531320158,0,0,0
52241.3016595599,40,2191.2,2458.8,2575,0,0,738628.531320621,0,0,0
52241.3416586263,40,2159.6,2423.8,2642.8,0,0,738628.531321084,0,0,0
52241.3816576927,40,2120.6,2362.2,2683,0,0,738628.531321547,0,0,0
52241.4216567591,40,2085.8,2284.4,2658.4,0,0,738628.53132201,0,0,0
52241.4616558255,40,2060.8,2211.2,2541,0,0,738628.531322472,0,0,0
52241.5016548919,40,2041.8,2153.6,2394.4,0,0,738628.531322935,0,0,0
52241.5416539583,40,2031.4,2119.8,2287.8,0,0,738628.531323398,0,0,0
52241.5816530247,40,2025.8,2099.8,2223.8,0,0,738628.531323861,0,0,0
52241.6216520911,40,2021.8,2092,2213.8,0,0,738628.531324324,0,0,0
52241.6616511575,40,2029,2107,2243.4,0,0,738628.531324787,0,0,0
52241.7016502239,40,2035,2129.2,2313,0,0,738628.53132525,0,0,0
52241.7416492903,40,2048.6,2165.4,2416.4,0,0,738628.531325713,0,0,0
52241.7816483567,40,2070.4,2226,2548.2,0,0,738628.531326176,0,0,0
52241.8216474231,40,2096,2305.6,2653.6,0,0,738628.531326639,0,0,0
52241.8616464895,40,2136.8,2389.2,2652.2,0,0,738628.531327102,0,0,0
52241.9016455559,40,2177.4,2438.2,2578,0,0,738628.531327565,0,0,0
52241.9416446223,40,2216.2,2452.8,2490.8,0,0,738628.531328028,0,0,0
52241.9816436887,40,2243.2,2436.2,2422.2,0,0,738628.531328491,0,0,0
52242.0216427551,40,2251,2434.4,2398.4,0,0,738628.531328954,0,0,0
52242.0616418215,40,2234.2,2444,2431.8,0,0,738628.531329417,0,0,0
52242.1016408879,40,2221.2,2459.2,2492.4,0,0,738628.53132988,0,0,0
52242.1416399543,40,2197.8,2470.6,2572.4,0,0,738628.531330343,0,0,0
52242.1816390207,40,2169,2454.6,2681.8,0,0,738628.531330806,0,0,0
52242.2216380871,40,2123.6,2389.4,2750,0,0,738628.531331268,0,0,0
52242.2616371535,40,2094.8,2308.8,2710.4,0,0,738628.531331731,0,0,0
52242.3016362199,40,2064.2,2231.8,2580.6,0,0,738628.531332194,0,0,0
52242.3416352863,40,2048.4,2172.8,2440.8,0,0,738628.531332657,0,0,0
52242.3816343527,40,2036.6,2136.8,2345.6,0,0,738628.53133312,0,0,0
52242.4216334191,40,2025.8,2110.8,2276,0,0,738628.531333583,0,0,0
52242.4616324855,40,2030.6,2108.2,2252.6,0,0,738628.531334046,0,0,0
52242.5016315519,40,2031.4,2121.8,2298.4,0,0,738628.531334509,0,0,0
52242.5416306183,40,2041.8,2156,2394.2,0,0,738628.531334972,0,0,0
52242.5816296847,40,2062.4,2214.2,2532.8,0,0,738628.531335435,0,0,0
52242.6216287511,40,2090.8,2292.2,2647.2,0,0,738628.531335898,0,0,0
52242.6616278175,40,2130.2,2374,2656,0,0,738628.531336361,0,0,0
52242.7016268839,40,2172.4,2425.4,2591.2,0,0,738628.531336824,0,0,0
52242.7416259503,40,2204.4,2443.6,2502,0,0,738628.531337287,0,0,0
52242.7816250167,40,2231.6,2435.6,2436.4,0,0,738628.53133775,0,0,0
52242.8216240831,40,2241,2428.4,2392.4,0,0,738628.531338213,0,0,0
52242.8616231495,40,2247.8,2427.4,2394,0,0,738628.531338676,0,0,0
52242.9016222159,40,2239,2444.6,2432.6,0,0,738628.531339139,0,0,0
52242.9416212823,40,2226.4,2464,2490.4,0,0,738628.531339602,0,0,0
52242.9816203487,40,2201,2478.4,2591.6,0,0,738628.531340065,0,0,0
52243.0216194151,40,2166.6,2467,2699.4,0,0,738628.531340528,0,0,0
52243.0616184815,40,2132.4,2408.8,2773.6,0,0,738628.531340991,0,0,0
52243.1016175479,40,2091.8,2327,2748.2,0,0,738628.531341453,0,0,0
52243.1416166143,40,2070.2,2243.2,2621,0,0,738628.531341916,0,0,0
52243.1816156807,40,2048.4,2177.8,2471.6,0,0,738628.531342379,0,0,0
52243.2216147471,40,2039.2,2139,2343,0,0,738628.531342842,0,0,0
52243.2616138135,40,2025.8,2109.6,2269.8,0,0,738628.531343305,0,0,0
52243.3016128799,40,2027,2105.4,2253.2,0,0,738628.531343768,0,0,0
52243.3416119463,40,2034.8,2126.2,2301.8,0,0,738628.531344231,0,0,0
52243.3816110127,40,2044.6,2158.6,2395.8,0,0,738628.531344694,0,0,0
52243.4216100791,40,2060,2213.2,2525.8,0,0,738628.531345157,0,0,0
52243.4616091455,40,2088.8,2291.6,2642.2,0,0,738628.53134562,0,0,0
52243.5016082119,40,2124.4,2367.4,2667,0,0,738628.531346083,0,0,0
52243.5416072783,40,2164.8,2424.4,2600.4,0,0,738628.531346546,0,0,0
52243.5816063447,40,2202.8,2445.8,2515.6,0,0,738628.531347009,0,0,0
52243.6216054111,40,2233,2447.2,2446.6,0,0,738628.531347472,0,0,0
52243.6616044775,40,2249.4,2441.6,2411,0,0,738628.531347935,0,0,0
52243.7016035439,40,2249.4,2443.4,2404.4,0,0,738628.531348398,0,0,0
52243.7416026103,40,2241.2,2455.4,2442.6,0,0,738628.531348861,0,0,0
52243.7816016767,40,2224.4,2469.8,2504.6,0,0,738628.531349324,0,0,0
52243.8216007431,40,2194.4,2478,2601.8,0,0,738628.531349787,0,0,0
52243.8615998095,40,2159.2,2457.4,2708.4,0,0,738628.53135025,0,0,0
52243.9015988759,40,2121.6,2390.8,2781.2,0,0,738628.531350713,0,0,0
52243.9415979423,40,2083.8,2298,2725.6,0,0,738628.531351176,0,0,0
52243.9815970087,40,2057.6,2216.8,2573.6,0,0,738628.531351638,0,0,0
52244.0215960751,40,2043.4,2152.2,2403.4,0,0,738628.531352101,0,0,0
52244.0615951415,40,2029,2118.8,2277.6,0,0,738628.531352564,0,0,0
52244.1015942079,40,2019,2095,2214.6,0,0,738628.531353027,0,0,0
52244.1415932743,40,2023.8,2095.8,2209.6,0,0,738628.53135349,0,0,0
52244.1815923407,40,2031,2107.4,2255.6,0,0,738628.531353953,0,0,0
52244.2215914071,40,2036.2,2145.8,2373.2,0,0,738628.531354416,0,0,0
52244.2615904735,40,2062.8,2208.4,2520.2,0,0,738628.531354879,0,0,0
52244.3015895399,40,2089,2296,2648,0,0,738628.531355342,0,0,0
52244.3415886063,40,2135.8,2389.8,2661.4,0,0,738628.531355805,0,0,0
52244.3815876727,40,2185.4,2443.4,2565.2,0,0,738628.531356268,0,0,0
52244.4215867391,40,2219.6,2433,2453.6,0,0,738628.531356731,0,0,0
52244.4615858055,40,2239,2410,2383.6,0,0,738628.531357194,0,0,0
52244.5015848719,40,2250.6,2410.2,2370.8,0,0,738628.531357657,0,0,0
52244.5415839383,40,2248.6,2437,2402.4,0,0,738628.53135812,0,0,0
52244.5815830047,40,2234.6,2460.6,2456.2,0,0,738628.531358583,0,0,0
52244.6215820711,40,2218.4,2479.2,2521.8,0,0,738628.531359046,0,0,0
52244.6615811375,40,2190.6,2476,2620.6,0,0,738628.531359509,0,0,0
52244.7015802039,40,2155,2444,2716.4,0,0,738628.531359972,0,0,0
52244.7415792703,40,2116.4,2374.4,2757.6,0,0,738628.531360434,0,0,0
52244.7815783367,40,2085.2,2289.8,2701.6,0,0,738628.531360897,0,0,0
52244.8215774031,40,2058.6,2214.8,2562.4,0,0,738628.53136136,0,0,0
52244.8615764695,40,2042,2152.4,2398.8,0,0,738628.531361823,0,0,0
52244.9015755359,40,2030.4,2117.8,2283.8,0,0,738628.531362286,0,0,0
52244.9415746023,40,2026.4,2095.6,2220,0,0,738628.531362749,0,0,0
52244.9815736687,40,2024.8,2100,2225,0,0,738628.531363212,0,0,0
52245.0215727351,40,2031,2119.6,2292.2,0,0,738628.531363675,0,0,0
52245.0615718015,40,2045.4,2159,2404.4,0,0,738628.531364138,0,0,0
52245.1015708679,40,2063.8,2222,2545.4,0,0,738628.531364601,0,0,0
52245.1415699343,40,2099.2,2304.4,2651.6,0,0,738628.531365064,0,0,0
52245.1815690007,40,2136.4,2388.4,2648.6,0,0,738628.531365527,0,0,0
52245.2215680671,40,2178,2430,2566.4,0,0,738628.53136599,0,0,0
52245.2615671335,40,2211.2,2437.2,2484,0,0,738628.531366453,0,0,0
52245.3015661999,40,2233,2432.2,2424.2,0,0,738628.531366916,0,0,0
52245.3415652663,40,2241.8,2423.6,2402.8,0,0,738628.531367379,0,0,0
52245.3815643327,40,2237.8,2438,2422.2,0,0,738628.531367842,0,0,0
52245.4215633991,40,2228.6,2458.6,2477.8,0,0,738628.531368305,0,0,0
52245.4615624655,40,2208.4,2470.2,2538.2,0,0,738628.531368768,0,0,0
52245.5015615319,40,2181.2,2470.8,2643.4,0,0,738628.531369231,0,0,0
52245.5415605983,40,2144.4,2430.4,2742.8,0,0,738628.531369694,0,0,0
52245.5815596647,40,2105.8,2350.4,2761.4,0,0,738628.531370157,0,0,0
52245.6215587311,40,2077,2261.6,2660.6,0,0,738628.531370619,0,0,0
52245.6615577975,40,2053.4,2188.8,2489,0,0,738628.531371082,0,0,0
52245.7015568639,40,2035.4,2136.4,2344,0,0,738628.531371545,0,0,0
52245.7415559303,40,2028.4,2105,2243.4,0,0,738628.531372008,0,0,0
52245.7815549967,40,2021,2087.2,2195.6,0,0,738628.531372471,0,0,0
52245.8215540631,40,2019.6,2089.8,2190.2,0,0,738628.531372934,0,0,0
52245.8615531295,40,2028.2,2104.6,2237.8,0,0,738628.531373397,0,0,0
52245.9015521959,40,2035.8,2133.6,2341.2,0,0,738628.53137386,0,0,0
52245.9415512623,40,2050.8,2191.2,2475.6,0,0,738628.531374323,0,0,0
52245.9815503287,40,2081.6,2266.4,2614.4,0,0,738628.531374786,0,0,0
52246.0215493951,40,2119.4,2355.4,2662.8,0,0,738628.531375249,0,0,0
52246.0615484615,40,2159.4,2419,2604.8,0,0,738628.531375712,0,0,0
52246.1015475279,40,2198.8,2431,2513.6,0,0,738628.531376175,0,0,0
52246.1415465943,40,2223.4,2432.6,2445.4,0,0,738628.531376638,0,0,0
52246.1815456607,40,2236.6,2425,2408.6,0,0,738628.531377101,0,0,0
52246.2215447271,40,2231.4,2433.8,2428.2,0,0,738628.531377564,0,0,0
52246.2615437935,40,2227.8,2458.2,2480.4,0,0,738628.531378027,0,0,0
52246.3015428599,40,2215.2,2476,2538.8,0,0,738628.53137849,0,0,0
52246.3415419263,40,2188.6,2476.4,2635.4,0,0,738628.531378953,0,0,0
52246.3815409927,40,2150.2,2444.6,2722.8,0,0,738628.531379416,0,0,0
52246.4215400591,40,2115.4,2374.2,2747.6,0,0,738628.531379879,0,0,0
52246.4615391255,40,2082.6,2291.6,2681.4,0,0,738628.531380342,0,0,0
52246.5015381919,40,2065.2,2219,2545,0,0,738628.531380804,0,0,0
52246.5415372583,40,2042.8,2162.6,2413.2,0,0,738628.531381267,0,0,0
52246.5815363247,40,2033.4,2121.2,2304.4,0,0,738628.53138173,0,0,0
52246.6215353911,40,2024.6,2102,2237.8,0,0,738628.531382193,0,0,0
52246.6615344575,40,2025.4,2100.4,2228,0,0,738628.531382656,0,0,0
52246.7015335239,40,2026.6,2116.4,2292.8,0,0,738628.531383119,0,0,0
52246.7415325903,40,2044.6,2160.2,2411.4,0,0,738628.531383582,0,0,0
52246.7815316567,40,2065.4,2219.6,2536.8,0,0,738628.531384045,0,0,0
52246.8215307231,40,2094.2,2300,2645.8,0,0,738628.531384508,0,0,0
52246.8615297895,40,2130,2377,2669.8,0,0,738628.531384971,0,0,0
52246.9015288559,40,2169.4,2421.6,2590,0,0,738628.531385434,0,0,0
52246.9415279223,40,2202.6,2436.4,2501,0,0,738628.531385897,0,0,0
52246.9815269887,40,2227.2,2430.4,2435,0,0,738628.53138636,0,0,0
52247.0215260551,40,2245,2425,2399,0,0,738628.531386823,0,0,0
52247.0615251215,40,2247.8,2427.8,2399.6,0,0,738628.531387286,0,0,0
52247.1015241879,40,2246.2,2449,2435,0,0,738628.531387749,0,0,0
52247.1415232543,40,2231,2463.8,2473,0,0,738628.531388212,0,0,0
52247.1815223207,40,2211.2,2472.6,2544,0,0,738628.531388675,0,0,0
52247.2215213871,40,2182.6,2460.6,2621,0,0,738628.531389137,0,0,0
52247.2615204535,40,2147.6,2423.2,2692,0,0,738628.5313896,0,0,0
52247.3015195199,40,2109.6,2349.8,2711.4,0,0,738628.531390063,0,0,0
52247.3415185863,40,2081.8,2278.6,2648,0,0,738628.531390526,0,0,0
52247.3815176527,40,2056.6,2209.4,2528.8,0,0,738628.531390989,0,0,0
52247.4215167191,40,2038.6,2152.2,2388.8,0,0,738628.531391452,0,0,0
52247.4615157855,40,2029.2,2113.4,2274.4,0,0,738628.531391915,0,0,0
52247.5015148519,40,2021,2090.8,2212,0,0,738628.531392378,0,0,0
52247.5415139183,40,2019.6,2090.4,2196.6,0,0,738628.531392841,0,0,0
52247.5815129847,40,2024.8,2097.8,2226,0,0,738628.531393304,0,0,0
52247.6215120511,40,2031.6,2114.8,2277.2,0,0,738628.531393767,0,0,0
52247.6615111175,40,2036.2,2131.6,2333.2,0,0,738628.53139423,0,0,0
52247.7015101839,40,2040.8,2153,2395.4,0,0,738628.531394693,0,0,0
52247.7415092503,40,2047.6,2172.6,2439.4,0,0,738628.531395156,0,0,0
52247.7815083167,40,2048,2187.6,2488,0,0,738628.531395619,0,0,0
52247.8215073831,40,2048.6,2190.8,2512.2,0,0,738628.531396082,0,0,0
52247.8615064495,40,2051,2187.8,2517,0,0,738628.531396545,0,0,0
52247.9015055159,40,2046.6,2187.4,2513.8,0,0,738628.531397008,0,0,0
52247.9415045823,40,2047.4,2178.4,2503.4,0,0,738628.531397471,0,0,0
52247.9815036487,40,2045.4,2177.2,2503,0,0,738628.531397934,0,0,0
52248.0215027151,40,2045.4,2173.4,2499.4,0,0,738628.531398397,0,0,0
52248.0615017815,40,2043.6,2173.4,2498.6,0,0,738628.53139886,0,0,0
52248.1015008479,40,2044.2,2168.8,2492.6,0,0,738628.531399322,0,0,0
52248.1414999143,40,2045.2,2170.6,2493.8,0,0,738628.531399785,0,0,0
52248.1814989807,40,2046.4,2180.8,2514.6,0,0,738628.531400248,0,0,0
52248.2214980471,40,2056,2205,2561.2,0,0,738628.531400711,0,0,0
52248.2614971135,40,2064.2,2233.2,2606.4,0,0,738628.531401174,0,0,0
52248.3014961799,40,2076.4,2263.2,2637.6,0,0,738628.531401637,0,0,0
52248.3414952463,40,2089.2,2291.8,2642.2,0,0,738628.5314021,0,0,0
52248.3814943127,40,2096.6,2309.2,2659.8,0,0,738628.531402563,0,0,0
52248.4214933791,40,2099.8,2320,2698.2,0,0,738628.531403026,0,0,0
52248.4614924455,40,2098.8,2323,2717.2,0,0,738628.531403489,0,0,0
52248.5014915119,40,2092.2,2317.4,2745.4,0,0,738628.531403952,0,0,0
52248.5414905783,40,2090.6,2310.8,2767.8,0,0,738628.531404415,0,0,0
52248.5814896447,40,2087.8,2313.2,2788.6,0,0,738628.531404878,0,0,0
52248.6214887111,40,2085.8,2308,2793.6,0,0,738628.531405341,0,0,0
52248.6614877775,40,2082,2297.8,2786.6,0,0,738628.531405804,0,0,0
52248.7014868439,40,2082,2293,2775.8,0,0,738628.531406267,0,0,0
52248.7414859103,40,2081,2286.6,2751.6,0,0,738628.53140673,0,0,0
52248.7814849767,40,2075,2274.4,2735.6,0,0,738628.531407193,0,0,0
52248.8214840431,40,2071.4,2272,2723.2,0,0,738628.531407656,0,0,0
52248.8614831095,40,2070.6,2257.2,2708.4,0,0,738628.531408119,0,0,0
52248.9014821759,40,2065.4,2246.6,2687.4,0,0,738628.531408582,0,0,0
52248.9414812423,40,2059.4,2223.8,2648.4,0,0,738628.531409045,0,0,0
52248.9814803087,40,2049.2,2193.8,2565.2,0,0,738628.531409508,0,0,0
52249.0214793751,40,2039,2156,2460.8,0,0,738628.53140997,0,0,0
