324724.169760978,40,2264.8,2407.6,2285,0,0,738603.631720715,379,1,0
324724.209760045,40,2263.6,2351.6,2231.2,0,0,738603.631721177,379,1,0
324724.249759111,40,2253.8,2346.4,2225.2,0,0,738603.63172164,379,1,0
324724.289758178,40,2262.2,2386.8,2267.2,0,0,738603.631722103,379,1,0
324724.329757244,40,2263.8,2435.2,2326.6,0,0,738603.631722566,379,1,0
324724.36975631,40,2245.4,2483.4,2424.2,0,0,738603.631723029,379,1,0
324724.409755377,40,2209,2517.2,2570.2,0,0,738603.631723492,379,1,0
324724.449754443,40,2161.8,2486.8,2760.8,0,0,738603.631723955,379,1,0
324724.48975351,40,2112,2391.4,2870.4,0,0,738603.631724418,379,1,0
324724.529752576,40,2075.6,2280.8,2727.6,0,0,738603.631724881,379,1,0
324724.569751642,40,2049.8,2188,2483.2,0,0,738603.631725344,379,1,0
324724.609750709,40,2033,2132.2,2291.8,0,0,738603.631725807,379,1,0
324724.649749775,40,2022.6,2104,2180.6,0,0,738603.63172627,379,1,0
324724.689748842,40,2019.6,2091,2128.6,0,0,738603.631726733,379,1,0
324724.729747908,40,2011.4,2077.2,2097.4,0,0,738603.631727196,379,1,0
324724.769746974,40,2010.4,2072.2,2079.4,0,0,738603.631727659,379,1,0
324724.809746041,40,2013.2,2076.6,2077.6,0,0,738603.631728122,379,1,0
324724.849745107,40,2016.2,2077.2,2083.4,0,0,738603.631728585,379,1,0
324724.889744174,40,2015.4,2085.6,2099,0,0,738603.631729048,379,1,0
324724.92974324,40,2017.4,2089,2134.4,0,0,738603.631729511,379,1,0
324724.969742306,40,2028.8,2112.6,2200.4,0,0,738603.631729974,379,1,0
324725.009741373,40,2041.2,2161,2326.6,0,0,738603.631730436,379,1,0
324725.049740439,40,2069.2,2234.2,2518.4,0,0,738603.631730899,379,1,0
324725.089739506,40,2111.4,2344.4,2663.4,0,0,738603.631731362,379,1,0
324725.129738572,40,2168.8,2446.8,2632.4,0,0,738603.631731825,379,1,0
324725.169737638,40,2221,2482.2,2488.4,0,0,738603.631732288,379,1,0
324725.209736705,40,2257.6,2448,2357.8,0,0,738603.631732751,379,1,0
324725.249735771,40,2273,2397.6,2278.8,0,0,738603.631733214,379,1,0
324725.289734838,40,2258,2359.6,2241.8,0,0,738603.631733677,379,1,0
324725.329733904,40,2263.2,2384.4,2264.6,0,0,738603.63173414,379,1,0
324725.36973297,40,2262.6,2423.6,2315.6,0,0,738603.631734603,379,1,0
324725.409732037,40,2255.6,2471.2,2394.8,0,0,738603.631735066,379,1,0
324725.449731103,40,2226.6,2511,2516.2,0,0,738603.631735529,379,1,0
324725.48973017,40,2177,2502.6,2703.4,0,0,738603.631735992,379,1,0
324725.529729236,40,2129.4,2425.8,2848.4,0,0,738603.631736455,379,1,0
324725.569728302,40,2079.2,2305.6,2782.6,0,0,738603.631736918,379,1,0
324725.609727369,40,2051.2,2201.4,2533.8,0,0,738603.631737381,379,1,0
324725.649726435,40,2035.2,2144.6,2316.4,0,0,738603.631737844,379,1,0
324725.689725502,40,2026.2,2111.2,2192.8,0,0,738603.631738307,379,1,0
324725.729724568,40,2016,2081,2123.6,0,0,738603.63173877,379,1,0
324725.769723634,40,2013.8,2078.8,2092,0,0,738603.631739233,379,1,0
324725.809722701,40,2013.4,2071.8,2076.2,0,0,738603.631739696,379,1,0
324725.849721767,40,2008.6,2066.4,2071.2,0,0,738603.631740159,379,1,0
324725.889720834,40,2011.4,2065.4,2071.4,0,0,738603.631740621,379,1,0
324725.9297199,40,2017.2,2078.6,2090,0,0,738603.631741084,379,1,0
324725.969718966,40,2015.8,2084.2,2115.8,0,0,738603.631741547,379,1,0
324726.009718033,40,2024.6,2102.8,2166.6,0,0,738603.63174201,379,1,0
324726.049717099,40,2040.6,2138.8,2268.8,0,0,738603.631742473,379,1,0
324726.089716166,40,2052.8,2199.4,2444.2,0,0,738603.631742936,379,1,0
324726.129715232,40,2093.8,2305.8,2648,0,0,738603.631743399,379,1,0
324726.169714298,40,2148.2,2427,2658.4,0,0,738603.631743862,379,1,0
324726.209713365,40,2211.4,2486.4,2522.2,0,0,738603.631744325,379,1,0
324726.249712431,40,2257,2457.8,2372.2,0,0,738603.631744788,379,1,0
324726.289711498,40,2271.4,2390.6,2270.6,0,0,738603.631745251,379,1,0
324726.329710564,40,2261.4,2339.8,2220.4,0,0,738603.631745714,379,1,0
324726.36970963,40,2254.2,2333,2213.2,0,0,738603.631746177,379,1,0
324726.409708697,40,2262.4,2371.4,2252.8,0,0,738603.63174664,379,1,0
324726.449707763,40,2263.6,2426.2,2314,0,0,738603.631747103,379,1,0
324726.48970683,40,2240.2,2478.6,2418.8,0,0,738603.631747566,379,1,0
324726.529705896,40,2204.2,2509.4,2594.4,0,0,738603.631748029,379,1,0
324726.569704962,40,2149.8,2473,2790.4,0,0,738603.631748492,379,1,0
324726.609704029,40,2102.2,2353,2826.2,0,0,738603.631748955,379,1,0
324726.649703095,40,2061.2,2239.6,2642,0,0,738603.631749418,379,1,0
324726.689702161,40,2041,2163,2403.2,0,0,738603.631749881,379,1,0
324726.729701228,40,2026.2,2120.2,2239,0,0,738603.631750343,379,1,0
324726.769700294,40,2019.6,2089.6,2150.8,0,0,738603.631750806,379,1,0
324726.809699361,40,2015.6,2079.4,2101.4,0,0,738603.631751269,379,1,0
324726.849698427,40,2015.4,2073,2088,0,0,738603.631751732,379,1,0
324726.889697494,40,2015.8,2071.8,2078.2,0,0,738603.631752195,379,1,0
324726.92969656,40,2015.2,2073.4,2079.2,0,0,738603.631752658,379,1,0
324726.969695626,40,2011,2074,2095.4,0,0,738603.631753121,379,1,0
324727.009694693,40,2015.4,2085,2109.8,0,0,738603.631753584,379,1,0
324727.049693759,40,2018.8,2097.8,2162,0,0,738603.631754047,379,1,0
324727.089692826,40,2031.6,2133.2,2253.6,0,0,738603.63175451,379,1,0
324727.129691892,40,2053.2,2185.8,2430,0,0,738603.631754973,379,1,0
324727.169690958,40,2085.4,2292.8,2640,0,0,738603.631755436,379,1,0
324727.209690025,40,2143.8,2420.8,2675.2,0,0,738603.631755899,379,1,0
324727.249689091,40,2209.2,2483.2,2526.2,0,0,738603.631756362,379,1,0
324727.289688158,40,2257.4,2454.2,2366,0,0,738603.631756825,379,1,0
324727.329687224,40,2272,2384.4,2266,0,0,738603.631757288,379,1,0
324727.36968629,40,2258.2,2323.8,2207.8,0,0,738603.631757751,379,1,0
324727.409685357,40,2243.8,2310.4,2191.4,0,0,738603.631758214,379,1,0
324727.449684423,40,2261.6,2348.8,2226.8,0,0,738603.631758677,379,1,0
324727.48968349,40,2264,2393.4,2277.8,0,0,738603.63175914,379,1,0
324727.529682556,40,2252.2,2456,2366.8,0,0,738603.631759602,379,1,0
324727.569681622,40,2222,2504.8,2499.8,0,0,738603.631760065,379,1,0
324727.609680689,40,2180.8,2505.2,2680.8,0,0,738603.631760528,379,1,0
324727.649679755,40,2129.2,2417,2820.4,0,0,738603.631760991,379,1,0
324727.689678821,40,2080.8,2295.2,2751.8,0,0,738603.631761454,379,1,0
324727.729677888,40,2050.2,2202.6,2519.6,0,0,738603.631761917,379,1,0
324727.769676954,40,2038.2,2141,2313.8,0,0,738603.63176238,379,1,0
324727.809676021,40,2027,2107.8,2194.2,0,0,738603.631762843,379,1,0
324727.849675087,40,2017,2089.8,2128.4,0,0,738603.631763306,379,1,0
324727.889674154,40,2015.4,2077.4,2098.2,0,0,738603.631763769,379,1,0
324727.92967322,40,2011.4,2072,2082.6,0,0,738603.631764232,379,1,0
324727.969672286,40,2014,2072.6,2081.6,0,0,738603.631764695,379,1,0
324728.009671353,40,2010.6,2076.8,2085.8,0,0,738603.631765158,379,1,0
324728.049670419,40,2015.4,2079.4,2094,0,0,738603.631765621,379,1,0
324728.089669486,40,2013.4,2086.4,2125,0,0,738603.631766084,379,1,0
324728.129668552,40,2024.8,2106.4,2175.2,0,0,738603.631766547,379,1,0
324728.169667618,40,2037.6,2143.4,2286.8,0,0,738603.63176701,379,1,0
324728.209666685,40,2059,2209.2,2470.8,0,0,738603.631767473,379,1,0
324728.249665751,40,2099.4,2322.4,2657.4,0,0,738603.631767936,379,1,0
324728.289664818,40,2160.4,2438.4,2644,0,0,738603.631768399,379,1,0
324728.329663884,40,2217.4,2478,2493.2,0,0,738603.631768862,379,1,0
324728.36966295,40,2259,2443.2,2356.2,0,0,738603.631769325,379,1,0
324728.409662017,40,2267.8,2380.4,2256.8,0,0,738603.631769787,379,1,0
324728.449661083,40,2250.6,2333.4,2219.8,0,0,738603.63177025,379,1,0
324728.48966015,40,2260.4,2352,2233.2,0,0,738603.631770713,379,1,0
324728.529659216,40,2264,2397,2276.8,0,0,738603.631771176,379,1,0
324728.569658282,40,2261.8,2449.6,2352.6,0,0,738603.631771639,379,1,0
324728.609657349,40,2229.8,2496,2477.6,0,0,738603.631772102,379,1,0
324728.649656415,40,2182.4,2501.8,2668.6,0,0,738603.631772565,379,1,0
324728.689655481,40,2130.6,2432,2822.4,0,0,738603.631773028,379,1,0
324728.729654548,40,2088,2307.2,2767.4,0,0,738603.631773491,379,1,0
324728.769653614,40,2053.4,2198.6,2531.2,0,0,738603.631773954,379,1,0
324728.809652681,40,2035.6,2143.2,2321,0,0,738603.631774417,379,1,0
324728.849651747,40,2023.4,2106,2193.6,0,0,738603.63177488,379,1,0
324728.889650814,40,2017.8,2087.8,2130,0,0,738603.631775343,379,1,0
324728.92964988,40,2014.4,2078,2096.8,0,0,738603.631775806,379,1,0
324728.969648946,40,2009.8,2073.8,2077.6,0,0,738603.631776269,379,1,0
324729.009648013,40,2012.8,2070.2,2071,0,0,738603.631776732,379,1,0
324729.049647079,40,2014.2,2073.6,2078.8,0,0,738603.631777195,379,1,0
324729.089646146,40,2017,2081,2091.4,0,0,738603.631777658,379,1,0
324729.129645212,40,2016.4,2085.4,2120.4,0,0,738603.631778121,379,1,0
324729.169644278,40,2021.4,2109,2176,0,0,738603.631778584,379,1,0
324729.209643345,40,2039.2,2145.2,2294,0,0,738603.631779046,379,1,0
324729.249642411,40,2060.4,2212.4,2488,0,0,738603.631779509,379,1,0
324729.289641478,40,2098.2,2324.2,2663.2,0,0,738603.631779972,379,1,0
324729.329640544,40,2162.6,2436,2634.4,0,0,738603.631780435,379,1,0
324729.36963961,40,2226,2466.8,2456,0,0,738603.631780898,379,1,0
324729.409638677,40,2263.2,2417.8,2319.2,0,0,738603.631781361,379,1,0
324729.449637743,40,2266,2351.2,2234.8,0,0,738603.631781824,379,1,0
324729.48963681,40,2254,2302,2183.2,0,0,738603.631782287,379,1,0
324729.529635876,40,2244.2,2298.4,2184.6,0,0,738603.63178275,379,1,0
324729.569634942,40,2261,2339.8,2222,0,0,738603.631783213,379,1,0
324729.609634009,40,2270.4,2396.2,2279.6,0,0,738603.631783676,379,1,0
324729.649633075,40,2259.4,2455.6,2372.4,0,0,738603.631784139,379,1,0
324729.689632141,40,2226,2503.6,2517.2,0,0,738603.631784602,379,1,0
324729.729631208,40,2170.6,2489.2,2715.2,0,0,738603.631785065,379,1,0
324729.769630274,40,2115.6,2392.4,2837.8,0,0,738603.631785528,379,1,0
324729.809629341,40,2076.6,2272.6,2703.2,0,0,738603.631785991,379,1,0
324729.849628407,40,2046.8,2182.8,2443.6,0,0,738603.631786454,379,1,0
324729.889627473,40,2033.2,2127.2,2262.6,0,0,738603.631786917,379,1,0
324729.92962654,40,2024.2,2099.2,2167.2,0,0,738603.63178738,379,1,0
324729.969625606,40,2018.4,2084.8,2115.4,0,0,738603.631787843,379,1,0
324730.009624673,40,2014.4,2077.2,2090.2,0,0,738603.631788306,379,1,0
324730.049623739,40,2010.2,2072.6,2084.6,0,0,738603.631788768,379,1,0
324730.089622806,40,2017,2075.4,2084,0,0,738603.631789231,379,1,0
324730.129621872,40,2014.4,2085.2,2101,0,0,738603.631789694,379,1,0
324730.169620938,40,2023.4,2091.6,2132,0,0,738603.631790157,379,1,0
324730.209620005,40,2025.2,2117.2,2214.6,0,0,738603.63179062,379,1,0
324730.249619071,40,2043.6,2167.8,2365.8,0,0,738603.631791083,379,1,0
324730.289618138,40,2074.6,2255.2,2572.6,0,0,738603.631791546,379,1,0
324730.329617204,40,2132.2,2386.2,2673.6,0,0,738603.631792009,379,1,0
324730.36961627,40,2194.4,2474.8,2562,0,0,738603.631792472,379,1,0
324730.409615337,40,2250.2,2464.4,2393.4,0,0,738603.631792935,379,1,0
324730.449614403,40,2268.8,2389.4,2271.2,0,0,738603.631793398,379,1,0
324730.48961347,40,2250.8,2321.2,2199,0,0,738603.631793861,379,1,0
324730.529612536,40,2240.2,2296.2,2183.8,0,0,738603.631794324,379,1,0
324730.569611602,40,2253.2,2329.6,2212,0,0,738603.631794787,379,1,0
324730.609610669,40,2260.6,2371,2259.6,0,0,738603.63179525,379,1,0
324730.649609735,40,2256.4,2440.2,2338.2,0,0,738603.631795713,379,1,0
324730.689608802,40,2231.4,2495,2481.6,0,0,738603.631796176,379,1,0
324730.729607868,40,2177.2,2499.4,2700.8,0,0,738603.631796639,379,1,0
324730.769606934,40,2124.8,2409.8,2822.6,0,0,738603.631797102,379,1,0
324730.809606001,40,2074,2280.6,2725.4,0,0,738603.631797565,379,1,0
324730.849605067,40,2048.6,2183,2465.6,0,0,738603.631798028,379,1,0
324730.889604133,40,2032.8,2127.4,2270.6,0,0,738603.631798491,379,1,0
324730.9296032,40,2021.4,2101,2167,0,0,738603.631798953,379,1,0
324730.969602266,40,2011.4,2089,2113.4,0,0,738603.631799416,379,1,0
324731.009601333,40,2010.6,2079.8,2088.6,0,0,738603.631799879,379,1,0
324731.049600399,40,2016.4,2073,2081.6,0,0,738603.631800342,379,1,0
324731.089599466,40,2015.4,2076.2,2079.2,0,0,738603.631800805,379,1,0
324731.129598532,40,2018.2,2076.6,2101.4,0,0,738603.631801268,379,1,0
324731.169597598,40,2019.8,2093.8,2137.4,0,0,738603.631801731,379,1,0
324731.209596665,40,2029.6,2117.4,2215.8,0,0,738603.631802194,379,1,0
324731.249595731,40,2045.4,2171,2376.6,0,0,738603.631802657,379,1,0
324731.289594798,40,2075.4,2266.6,2598.4,0,0,738603.63180312,379,1,0
324731.329593864,40,2127.6,2391,2684.8,0,0,738603.631803583,379,1,0
324731.36959293,40,2196.2,2475.2,2574.2,0,0,738603.631804046,379,1,0
324731.409591997,40,2250.8,2462.8,2397,0,0,738603.631804509,379,1,0
324731.449591063,40,2270.6,2388.8,2268.4,0,0,738603.631804972,379,1,0
324731.48959013,40,2249,2319.2,2203.2,0,0,738603.631805435,379,1,0
324731.529589196,40,2244,2290.4,2177.6,0,0,738603.631805898,379,1,0
324731.569588262,40,2255.4,2321.8,2199.2,0,0,738603.631806361,379,1,0
324731.609587329,40,2262.6,2361.4,2244.6,0,0,738603.631806824,379,1,0
324731.649586395,40,2256.6,2417.4,2307.4,0,0,738603.631807287,379,1,0
324731.689585462,40,2241.6,2478.8,2423.6,0,0,738603.63180775,379,1,0
324731.729584528,40,2201.8,2512.2,2611.6,0,0,738603.631808212,379,1,0
324731.769583594,40,2144.2,2450.4,2789.6,0,0,738603.631808675,379,1,0
324731.809582661,40,2095.6,2334.8,2807.2,0,0,738603.631809138,379,1,0
324731.849581727,40,2057.6,2219,2575.8,0,0,738603.631809601,379,1,0
324731.889580794,40,2037.4,2146.2,2349,0,0,738603.631810064,379,1,0
324731.92957986,40,2025.6,2111.2,2208,0,0,738603.631810527,379,1,0
324731.969578926,40,2015,2088.6,2133.8,0,0,738603.63181099,379,1,0
324732.009577993,40,2012.4,2081.8,2105,0,0,738603.631811453,379,1,0
324732.049577059,40,2012,2073.4,2081.2,0,0,738603.631811916,379,1,0
324732.089576125,40,2014.2,2078,2082.8,0,0,738603.631812379,379,1,0
324732.129575192,40,2014.6,2079.4,2096.8,0,0,738603.631812842,379,1,0
324732.169574258,40,2020.4,2087.6,2120.4,0,0,738603.631813305,379,1,0
324732.209573325,40,2023.2,2106.8,2181.8,0,0,738603.631813768,379,1,0
324732.249572391,40,2038.2,2143.2,2296.8,0,0,738603.631814231,379,1,0
324732.289571458,40,2058,2220.8,2504.6,0,0,738603.631814694,379,1,0
324732.329570524,40,2102.8,2331.4,2674.2,0,0,738603.631815157,379,1,0
324732.36956959,40,2162,2448.8,2646.6,0,0,738603.63181562,379,1,0
324732.409568657,40,2230.4,2487.4,2476.2,0,0,738603.631816083,379,1,0
324732.449567723,40,2260.8,2436.2,2334.2,0,0,738603.631816546,379,1,0
324732.48956679,40,2262.4,2363.4,2243.4,0,0,738603.631817009,379,1,0
324732.529565856,40,2253.6,2315.8,2200,0,0,738603.631817471,379,1,0
324732.569564922,40,2253,2326.6,2206.6,0,0,738603.631817934,379,1,0
324732.609563989,40,2262.8,2372.8,2252.8,0,0,738603.631818397,379,1,0
324732.649563055,40,2265.6,2414.8,2302.6,0,0,738603.63181886,379,1,0
324732.689562122,40,2246.6,2476.6,2398.8,0,0,738603.631819323,379,1,0
324732.729561188,40,2214.8,2515,2558.6,0,0,738603.631819786,379,1,0
324732.769560254,40,2164.8,2492,2756.8,0,0,738603.631820249,379,1,0
324732.809559321,40,2111.6,2382.4,2854.8,0,0,738603.631820712,379,1,0
324732.849558387,40,2070.8,2268.8,2712.2,0,0,738603.631821175,379,1,0
324732.889557454,40,2048.2,2177.6,2451.4,0,0,738603.631821638,379,1,0
324732.92955652,40,2034.2,2127,2264.4,0,0,738603.631822101,379,1,0
324732.969555586,40,2027.4,2099.4,2163.4,0,0,738603.631822564,379,1,0
324733.009554653,40,2012.8,2086.8,2119.4,0,0,738603.631823027,379,1,0
324733.049553719,40,2015.8,2076.4,2090.8,0,0,738603.63182349,379,1,0
324733.089552786,40,2013.4,2076.8,2081,0,0,738603.631823953,379,1,0
324733.129551852,40,2012,2072.4,2085.2,0,0,738603.631824416,379,1,0
324733.169550918,40,2011,2078.4,2096,0,0,738603.631824879,379,1,0
324733.209549985,40,2018.4,2088,2123.2,0,0,738603.631825342,379,1,0
324733.249549051,40,2028.2,2103.6,2168.2,0,0,738603.631825805,379,1,0
324733.289548118,40,2035.6,2139.8,2275,0,0,738603.631826268,379,1,0
324733.329547184,40,2053.8,2200.8,2458.8,0,0,738603.631826731,379,1,0
324733.36954625,40,2095.6,2310,2644,0,0,738603.631827194,379,1,0
324733.409545317,40,2153.2,2426,2645.6,0,0,738603.631827656,379,1,0
324733.449544383,40,2219.4,2481.4,2510.2,0,0,738603.631828119,379,1,0
324733.48954345,40,2255.8,2447.4,2355.2,0,0,738603.631828582,379,1,0
324733.529542516,40,2266.8,2377.4,2252,0,0,738603.631829045,379,1,0
324733.569541582,40,2252.8,2309,2188.2,0,0,738603.631829508,379,1,0
324733.609540649,40,2243.2,2303.6,2189.4,0,0,738603.631829971,379,1,0
324733.649539715,40,2259,2337.4,2219.8,0,0,738603.631830434,379,1,0
324733.689538781,40,2263,2391,2271.8,0,0,738603.631830897,379,1,0
324733.729537848,40,2257.2,2456.2,2358.8,0,0,738603.63183136,379,1,0
324733.769536914,40,2223,2505,2495,0,0,738603.631831823,379,1,0
324733.809535981,40,2180.8,2504.2,2697.4,0,0,738603.631832286,379,1,0
324733.849535047,40,2129.6,2412.6,2822.8,0,0,738603.631832749,379,1,0
324733.889534114,40,2084,2283.8,2731.8,0,0,738603.631833212,379,1,0
324733.92953318,40,2046.6,2190.2,2479.2,0,0,738603.631833675,379,1,0
324733.969532246,40,2034.2,2130,2286.8,0,0,738603.631834138,379,1,0
324734.009531313,40,2019.8,2105,2172.2,0,0,738603.631834601,379,1,0
324734.049530379,40,2020,2085.6,2119,0,0,738603.631835064,379,1,0
324734.089529446,40,2016,2078,2090.2,0,0,738603.631835527,379,1,0
324734.129528512,40,2005.2,2071.8,2078,0,0,738603.63183599,379,1,0
324734.169527578,40,2018.8,2070,2070.8,0,0,738603.631836453,379,1,0
324734.209526645,40,2009.4,2072.4,2076.6,0,0,738603.631836916,379,1,0
324734.249525711,40,2011.2,2074.2,2087,0,0,738603.631837378,379,1,0
324734.289524778,40,2017.2,2083.6,2114.4,0,0,738603.631837841,379,1,0
324734.329523844,40,2023.8,2099.2,2156,0,0,738603.631838304,379,1,0
324734.36952291,40,2036.4,2128.6,2254.6,0,0,738603.631838767,379,1,0
324734.409521977,40,2050.4,2187.8,2414.6,0,0,738603.63183923,379,1,0
324734.449521043,40,2084.2,2282.2,2619.4,0,0,738603.631839693,379,1,0
324734.48952011,40,2136.4,2400.2,2671.8,0,0,738603.631840156,379,1,0
324734.529519176,40,2199.8,2478.2,2568.4,0,0,738603.631840619,379,1,0
324734.569518242,40,2245.4,2472.2,2408.2,0,0,738603.631841082,379,1,0
324734.609517309,40,2272.8,2402,2285.2,0,0,738603.631841545,379,1,0
324734.649516375,40,2263.2,2332.4,2214,0,0,738603.631842008,379,1,0
324734.689515441,40,2245.6,2282.8,2168.8,0,0,738603.631842471,379,1,0
324734.729514508,40,2240.8,2278,2169.8,0,0,738603.631842934,379,1,0
324734.769513574,40,2260,2317.2,2196.2,0,0,738603.631843397,379,1,0
324734.809512641,40,2263.2,2351.2,2230.4,0,0,738603.63184386,379,1,0
324734.849511707,40,2262.4,2411,2292.8,0,0,738603.631844323,379,1,0
324734.889510774,40,2244,2471.4,2401.4,0,0,738603.631844786,379,1,0
324734.92950984,40,2214.6,2516.4,2565.2,0,0,738603.631845249,379,1,0
324734.969508906,40,2158.4,2467.8,2747.8,0,0,738603.631845712,379,1,0
324735.009507973,40,2105,2366,2810.6,0,0,738603.631846175,379,1,0
324735.049507039,40,2061.2,2248,2643,0,0,738603.631846637,379,1,0
324735.089506106,40,2046.4,2165.4,2407.4,0,0,738603.6318471,379,1,0
324735.129505172,40,2031.4,2120.8,2240,0,0,738603.631847563,379,1,0
324735.169504238,40,2021.2,2097.8,2147.4,0,0,738603.631848026,379,1,0
324735.209503305,40,2016.6,2082,2103.4,0,0,738603.631848489,379,1,0
324735.249502371,40,2014.8,2080.6,2080.8,0,0,738603.631848952,379,1,0
324735.289501438,40,2009.2,2068.2,2076,0,0,738603.631849415,379,1,0
324735.329500504,40,2013.6,2072.6,2071,0,0,738603.631849878,379,1,0
324735.36949957,40,2012.2,2071.4,2077,0,0,738603.631850341,379,1,0
324735.409498637,40,2016,2080.4,2091.4,0,0,738603.631850804,379,1,0
324735.449497703,40,2021.2,2087,2116,0,0,738603.631851267,379,1,0
324735.48949677,40,2028.8,2098.2,2169.6,0,0,738603.63185173,379,1,0
324735.529495836,40,2035.4,2138.2,2276,0,0,738603.631852193,379,1,0
324735.569494902,40,2056.6,2201.2,2456.2,0,0,738603.631852656,379,1,0
324735.609493969,40,2085.4,2302.6,2634.4,0,0,738603.631853119,379,1,0
324735.649493035,40,2141.8,2413.2,2660.6,0,0,738603.631853582,379,1,0
324735.689492101,40,2207.8,2480.4,2524.2,0,0,738603.631854045,379,1,0
324735.729491168,40,2255,2450,2374.6,0,0,738603.631854508,379,1,0
324735.769490234,40,2266.8,2385.2,2272,0,0,738603.631854971,379,1,0
324735.809489301,40,2260.6,2333,2213.6,0,0,738603.631855434,379,1,0
324735.849488367,40,2246.2,2304.6,2191.6,0,0,738603.631855897,379,1,0
324735.889487434,40,2258.4,2331.4,2213.4,0,0,738603.63185636,379,1,0
324735.9294865,40,2265.8,2372.2,2252,0,0,738603.631856822,379,1,0
324735.969485566,40,2264.8,2411.8,2305.6,0,0,738603.631857285,379,1,0
324736.009484633,40,2245.4,2469.4,2399.8,0,0,738603.631857748,379,1,0
324736.049483699,40,2215.8,2511.4,2542.6,0,0,738603.631858211,379,1,0
324736.089482766,40,2167.8,2485.2,2713,0,0,738603.631858674,379,1,0
324736.129481832,40,2119.8,2386.8,2817,0,0,738603.631859137,379,1,0
324736.169480898,40,2074.6,2270.4,2701,0,0,738603.6318596,379,1,0
324736.209479965,40,2045,2186,2465.4,0,0,738603.631860063,379,1,0
324736.249479031,40,2027.8,2125.8,2272.4,0,0,738603.631860526,379,1,0
324736.289478098,40,2024.2,2098,2166.8,0,0,738603.631860989,379,1,0
324736.329477164,40,2017,2083.8,2107.2,0,0,738603.631861452,379,1,0
324736.36947623,40,2012.2,2072.4,2092.4,0,0,738603.631861915,379,1,0
324736.409475297,40,2016.2,2069.2,2074.4,0,0,738603.631862378,379,1,0
324736.449474363,40,2007.6,2074,2076,0,0,738603.631862841,379,1,0
324736.48947343,40,2018.4,2072.6,2079,0,0,738603.631863304,379,1,0
324736.529472496,40,2014.4,2077.6,2095.4,0,0,738603.631863767,379,1,0
324736.569471562,40,2018.4,2086.4,2117,0,0,738603.63186423,379,1,0
324736.609470629,40,2026.6,2105.6,2169,0,0,738603.631864693,379,1,0
324736.649469695,40,2036.2,2138.4,2271,0,0,738603.631865156,379,1,0
324736.689468761,40,2060.8,2199,2451.8,0,0,738603.631865619,379,1,0
324736.729467828,40,2092.8,2305.8,2645.6,0,0,738603.631866082,379,1,0
324736.769466894,40,2154.6,2424.8,2661,0,0,738603.631866544,379,1,0
324736.809465961,40,2214.6,2479.4,2506.4,0,0,738603.631867007,379,1,0
324736.849465027,40,2257.8,2439,2348.2,0,0,738603.63186747,379,1,0
324736.889464093,40,2266.6,2353.8,2239.6,0,0,738603.631867933,379,1,0
324736.92946316,40,2244.6,2290.2,2181,0,0,738603.631868396,379,1,0
324736.969462226,40,2226.4,2259.4,2155.6,0,0,738603.631868859,379,1,0
324737.009461293,40,2239.4,2279.4,2171,0,0,738603.631869322,379,1,0
324737.049460359,40,2252,2307.4,2189.8,0,0,738603.631869785,379,1,0
324737.089459426,40,2254.6,2340.4,2225.8,0,0,738603.631870248,379,1,0
324737.129458492,40,2258.4,2395.2,2283.4,0,0,738603.631870711,379,1,0
324737.169457558,40,2248.6,2466.8,2389.4,0,0,738603.631871174,379,1,0
324737.209456625,40,2214,2505.2,2560.4,0,0,738603.631871637,379,1,0
324737.249455691,40,2165.2,2476,2747.2,0,0,738603.6318721,379,1,0
324737.289454758,40,2107.2,2369,2826.4,0,0,738603.631872563,379,1,0
324737.329453824,40,2064.8,2243.2,2676.2,0,0,738603.631873026,379,1,0
324737.36945289,40,2042.2,2167.8,2417.4,0,0,738603.631873489,379,1,0
324737.409451957,40,2027.8,2123.8,2245.6,0,0,738603.631873952,379,1,0
324737.449451023,40,2019.4,2092.8,2150.8,0,0,738603.631874415,379,1,0
324737.48945009,40,2013.6,2082.4,2108.2,0,0,738603.631874878,379,1,0
324737.529449156,40,2013,2078.4,2087,0,0,738603.631875341,379,1,0
324737.569448222,40,2011.2,2073.4,2076.6,0,0,738603.631875803,379,1,0
324737.609447289,40,2011,2069.2,2074.4,0,0,738603.631876266,379,1,0
324737.649446355,40,2010.4,2078.4,2085.6,0,0,738603.631876729,379,1,0
324737.689445422,40,2015,2083.2,2100.8,0,0,738603.631877192,379,1,0
324737.729444488,40,2024,2094.6,2135,0,0,738603.631877655,379,1,0
324737.769443554,40,2026,2119.4,2199.6,0,0,738603.631878118,379,1,0
324737.809442621,40,2041.6,2153.8,2334.4,0,0,738603.631878581,379,1,0
324737.849441687,40,2067.6,2231,2532.8,0,0,738603.631879044,379,1,0
324737.889440753,40,2107.2,2342.4,2688.4,0,0,738603.631879507,379,1,0
324737.92943982,40,2169.6,2457.2,2641.4,0,0,738603.63187997,379,1,0
324737.969438886,40,2228.6,2474,2458,0,0,738603.631880433,379,1,0
324738.009437953,40,2258.8,2419.6,2314.6,0,0,738603.631880896,379,1,0
324738.049437019,40,2261,2343.2,2224.6,0,0,738603.631881359,379,1,0
324738.089436086,40,2249.6,2293.2,2176.8,0,0,738603.631881822,379,1,0
324738.129435152,40,2236.6,2279.4,2170.2,0,0,738603.631882285,379,1,0
324738.169434218,40,2253.8,2312.8,2197.8,0,0,738603.631882748,379,1,0
