342718.053773923,40,2026.2,2119.4,2237.4,0,0,738603.839983261,0,0,0
342718.093772989,40,2041,2169.2,2395.6,0,0,738603.839983724,0,0,0
342718.133772056,40,2068.6,2250.2,2607.2,0,0,738603.839984187,0,0,0
342718.173771122,40,2110,2359.4,2743.2,0,0,738603.83998465,0,0,0
342718.213770189,40,2167.6,2463.6,2671,0,0,738603.839985113,0,0,0
342718.253769255,40,2223,2478.2,2474,0,0,738603.839985576,0,0,0
342718.293768321,40,2258.4,2417,2315.6,0,0,738603.839986039,0,0,0
342718.333767388,40,2262.2,2340.6,2228.6,0,0,738603.839986502,0,0,0
342718.373766454,40,2247.2,2292.2,2183.8,0,0,738603.839986965,0,0,0
342718.413765521,40,2244,2286.2,2171.2,0,0,738603.839987428,0,0,0
342718.453764587,40,2256.4,2309.6,2195.8,0,0,738603.83998789,0,0,0
342718.493763653,40,2262,2353.6,2239,0,0,738603.839988353,0,0,0
342718.53376272,40,2263.8,2424.8,2317.8,0,0,738603.839988816,0,0,0
342718.573761786,40,2238.6,2490.6,2455.2,0,0,738603.839989279,0,0,0
342718.613760853,40,2179.2,2494.2,2657.6,0,0,738603.839989742,0,0,0
342718.653759919,40,2117.4,2374.4,2753,0,0,738603.839990205,0,0,0
342718.693758985,40,2074.4,2251.2,2582.4,0,0,738603.839990668,0,0,0
342718.733758052,40,2049.2,2162.8,2351.6,0,0,738603.839991131,0,0,0
342718.773757118,40,2031,2114.8,2208.2,0,0,738603.839991594,0,0,0
342718.813756185,40,2017.2,2091,2129.4,0,0,738603.839992057,0,0,0
342718.853755251,40,2012.6,2073.4,2090.8,0,0,738603.83999252,0,0,0
342718.893754317,40,2006.8,2068.2,2072,0,0,738603.839992983,0,0,0
342718.933753384,40,2012.2,2069,2071,0,0,738603.839993446,0,0,0
342718.97375245,40,2013.6,2077.8,2096.4,0,0,738603.839993909,0,0,0
342719.013751517,40,2019.4,2092.4,2140,0,0,738603.839994372,0,0,0
342719.053750583,40,2028,2119.8,2229.4,0,0,738603.839994835,0,0,0
342719.093749649,40,2047.8,2177,2383.6,0,0,738603.839995298,0,0,0
342719.133748716,40,2072.8,2256.8,2592.8,0,0,738603.839995761,0,0,0
342719.173747782,40,2116.4,2377.2,2708.2,0,0,738603.839996224,0,0,0
342719.213746849,40,2180.6,2470.4,2626.4,0,0,738603.839996687,0,0,0
342719.253745915,40,2237.8,2474.6,2434,0,0,738603.83999715,0,0,0
342719.293744981,40,2261.4,2401,2298.2,0,0,738603.839997613,0,0,0
342719.333744048,40,2257,2326,2210.2,0,0,738603.839998075,0,0,0
342719.373743114,40,2246.6,2272.2,2165,0,0,738603.839998538,0,0,0
342719.413742181,40,2239,2277,2170.4,0,0,738603.839999001,0,0,0
342719.453741247,40,2253,2297.2,2185.8,0,0,738603.839999464,0,0,0
342719.493740313,40,2261.4,2332.8,2220,0,0,738603.839999927,0,0,0
342719.53373938,40,2271.4,2394,2280.4,0,0,738603.84000039,0,0,0
342719.573738446,40,2251.2,2464,2394,0,0,738603.840000853,0,0,0
342719.613737513,40,2204.4,2503,2566.6,0,0,738603.840001316,0,0,0
342719.653736579,40,2142,2422.2,2723.2,0,0,738603.840001779,0,0,0
342719.693735645,40,2089.4,2302.2,2671.4,0,0,738603.840002242,0,0,0
342719.733734712,40,2048.4,2195,2449.8,0,0,738603.840002705,0,0,0
342719.773733778,40,2029.2,2126.8,2264,0,0,738603.840003168,0,0,0
342719.813732845,40,2019.8,2093.4,2155.4,0,0,738603.840003631,0,0,0
342719.853731911,40,2011,2077.4,2101.2,0,0,738603.840004094,0,0,0
342719.893730977,40,2010.6,2068.4,2080.8,0,0,738603.840004557,0,0,0
342719.933730044,40,2012,2074.4,2083.2,0,0,738603.84000502,0,0,0
342719.97372911,40,2015,2082.4,2114.2,0,0,738603.840005483,0,0,0
342720.013728177,40,2025.8,2101.8,2168.2,0,0,738603.840005946,0,0,0
342720.053727243,40,2033.2,2134.4,2255.2,0,0,738603.840006409,0,0,0
342720.093726309,40,2050.4,2184.6,2385.2,0,0,738603.840006871,0,0,0
342720.133725376,40,2076.6,2261.8,2581.6,0,0,738603.840007334,0,0,0
342720.173724442,40,2115,2369.2,2729.6,0,0,738603.840007797,0,0,0
342720.213723509,40,2165.8,2476.2,2703.6,0,0,738603.84000826,0,0,0
342720.253722575,40,2211.8,2506,2540.6,0,0,738603.840008723,0,0,0
342720.293721641,40,2245.2,2459.6,2374,0,0,738603.840009186,0,0,0
342720.333720708,40,2256,2381,2264,0,0,738603.840009649,0,0,0
342720.373719774,40,2251.4,2320.8,2203,0,0,738603.840010112,0,0,0
342720.413718841,40,2242,2286.4,2174.2,0,0,738603.840010575,0,0,0
342720.453717907,40,2249,2289.4,2175,0,0,738603.840011038,0,0,0
342720.493716973,40,2263.4,2324.6,2214.6,0,0,738603.840011501,0,0,0
342720.53371604,40,2265.4,2388.8,2266.8,0,0,738603.840011964,0,0,0
342720.573715106,40,2251.2,2460.8,2377.6,0,0,738603.840012427,0,0,0
342720.613714173,40,2207.2,2504.2,2557.6,0,0,738603.84001289,0,0,0
342720.653713239,40,2151.8,2464.6,2776,0,0,738603.840013353,0,0,0
342720.693712305,40,2095.4,2345,2819.8,0,0,738603.840013816,0,0,0
342720.733711372,40,2059.2,2227.8,2614.2,0,0,738603.840014279,0,0,0
342720.773710438,40,2037.4,2152.8,2371.2,0,0,738603.840014742,0,0,0
342720.813709505,40,2027.4,2119.6,2223.4,0,0,738603.840015205,0,0,0
342720.853708571,40,2023.2,2097.8,2158,0,0,738603.840015668,0,0,0
342720.893707637,40,2016.6,2091.8,2132.4,0,0,738603.840016131,0,0,0
342720.933706704,40,2019.4,2095.2,2146,0,0,738603.840016594,0,0,0
342720.97370577,40,2026,2104.4,2201.4,0,0,738603.840017056,0,0,0
342721.013704837,40,2037.2,2143.6,2338.4,0,0,738603.840017519,0,0,0
342721.053703903,40,2059.8,2218.4,2578.8,0,0,738603.840017982,0,0,0
342721.093702969,40,2095,2342.8,2775.6,0,0,738603.840018445,0,0,0
342721.133702036,40,2165.2,2451,2654.6,0,0,738603.840018908,0,0,0
342721.173701102,40,2216.8,2445.6,2448.8,0,0,738603.840019371,0,0,0
342721.213700169,40,2251,2400.4,2317.4,0,0,738603.840019834,0,0,0
342721.253699235,40,2260.4,2348.8,2237.4,0,0,738603.840020297,0,0,0
342721.293698301,40,2252.6,2303.2,2191.4,0,0,738603.84002076,0,0,0
342721.333697368,40,2237.2,2268,2161.8,0,0,738603.840021223,0,0,0
342721.373696434,40,2232.2,2266.6,2158.8,0,0,738603.840021686,0,0,0
342721.413695501,40,2247.4,2293,2178.6,0,0,738603.840022149,0,0,0
342721.453694567,40,2258.6,2324,2209.4,0,0,738603.840022612,0,0,0
342721.493693633,40,2268.6,2378.2,2261.8,0,0,738603.840023075,0,0,0
342721.5336927,40,2250.6,2434,2362.2,0,0,738603.840023538,0,0,0
342721.573691766,40,2210.4,2486.6,2540.4,0,0,738603.840024001,0,0,0
342721.613690833,40,2144.6,2433.4,2729.2,0,0,738603.840024464,0,0,0
342721.653689899,40,2089.4,2310.2,2734,0,0,738603.840024927,0,0,0
342721.693688965,40,2054.8,2203,2510.8,0,0,738603.84002539,0,0,0
342721.733688032,40,2036.4,2140,2309.6,0,0,738603.840025853,0,0,0
342721.773687098,40,2026.2,2108.2,2193.8,0,0,738603.840026316,0,0,0
342721.813686165,40,2026,2094.8,2134.8,0,0,738603.840026779,0,0,0
342721.853685231,40,2015,2081.2,2109.8,0,0,738603.840027241,0,0,0
342721.893684297,40,2016.4,2082.2,2114.2,0,0,738603.840027704,0,0,0
342721.933683364,40,2023.8,2095.4,2145.6,0,0,738603.840028167,0,0,0
342721.97368243,40,2028.2,2120.2,2227,0,0,738603.84002863,0,0,0
342722.013681497,40,2041.4,2165.6,2394,0,0,738603.840029093,0,0,0
342722.053680563,40,2076.8,2256,2570.6,0,0,738603.840029556,0,0,0
342722.093679629,40,2116.8,2356.8,2620.2,0,0,738603.840030019,0,0,0
342722.133678696,40,2179,2446.6,2567,0,0,738603.840030482,0,0,0
342722.173677762,40,2232.2,2460,2421.4,0,0,738603.840030945,0,0,0
342722.213676829,40,2262.6,2398.4,2298.2,0,0,738603.840031408,0,0,0
342722.253675895,40,2257.2,2331.8,2210.8,0,0,738603.840031871,0,0,0
342722.293674961,40,2244.8,2277.2,2164.2,0,0,738603.840032334,0,0,0
342722.333674028,40,2238.2,2265,2155.4,0,0,738603.840032797,0,0,0
342722.373673094,40,2246.8,2288.8,2177.6,0,0,738603.84003326,0,0,0
342722.413672161,40,2261.4,2328.6,2209.2,0,0,738603.840033723,0,0,0
342722.453671227,40,2268.2,2396,2283.6,0,0,738603.840034186,0,0,0
342722.493670293,40,2242.8,2478,2420.4,0,0,738603.840034649,0,0,0
342722.53366936,40,2186.4,2486.2,2619.6,0,0,738603.840035112,0,0,0
342722.573668426,40,2125.8,2393,2745.6,0,0,738603.840035575,0,0,0
342722.613667493,40,2074,2268.2,2632.2,0,0,738603.840036037,0,0,0
342722.653666559,40,2048.4,2181.8,2418.8,0,0,738603.8400365,0,0,0
342722.693665625,40,2035.4,2129.8,2258.4,0,0,738603.840036963,0,0,0
342722.733664692,40,2025.2,2102,2173.8,0,0,738603.840037426,0,0,0
342722.773663758,40,2018.8,2090.4,2134.8,0,0,738603.840037889,0,0,0
342722.813662825,40,2021.8,2094.2,2137.6,0,0,738603.840038352,0,0,0
342722.853661891,40,2025.8,2108,2184.4,0,0,738603.840038815,0,0,0
342722.893660957,40,2035.2,2133.6,2281,0,0,738603.840039278,0,0,0
342722.933660024,40,2049.2,2187.2,2444.8,0,0,738603.840039741,0,0,0
342722.97365909,40,2076.8,2273,2632,0,0,738603.840040204,0,0,0
342723.013658157,40,2115.6,2370.6,2704.2,0,0,738603.840040667,0,0,0
342723.053657223,40,2166.2,2452,2644.8,0,0,738603.84004113,0,0,0
342723.093656289,40,2210.4,2488,2523,0,0,738603.840041593,0,0,0
342723.133655356,40,2244,2470,2416.4,0,0,738603.840042056,0,0,0
342723.173654422,40,2253.8,2449.2,2360,0,0,738603.840042519,0,0,0
342723.213653489,40,2251.8,2442.2,2356.8,0,0,738603.840042982,0,0,0
342723.253652555,40,2246,2462.2,2386.6,0,0,738603.840043445,0,0,0
342723.293651621,40,2241,2482.2,2430.8,0,0,738603.840043908,0,0,0
342723.333650688,40,2227.2,2505.6,2508.8,0,0,738603.840044371,0,0,0
342723.373649754,40,2196,2503.6,2612,0,0,738603.840044834,0,0,0
342723.413648821,40,2162.8,2468.2,2711.4,0,0,738603.840045297,0,0,0
342723.453647887,40,2118.4,2389.2,2764.8,0,0,738603.840045759,0,0,0
342723.493646953,40,2082.2,2292,2693.4,0,0,738603.840046222,0,0,0
342723.53364602,40,2055,2209.6,2516.4,0,0,738603.840046685,0,0,0
342723.573645086,40,2038.2,2148.4,2339,0,0,738603.840047148,0,0,0
342723.613644153,40,2029.6,2115.8,2218.2,0,0,738603.840047611,0,0,0
342723.653643219,40,2020,2099.4,2151.6,0,0,738603.840048074,0,0,0
342723.693642285,40,2022,2088.8,2124.2,0,0,738603.840048537,0,0,0
342723.733641352,40,2015.8,2093.2,2139.4,0,0,738603.840049,0,0,0
342723.773640418,40,2023.8,2102,2179,0,0,738603.840049463,0,0,0
342723.813639485,40,2029.2,2126,2275.4,0,0,738603.840049926,0,0,0
342723.853638551,40,2038.8,2172.6,2428.4,0,0,738603.840050389,0,0,0
342723.893637617,40,2058.4,2236.2,2623.2,0,0,738603.840050852,0,0,0
342723.933636684,40,2086.6,2312.4,2754.4,0,0,738603.840051315,0,0,0
342723.97363575,40,2119,2390.4,2767.4,0,0,738603.840051778,0,0,0
342724.013634817,40,2153.6,2439.6,2696.6,0,0,738603.840052241,0,0,0
342724.053633883,40,2181.8,2464.2,2598,0,0,738603.840052704,0,0,0
342724.093632949,40,2197.4,2464.2,2524.6,0,0,738603.840053167,0,0,0
342724.133632016,40,2213.4,2468.2,2485.4,0,0,738603.84005363,0,0,0
342724.173631082,40,2220.6,2469.8,2475,0,0,738603.840054093,0,0,0
342724.213630149,40,2222.4,2484.2,2480.6,0,0,738603.840054556,0,0,0
342724.253629215,40,2222.8,2492.4,2502.6,0,0,738603.840055019,0,0,0
342724.293628281,40,2213.6,2493,2516.8,0,0,738603.840055482,0,0,0
342724.333627348,40,2214.6,2496.2,2531,0,0,738603.840055945,0,0,0
342724.373626414,40,2215.2,2499,2547.4,0,0,738603.840056407,0,0,0
342724.413625481,40,2208.2,2507.6,2563.8,0,0,738603.84005687,0,0,0
342724.453624547,40,2194.8,2502.6,2606.8,0,0,738603.840057333,0,0,0
342724.493623613,40,2175.4,2493,2680.2,0,0,738603.840057796,0,0,0
342724.53362268,40,2143.6,2437.4,2769.2,0,0,738603.840058259,0,0,0
342724.573621746,40,2106.8,2349,2751.6,0,0,738603.840058722,0,0,0
342724.613620813,40,2073.8,2256,2600.8,0,0,738603.840059185,0,0,0
342724.653619879,40,2056,2192.2,2425.2,0,0,738603.840059648,0,0,0
342724.693618945,40,2045.6,2166.8,2353.8,0,0,738603.840060111,0,0,0
342724.733618012,40,2060,2212,2472,0,0,738603.840060574,0,0,0
342724.773617078,40,2094,2313.2,2662.6,0,0,738603.840061037,0,0,0
342724.813616145,40,2152.2,2446.6,2689.8,0,0,738603.8400615,0,0,0
342724.853615211,40,2229.6,2492.2,2480.8,0,0,738603.840061963,0,0,0
342724.893614277,40,2268.6,2421.2,2314,0,0,738603.840062426,0,0,0
342724.933613344,40,2269.6,2360.8,2236.2,0,0,738603.840062889,0,0,0
342724.97361241,40,2267.8,2351.8,2229.8,0,0,738603.840063352,0,0,0
342725.013611477,40,2270,2387.2,2258.4,0,0,738603.840063815,0,0,0
342725.053610543,40,2271.2,2420.8,2303.8,0,0,738603.840064278,0,0,0
342725.093609609,40,2261.2,2464,2380.4,0,0,738603.840064741,0,0,0
342725.133608676,40,2235.4,2506.4,2494.4,0,0,738603.840065203,0,0,0
342725.173607742,40,2185.2,2490,2648.2,0,0,738603.840065666,0,0,0
342725.213606809,40,2133.2,2409.2,2761.8,0,0,738603.840066129,0,0,0
342725.253605875,40,2084.8,2290.4,2674.2,0,0,738603.840066592,0,0,0
342725.293604941,40,2057.8,2209.2,2486.2,0,0,738603.840067055,0,0,0
342725.333604008,40,2044.4,2166.2,2349.2,0,0,738603.840067518,0,0,0
342725.373603074,40,2048.2,2184.8,2390.4,0,0,738603.840067981,0,0,0
342725.413602141,40,2068.8,2249,2545.6,0,0,738603.840068444,0,0,0
342725.453601207,40,2130.2,2375,2630,0,0,738603.840068907,0,0,0
342725.493600273,40,2204.2,2468.6,2531.2,0,0,738603.84006937,0,0,0
342725.53359934,40,2257.6,2440.2,2352.2,0,0,738603.840069833,0,0,0
342725.573598406,40,2270.4,2381.6,2261,0,0,738603.840070296,0,0,0
342725.613597473,40,2269,2355.6,2239.4,0,0,738603.840070759,0,0,0
342725.653596539,40,2272,2388.8,2271.8,0,0,738603.840071222,0,0,0
342725.693595605,40,2263.2,2426.6,2323.2,0,0,738603.840071685,0,0,0
342725.733594672,40,2251.4,2455.8,2381.2,0,0,738603.840072148,0,0,0
342725.773593738,40,2231.4,2486.4,2475.2,0,0,738603.840072611,0,0,0
342725.813592805,40,2191,2485.4,2592.8,0,0,738603.840073074,0,0,0
342725.853591871,40,2145.8,2428,2696.4,0,0,738603.840073537,0,0,0
342725.893590937,40,2105.8,2341,2697.8,0,0,738603.840074,0,0,0
342725.933590004,40,2075.4,2255.2,2593.4,0,0,738603.840074463,0,0,0
342725.97358907,40,2059.2,2203.8,2488.2,0,0,738603.840074925,0,0,0
342726.013588137,40,2071,2255.8,2602.2,0,0,738603.840075388,0,0,0
342726.053587203,40,2121.8,2383.4,2725.6,0,0,738603.840075851,0,0,0
342726.093586269,40,2202,2489.6,2579.2,0,0,738603.840076314,0,0,0
342726.133585336,40,2258.4,2458.4,2371.2,0,0,738603.840076777,0,0,0
342726.173584402,40,2270.8,2387.8,2269.4,0,0,738603.84007724,0,0,0
342726.213583469,40,2268,2361.8,2242.2,0,0,738603.840077703,0,0,0
342726.253582535,40,2271.4,2379.6,2257.8,0,0,738603.840078166,0,0,0
342726.293581601,40,2267.6,2415.6,2307.4,0,0,738603.840078629,0,0,0
342726.333580668,40,2259.4,2460.2,2373.4,0,0,738603.840079092,0,0,0
342726.373579734,40,2240.2,2487.2,2461.8,0,0,738603.840079555,0,0,0
342726.413578801,40,2203.4,2496.8,2574.6,0,0,738603.840080018,0,0,0
342726.453577867,40,2158.4,2447.6,2700.6,0,0,738603.840080481,0,0,0
342726.493576933,40,2106.6,2351.2,2724.4,0,0,738603.840080944,0,0,0
342726.533576,40,2074.8,2254.6,2590,0,0,738603.840081407,0,0,0
342726.573575066,40,2054.6,2201,2474.2,0,0,738603.84008187,0,0,0
342726.613574133,40,2063,2235.2,2582.8,0,0,738603.840082333,0,0,0
342726.653573199,40,2108.2,2350.8,2728.8,0,0,738603.840082796,0,0,0
342726.693572265,40,2172.6,2469,2650.2,0,0,738603.840083259,0,0,0
342726.733571332,40,2240.4,2475.8,2435.2,0,0,738603.840083722,0,0,0
342726.773570398,40,2269,2406,2296.2,0,0,738603.840084185,0,0,0
342726.813569465,40,2266,2363,2248.4,0,0,738603.840084648,0,0,0
342726.853568531,40,2266.8,2368.2,2255.8,0,0,738603.84008511,0,0,0
342726.893567597,40,2264.6,2398.6,2295.8,0,0,738603.840085573,0,0,0
342726.933566664,40,2255.2,2432.4,2351.2,0,0,738603.840086036,0,0,0
342726.97356573,40,2239.2,2468.8,2424.8,0,0,738603.840086499,0,0,0
342727.013564797,40,2215.2,2494.6,2527.6,0,0,738603.840086962,0,0,0
342727.053563863,40,2177.8,2473.4,2661.2,0,0,738603.840087425,0,0,0
342727.093562929,40,2121.8,2392.2,2743.8,0,0,738603.840087888,0,0,0
342727.133561996,40,2080.6,2289.6,2682.2,0,0,738603.840088351,0,0,0
342727.173561062,40,2054.4,2211.2,2522.4,0,0,738603.840088814,0,0,0
342727.213560129,40,2048.2,2184.2,2452.8,0,0,738603.840089277,0,0,0
342727.253559195,40,2061.8,2236.4,2596.2,0,0,738603.84008974,0,0,0
342727.293558261,40,2117.2,2357.6,2703.8,0,0,738603.840090203,0,0,0
342727.333557328,40,2188.8,2474.4,2595.4,0,0,738603.840090666,0,0,0
342727.373556394,40,2246,2450,2387.6,0,0,738603.840091129,0,0,0
342727.413555461,40,2267,2384.8,2277.4,0,0,738603.840091592,0,0,0
342727.453554527,40,2264,2358.4,2240,0,0,738603.840092055,0,0,0
342727.493553593,40,2266.2,2368.2,2251.4,0,0,738603.840092518,0,0,0
342727.53355266,40,2269.8,2417.4,2305.6,0,0,738603.840092981,0,0,0
342727.573551726,40,2258.6,2452,2365.8,0,0,738603.840093444,0,0,0
342727.613550793,40,2239.2,2488,2450.2,0,0,738603.840093907,0,0,0
342727.653549859,40,2205.4,2492.4,2553.4,0,0,738603.840094369,0,0,0
342727.693548925,40,2162,2449.6,2661.6,0,0,738603.840094832,0,0,0
342727.733547992,40,2115,2349.6,2669.6,0,0,738603.840095295,0,0,0
342727.773547058,40,2075.2,2257.6,2568.2,0,0,738603.840095758,0,0,0
342727.813546125,40,2052.6,2189.6,2435.6,0,0,738603.840096221,0,0,0
342727.853545191,40,2059.4,2208.6,2455.8,0,0,738603.840096684,0,0,0
342727.893544257,40,2087.8,2284.4,2583.2,0,0,738603.840097147,0,0,0
342727.933543324,40,2142.4,2402.6,2632.6,0,0,738603.84009761,0,0,0
342727.97354239,40,2218.4,2470.8,2485.6,0,0,738603.840098073,0,0,0
342728.013541457,40,2260.2,2417,2322,0,0,738603.840098536,0,0,0
342728.053540523,40,2265.6,2363.6,2251,0,0,738603.840098999,0,0,0
342728.093539589,40,2265.6,2358,2243.6,0,0,738603.840099462,0,0,0
342728.133538656,40,2269.2,2391.6,2278.6,0,0,738603.840099925,0,0,0
342728.173537722,40,2263,2435.2,2339.4,0,0,738603.840100388,0,0,0
342728.213536789,40,2245.6,2466.4,2410.8,0,0,738603.840100851,0,0,0
342728.253535855,40,2223.2,2488.4,2514.6,0,0,738603.840101314,0,0,0
342728.293534921,40,2182.2,2483.2,2640.2,0,0,738603.840101777,0,0,0
342728.333533988,40,2137.4,2409.6,2729.2,0,0,738603.84010224,0,0,0
342728.373533054,40,2098.2,2315.8,2702.6,0,0,738603.840102703,0,0,0
342728.413532121,40,2064.8,2233.8,2573.8,0,0,738603.840103166,0,0,0
342728.453531187,40,2055,2197.2,2472.8,0,0,738603.840103629,0,0,0
342728.493530253,40,2060.4,2228,2529.6,0,0,738603.840104091,0,0,0
342728.53352932,40,2087.6,2285.8,2617,0,0,738603.840104554,0,0,0
342728.573528386,40,2124.4,2355.8,2632.8,0,0,738603.840105017,0,0,0
342728.613527453,40,2164.2,2428,2600.6,0,0,738603.84010548,0,0,0
342728.653526519,40,2204.4,2467.6,2518,0,0,738603.840105943,0,0,0
342728.693525585,40,2244.6,2465,2418.8,0,0,738603.840106406,0,0,0
342728.733524652,40,2262.8,2435.8,2340.6,0,0,738603.840106869,0,0,0
342728.773523718,40,2268.4,2395.2,2274.4,0,0,738603.840107332,0,0,0
342728.813522785,40,2268.4,2349.8,2226,0,0,738603.840107795,0,0,0
342728.853521851,40,2257.6,2309,2189.8,0,0,738603.840108258,0,0,0
342728.893520917,40,2242.6,2276,2166.6,0,0,738603.840108721,0,0,0
342728.933519984,40,2239.6,2274.2,2165.4,0,0,738603.840109184,0,0,0
342728.97351905,40,2247.2,2290.8,2181.8,0,0,738603.840109647,0,0,0
342729.013518117,40,2265.6,2327,2205.8,0,0,738603.84011011,0,0,0
342729.053517183,40,2273.6,2385.2,2257.2,0,0,738603.840110573,0,0,0
342729.093516249,40,2260.2,2457.8,2373,0,0,738603.840111036,0,0,0
342729.133515316,40,2211.4,2493,2543,0,0,738603.840111499,0,0,0
342729.173514382,40,2139.8,2405.8,2696.8,0,0,738603.840111962,0,0,0
342729.213513449,40,2080.4,2280.2,2622.4,0,0,738603.840112425,0,0,0
342729.253512515,40,2049.8,2181.4,2427.2,0,0,738603.840112888,0,0,0
342729.293511581,40,2033.6,2125.4,2259.4,0,0,738603.840113351,0,0,0
342729.333510648,40,2021.4,2099.6,2178.8,0,0,738603.840113814,0,0,0
342729.373509714,40,2017.6,2103.4,2171.8,0,0,738603.840114276,0,0,0
342729.413508781,40,2028,2118.2,2236.2,0,0,738603.840114739,0,0,0
342729.453507847,40,2040.6,2153.2,2350.2,0,0,738603.840115202,0,0,0
342729.493506913,40,2062.4,2218.2,2492,0,0,738603.840115665,0,0,0
342729.53350598,40,2098.6,2320.6,2666.6,0,0,738603.840116128,0,0,0
342729.573505046,40,2152.2,2434.2,2702.6,0,0,738603.840116591,0,0,0
342729.613504113,40,2201.8,2497.2,2586.4,0,0,738603.840117054,0,0,0
342729.653503179,40,2247.8,2479.6,2411,0,0,738603.840117517,0,0,0
342729.693502245,40,2266.6,2404.4,2284.4,0,0,738603.84011798,0,0,0
342729.733501312,40,2254.6,2330.6,2213.4,0,0,738603.840118443,0,0,0
342729.773500378,40,2246,2291.8,2177.8,0,0,738603.840118906,0,0,0
342729.813499445,40,2250,2295.4,2183.6,0,0,738603.840119369,0,0,0
342729.853498511,40,2266,2338.8,2217.6,0,0,738603.840119832,0,0,0
342729.893497577,40,2271.4,2410.2,2290.8,0,0,738603.840120295,0,0,0
342729.933496644,40,2248.2,2483.4,2428.8,0,0,738603.840120758,0,0,0
342729.97349571,40,2191.8,2502,2636.8,0,0,738603.840121221,0,0,0
342730.013494777,40,2119.6,2394.8,2812,0,0,738603.840121684,0,0,0
342730.053493843,40,2071.4,2256.6,2674.8,0,0,738603.840122147,0,0,0
342730.093492909,40,2040.8,2163.6,2409.8,0,0,738603.84012261,0,0,0
342730.133491976,40,2025.8,2112.6,2236,0,0,738603.840123072,0,0,0
342730.173491042,40,2018.8,2094,2147.8,0,0,738603.840123535,0,0,0
342730.213490109,40,2014.2,2078.8,2114.4,0,0,738603.840123998,0,0,0
342730.253489175,40,2014.2,2090.2,2123.4,0,0,738603.840124461,0,0,0
342730.293488241,40,2022,2094.2,2164.8,0,0,738603.840124924,0,0,0
342730.333487308,40,2025,2123.4,2260.6,0,0,738603.840125387,0,0,0
342730.373486374,40,2042.4,2176.6,2444,0,0,738603.84012585,0,0,0
342730.413485441,40,2078.8,2266,2699.4,0,0,738603.840126313,0,0,0
342730.453484507,40,2113.8,2394,2819,0,0,738603.840126776,0,0,0
342730.493483573,40,2178,2492.4,2687.8,0,0,738603.840127239,0,0,0
342730.53348264,40,2233.4,2494.4,2468,0,0,738603.840127702,0,0,0
342730.573481706,40,2263.6,2415.8,2307,0,0,738603.840128165,0,0,0
342730.613480773,40,2262.8,2333.8,2215.4,0,0,738603.840128628,0,0,0
342730.653479839,40,2246.8,2288.8,2176.6,0,0,738603.840129091,0,0,0
342730.693478905,40,2246.6,2282,2170,0,0,738603.840129554,0,0,0
342730.733477972,40,2256.8,2312,2194.6,0,0,738603.840130017,0,0,0
342730.773477038,40,2268.8,2372.4,2245.6,0,0,738603.84013048,0,0,0
342730.813476105,40,2256.4,2450.6,2353.8,0,0,738603.840130943,0,0,0
342730.853475171,40,2214.2,2506.4,2546.6,0,0,738603.840131406,0,0,0
342730.893474237,40,2144,2454.6,2774.8,0,0,738603.840131869,0,0,0
342730.933473304,40,2090.4,2302,2720.8,0,0,738603.840132332,0,0,0
342730.97347237,40,2052.6,2190.6,2456.2,0,0,738603.840132794,0,0,0
342731.013471437,40,2032.4,2131.2,2258.8,0,0,738603.840133257,0,0,0
342731.053470503,40,2020.4,2095.2,2155.6,0,0,738603.84013372,0,0,0
342731.093469569,40,2009.8,2081.2,2105.6,0,0,738603.840134183,0,0,0
342731.133468636,40,2011.4,2072,2084,0,0,738603.840134646,0,0,0
342731.173467702,40,2012.4,2076,2093.8,0,0,738603.840135109,0,0,0
342731.213466769,40,2017.8,2084.8,2135.6,0,0,738603.840135572,0,0,0
342731.253465835,40,2023.8,2114.8,2222.8,0,0,738603.840136035,0,0,0
342731.293464901,40,2044.4,2168.4,2405.2,0,0,738603.840136498,0,0,0
342731.333463968,40,2074.6,2265.6,2655.8,0,0,738603.840136961,0,0,0
342731.373463034,40,2127.6,2406.6,2772.4,0,0,738603.840137424,0,0,0
342731.413462101,40,2196,2502.2,2601.4,0,0,738603.840137887,0,0,0
342731.453461167,40,2255.8,2455.8,2370.4,0,0,738603.84013835,0,0,0
342731.493460233,40,2268.8,2356.8,2229.6,0,0,738603.840138813,0,0,0
342731.5334593,40,2241,2276.8,2165.6,0,0,738603.840139276,0,0,0
342731.573458366,40,2233.2,2273.8,2159.2,0,0,738603.840139739,0,0,0
342731.613457433,40,2245.6,2296.6,2184.4,0,0,738603.840140202,0,0,0
342731.653456499,40,2269.6,2346.4,2219.4,0,0,738603.840140665,0,0,0
342731.693455565,40,2266,2419.8,2299.6,0,0,738603.840141128,0,0,0
342731.733454632,40,2241.2,2492,2447.8,0,0,738603.840141591,0,0,0
342731.773453698,40,2177,2488.4,2671.6,0,0,738603.840142054,0,0,0
342731.813452765,40,2106.6,2351.8,2749.6,0,0,738603.840142517,0,0,0
342731.853451831,40,2059.6,2211.4,2519.4,0,0,738603.84014298,0,0,0
342731.893450897,40,2030.4,2135,2291.8,0,0,738603.840143442,0,0,0
342731.933449964,40,2022,2098.6,2162,0,0,738603.840143905,0,0,0
342731.97344903,40,2014.6,2080.6,2102.4,0,0,738603.840144368,0,0,0
342732.013448097,40,2016,2072.6,2082.4,0,0,738603.840144831,0,0,0
342732.053447163,40,2015,2073.4,2093.6,0,0,738603.840145294,0,0,0
