61945.6411549894,40,2132.2,2434.2,2855.4,0,0,738628.643639365,0,0,0
61945.6811540558,40,2132.4,2440.4,2858,0,0,738628.643639828,0,0,0
61945.7211531222,40,2132,2436.2,2864.4,0,0,738628.643640291,0,0,0
61945.7611521886,40,2131.2,2434.4,2866.4,0,0,738628.643640754,0,0,0
61945.801151255,40,2127.4,2433.6,2864.6,0,0,738628.643641217,0,0,0
61945.8411503214,40,2127,2431,2866.6,0,0,738628.64364168,0,0,0
61945.8811493878,40,2131.4,2432,2870.6,0,0,738628.643642143,0,0,0
61945.9211484542,40,2128.8,2433.8,2864.4,0,0,738628.643642605,0,0,0
61945.9611475206,40,2129.2,2430.6,2867.6,0,0,738628.643643068,0,0,0
61946.001146587,40,2128.4,2431,2866.6,0,0,738628.643643531,0,0,0
61946.0411456534,40,2132.6,2429,2870.6,0,0,738628.643643994,0,0,0
61946.0811447198,40,2129.6,2430,2865.4,0,0,738628.643644457,0,0,0
61946.1211437862,40,2127.2,2430,2867.8,0,0,738628.64364492,0,0,0
61946.1611428526,40,2126.2,2427.8,2868.6,0,0,738628.643645383,0,0,0
61946.201141919,40,2125.8,2427.8,2867.4,0,0,738628.643645846,0,0,0
61946.2411409854,40,2127.8,2431.4,2873.2,0,0,738628.643646309,0,0,0
61946.2811400518,40,2128.4,2430.6,2870.6,0,0,738628.643646772,0,0,0
61946.3211391182,40,2127.6,2428.8,2870.2,0,0,738628.643647235,0,0,0
61946.3611381846,40,2127.2,2425.2,2869,0,0,738628.643647698,0,0,0
61946.401137251,40,2124.4,2420.6,2871.6,0,0,738628.643648161,0,0,0
61946.4411363174,40,2127.6,2422.6,2876.4,0,0,738628.643648624,0,0,0
61946.4811353838,40,2122.8,2419.2,2876,0,0,738628.643649087,0,0,0
61946.5211344502,40,2122.8,2424.8,2874,0,0,738628.64364955,0,0,0
61946.5611335166,40,2127,2420.8,2875.2,0,0,738628.643650013,0,0,0
61946.601132583,40,2121,2424.4,2873.6,0,0,738628.643650476,0,0,0
61946.6411316494,40,2124,2419.2,2874.8,0,0,738628.643650939,0,0,0
61946.6811307158,40,2122.2,2424.8,2876.6,0,0,738628.643651402,0,0,0
61946.7211297822,40,2122.8,2422,2876,0,0,738628.643651864,0,0,0
61946.7611288486,40,2123.4,2418.2,2873,0,0,738628.643652327,0,0,0
61946.801127915,40,2123.2,2418.4,2874.2,0,0,738628.64365279,0,0,0
61946.8411269814,40,2122,2417.8,2875,0,0,738628.643653253,0,0,0
61946.8811260478,40,2124.6,2417,2877.4,0,0,738628.643653716,0,0,0
61946.9211251142,40,2124.2,2417,2875.4,0,0,738628.643654179,0,0,0
