7082.8946813796,40,2289.4,2430.6,2295.2,0,0,738612.538968688,423,3,0
7082.934680446,40,2292.6,2430.2,2296.4,0,0,738612.538969151,423,3,0
7082.9746795124,40,2285.4,2427.4,2307.2,0,0,738612.538969614,423,3,0
7083.0146785788,40,2280,2431,2315.6,0,0,738612.538970077,423,3,0
7083.0546776452,40,2274.6,2428.8,2316.8,0,0,738612.53897054,423,3,0
7083.0946767116,40,2264,2419.6,2323.8,0,0,738612.538971003,423,3,0
7083.134675778,40,2260.8,2413.6,2326,0,0,738612.538971466,423,3,0
7083.1746748444,40,2253.6,2410.2,2325.4,0,0,738612.538971929,423,3,0
7083.2146739108,40,2254.8,2412.4,2328.6,0,0,738612.538972392,423,3,0
7083.2546729772,40,2252.2,2417.4,2331,0,0,738612.538972855,423,3,0
7083.2946720436,40,2246,2409.4,2340,0,0,738612.538973318,423,3,0
7083.33467111,40,2239.4,2414.6,2348.2,0,0,738612.538973781,423,3,0
7083.3746701764,40,2239,2424.4,2356,0,0,738612.538974244,423,3,0
7083.4146692428,40,2235,2420.4,2361.2,0,0,738612.538974707,423,3,0
7083.4546683092,40,2234.6,2418.4,2361,0,0,738612.53897517,423,3,0
7083.4946673756,40,2231.4,2418.2,2365.6,0,0,738612.538975633,423,3,0
7083.534666442,40,2222.6,2414.8,2377,0,0,738612.538976096,423,3,0
7083.5746655084,40,2214.2,2409,2386.2,0,0,738612.538976559,423,3,0
7083.6146645748,40,2205.4,2400.2,2389.4,0,0,738612.538977022,423,3,0
7083.6546636412,40,2192,2392.2,2401.2,0,0,738612.538977485,423,3,0
7083.6946627076,40,2173.2,2363,2408.4,0,0,738612.538977947,423,3,0
7083.734661774,40,2152.8,2336.8,2420.2,0,0,738612.53897841,423,3,0
7083.7746608404,40,2127,2302.2,2421,0,0,738612.538978873,423,3,0
7083.8146599068,40,2103.4,2269.6,2413.4,0,0,738612.538979336,423,3,0
7083.8546589732,40,2091,2234.2,2389.6,0,0,738612.538979799,423,3,0
7083.8946580396,40,2073.4,2200.2,2352.4,0,0,738612.538980262,423,3,0
7083.934657106,40,2061.2,2181,2319.4,0,0,738612.538980725,423,3,0
7083.9746561724,40,2058.4,2170.6,2297.4,0,0,738612.538981188,423,3,0
7084.0146552388,40,2063.4,2184.8,2305.6,0,0,738612.538981651,423,3,0
7084.0546543052,40,2074.6,2204.6,2336.4,0,0,738612.538982114,423,3,0
7084.0946533716,40,2098.2,2251.4,2393.2,0,0,738612.538982577,423,3,0
7084.134652438,40,2133.2,2309.4,2419.8,0,0,738612.53898304,423,3,0
7084.1746515044,40,2170.8,2357.2,2409.4,0,0,738612.538983503,423,3,0
7084.2146505708,40,2209.8,2391.2,2372,0,0,738612.538983966,423,3,0
7084.2546496372,40,2240.2,2405.2,2336.4,0,0,738612.538984429,423,3,0
7084.2946487036,40,2268.6,2411.6,2309.6,0,0,738612.538984892,423,3,0
7084.33464777,40,2275.2,2412.8,2298.8,0,0,738612.538985355,423,3,0
7084.3746468364,40,2275.6,2417.8,2308.6,0,0,738612.538985818,423,3,0
7084.4146459028,40,2267.4,2423.8,2317.2,0,0,738612.538986281,423,3,0
7084.4546449692,40,2260.4,2428.8,2333.4,0,0,738612.538986744,423,3,0
7084.4946440356,40,2261.2,2427,2333.2,0,0,738612.538987207,423,3,0
7084.534643102,40,2257.8,2423.8,2336.4,0,0,738612.53898767,423,3,0
7084.5746421684,40,2246.2,2424.2,2348.4,0,0,738612.538988132,423,3,0
7084.6146412348,40,2227,2416,2366.2,0,0,738612.538988595,423,3,0
7084.6546403012,40,2202.8,2406.6,2399.2,0,0,738612.538989058,423,3,0
7084.6946393676,40,2172.6,2373.2,2425.8,0,0,738612.538989521,423,3,0
7084.734638434,40,2138.8,2335.8,2445.2,0,0,738612.538989984,423,3,0
7084.7746375004,40,2121.6,2299.2,2441.8,0,0,738612.538990447,423,3,0
7084.8146365668,40,2118.8,2286.6,2422.4,0,0,738612.53899091,423,3,0
7084.8546356332,40,2127.6,2291.8,2396.2,0,0,738612.538991373,423,3,0
7084.8946346996,40,2146.2,2327,2414.4,0,0,738612.538991836,423,3,0
7084.934633766,40,2175.6,2369.4,2410.4,0,0,738612.538992299,423,3,0
7084.9746328324,40,2205.6,2406.6,2388.2,0,0,738612.538992762,423,3,0
7085.0146318988,40,2240.6,2420.4,2356.4,0,0,738612.538993225,423,3,0
7085.0546309652,40,2263,2427.8,2330.2,0,0,738612.538993688,423,3,0
7085.0946300316,40,2271.4,2429.2,2318.8,0,0,738612.538994151,423,3,0
7085.134629098,40,2273.4,2427.8,2324.4,0,0,738612.538994614,423,3,0
7085.1746281644,40,2254.2,2428.6,2335.4,0,0,738612.538995077,423,3,0
7085.2146272308,40,2254,2424.8,2341.4,0,0,738612.53899554,423,3,0
7085.2546262972,40,2247.2,2425.4,2347.2,0,0,738612.538996003,423,3,0
7085.2946253636,40,2240.4,2413.6,2344.6,0,0,738612.538996466,423,3,0
7085.33462443,40,2239.2,2402.2,2341.6,0,0,738612.538996928,423,3,0
7085.3746234964,40,2229.6,2391,2338.4,0,0,738612.538997391,423,3,0
7085.4146225628,40,2228.6,2391,2348,0,0,738612.538997854,423,3,0
7085.4546216292,40,2221,2400.4,2362.8,0,0,738612.538998317,423,3,0
7085.4946206956,40,2207.8,2401,2397.4,0,0,738612.53899878,423,3,0
7085.534619762,40,2183.4,2382.4,2416.6,0,0,738612.538999243,423,3,0
7085.5746188284,40,2159,2361.4,2437.8,0,0,738612.538999706,423,3,0
7085.6146178948,40,2163.8,2359.8,2439.2,0,0,738612.539000169,423,3,0
7085.6546169612,40,2163.4,2357.6,2415.6,0,0,738612.539000632,423,3,0
7085.6946160276,40,2176.4,2346.8,2382.4,0,0,738612.539001095,423,3,0
7085.734615094,40,2205,2389,2379.2,0,0,738612.539001558,423,3,0
7085.7746141604,40,2237.6,2420,2346.6,0,0,738612.539002021,423,3,0
7085.8146132268,40,2275.2,2419.4,2304,0,0,738612.539002484,423,3,0
7085.8546122932,40,2305,2419.6,2267.2,0,0,738612.539002947,423,3,0
7085.8946113596,40,2323.4,2407.8,2250.6,0,0,738612.53900341,423,3,0
7085.934610426,40,2320.4,2401.2,2242.4,0,0,738612.539003873,423,3,0
7085.9746094924,40,2318,2401.2,2246.8,0,0,738612.539004336,423,3,0
7086.0146085588,40,2311.6,2402.6,2256.8,0,0,738612.539004799,423,3,0
7086.0546076252,40,2309,2408.6,2271.4,0,0,738612.539005262,423,3,0
7086.0946066916,40,2308.2,2415.6,2269.2,0,0,738612.539005725,423,3,0
7086.134605758,40,2309.8,2430.6,2277,0,0,738612.539006188,423,3,0
7086.1746048244,40,2306.4,2427.2,2281.2,0,0,738612.53900665,423,3,0
7086.2146038908,40,2304.4,2428.8,2282.8,0,0,738612.539007113,423,3,0
7086.2546029572,40,2298.8,2427,2288.8,0,0,738612.539007576,423,3,0
7086.2946020236,40,2290.4,2434.8,2300.6,0,0,738612.539008039,423,3,0
7086.33460109,40,2275.2,2431,2313,0,0,738612.539008502,423,3,0
7086.3746001564,40,2255.8,2428.6,2336,0,0,738612.539008965,423,3,0
7086.4145992228,40,2218.6,2412.8,2380.4,0,0,738612.539009428,423,3,0
7086.4545982892,40,2175,2378.4,2418.6,0,0,738612.539009891,423,3,0
7086.4945973556,40,2135.4,2322.4,2446.2,0,0,738612.539010354,423,3,0
7086.534596422,40,2101.4,2270.8,2435.8,0,0,738612.539010817,423,3,0
7086.5745954884,40,2085,2241.4,2398,0,0,738612.53901128,423,3,0
7086.6145945548,40,2095.2,2237.6,2362.4,0,0,738612.539011743,423,3,0
7086.6545936212,40,2125.2,2290.6,2414.8,0,0,738612.539012206,423,3,0
7086.6945926876,40,2181.6,2363.4,2385,0,0,738612.539012669,423,3,0
7086.734591754,40,2256.2,2396,2298.2,0,0,738612.539013132,423,3,0
7086.7745908204,40,2340.8,2388.8,2221.2,0,0,738612.539013595,423,3,0
7086.8145898868,40,2383.8,2345.8,2166.8,0,0,738612.539014058,423,3,0
7086.8545889532,40,2404,2330.4,2146,0,0,738612.539014521,423,3,0
7086.8945880196,40,2409,2332.8,2146.8,0,0,738612.539014984,423,3,0
7086.934587086,40,2401.4,2350,2158.8,0,0,738612.539015447,423,3,0
7086.9745861524,40,2381.8,2373,2176.8,0,0,738612.53901591,423,3,0
7087.0145852188,40,2346.2,2411.2,2233,0,0,738612.539016373,423,3,0
7087.0545842852,40,2284,2431.6,2302.2,0,0,738612.539016836,423,3,0
7087.0945833516,40,2209.6,2406,2385.8,0,0,738612.539017298,423,3,0
7087.134582418,40,2144,2337.6,2443.6,0,0,738612.539017761,423,3,0
7087.1745814844,40,2093,2256,2429,0,0,738612.539018224,423,3,0
7087.2145805508,40,2071.4,2203.6,2365.4,0,0,738612.539018687,423,3,0
7087.2545796172,40,2079.4,2206.6,2340.2,0,0,738612.53901915,423,3,0
7087.2945786836,40,2103.4,2257.6,2385.6,0,0,738612.539019613,423,3,0
7087.33457775,40,2164,2359.6,2422.6,0,0,738612.539020076,423,3,0
7087.3745768164,40,2268.2,2420,2318.2,0,0,738612.539020539,423,3,0
7087.4145758828,40,2352.2,2407,2228.6,0,0,738612.539021002,423,3,0
7087.4545749492,40,2389,2370,2179,0,0,738612.539021465,423,3,0
7087.4945740156,40,2399,2356,2167.2,0,0,738612.539021928,423,3,0
7087.534573082,40,2383.6,2373.8,2181,0,0,738612.539022391,423,3,0
7087.5745721484,40,2373.8,2395.2,2202,0,0,738612.539022854,423,3,0
7087.6145712148,40,2347.8,2417.4,2230.2,0,0,738612.539023317,423,3,0
7087.6545702812,40,2300.6,2432.4,2280.2,0,0,738612.53902378,423,3,0
7087.6945693476,40,2247.8,2422.4,2342.2,0,0,738612.539024243,423,3,0
7087.734568414,40,2188.2,2387,2412.8,0,0,738612.539024706,423,3,0
7087.7745674804,40,2131.6,2318,2446.8,0,0,738612.539025169,423,3,0
7087.8145665468,40,2093.2,2249.6,2415.8,0,0,738612.539025632,423,3,0
7087.8545656132,40,2069.6,2197.4,2350.8,0,0,738612.539026094,423,3,0
7087.8945646796,40,2075.2,2206.4,2354.2,0,0,738612.539026557,423,3,0
7087.934563746,40,2105.8,2255,2370,0,0,738612.53902702,423,3,0
7087.9745628124,40,2157.4,2340.4,2414.6,0,0,738612.539027483,423,3,0
7088.0145618788,40,2244,2418.8,2346.6,0,0,738612.539027946,423,3,0
7088.0545609452,40,2323.8,2411,2241.8,0,0,738612.539028409,423,3,0
7088.0945600116,40,2369.6,2391,2200.4,0,0,738612.539028872,423,3,0
7088.134559078,40,2370.8,2393,2207.2,0,0,738612.539029335,423,3,0
7088.1745581444,40,2349,2408.6,2236,0,0,738612.539029798,423,3,0
7088.2145572108,40,2333.4,2418,2253.2,0,0,738612.539030261,423,3,0
7088.2545562772,40,2299,2418.2,2282.4,0,0,738612.539030724,423,3,0
7088.2945553436,40,2265.2,2423.4,2324.4,0,0,738612.539031187,423,3,0
7088.33455441,40,2214,2409.8,2382.2,0,0,738612.53903165,423,3,0
7088.3745534764,40,2155,2346,2436.2,0,0,738612.539032113,423,3,0
7088.4145525428,40,2102.8,2268.4,2434.4,0,0,738612.539032576,423,3,0
7088.4545516092,40,2075.2,2207.2,2366.2,0,0,738612.539033039,423,3,0
7088.4945506756,40,2060.8,2172.8,2307,0,0,738612.539033502,423,3,0
7088.534549742,40,2064.4,2183.2,2322.2,0,0,738612.539033965,423,3,0
7088.5745488084,40,2081.2,2224.4,2361.6,0,0,738612.539034428,423,3,0
7088.6145478748,40,2115.8,2279,2390.4,0,0,738612.539034891,423,3,0
7088.6545469412,40,2166.4,2348,2401.2,0,0,738612.539035354,423,3,0
7088.6945460076,40,2228.4,2397.8,2348,0,0,738612.539035816,423,3,0
7088.734545074,40,2295,2418.8,2285.4,0,0,738612.539036279,423,3,0
7088.7745441404,40,2346,2407.6,2239,0,0,738612.539036742,423,3,0
7088.8145432068,40,2376.4,2384,2193.2,0,0,738612.539037205,423,3,0
7088.8545422732,40,2392.4,2363.6,2174.8,0,0,738612.539037668,423,3,0
7088.8945413396,40,2389.8,2356.6,2167.2,0,0,738612.539038131,423,3,0
7088.934540406,40,2379.4,2369.8,2181.4,0,0,738612.539038594,423,3,0
7088.9745394724,40,2372.2,2390.2,2194,0,0,738612.539039057,423,3,0
7089.0145385388,40,2366,2403.8,2218,0,0,738612.53903952,423,3,0
7089.0545376052,40,2345.2,2407.6,2235.4,0,0,738612.539039983,423,3,0
7089.0945366716,40,2325,2422.4,2262.4,0,0,738612.539040446,423,3,0
7089.134535738,40,2282.2,2430.4,2306,0,0,738612.539040909,423,3,0
7089.1745348044,40,2235,2414.8,2359.8,0,0,738612.539041372,423,3,0
7089.2145338708,40,2181.8,2377.2,2407.8,0,0,738612.539041835,423,3,0
7089.2545329372,40,2139.6,2322,2437.4,0,0,738612.539042298,423,3,0
7089.2945320036,40,2104.4,2266.2,2421.6,0,0,738612.539042761,423,3,0
7089.33453107,40,2080.4,2223.6,2375.4,0,0,738612.539043224,423,3,0
7089.3745301364,40,2074.6,2200.4,2345.4,0,0,738612.539043687,423,3,0
7089.4145292028,40,2079.4,2215,2354.8,0,0,738612.53904415,423,3,0
7089.4545282692,40,2096.8,2245.2,2370.8,0,0,738612.539044613,423,3,0
7089.4945273356,40,2129.4,2293.4,2396.2,0,0,738612.539045076,423,3,0
7089.534526402,40,2169.4,2357,2405.2,0,0,738612.539045539,423,3,0
7089.5745254684,40,2219.4,2397.2,2359.2,0,0,738612.539046001,423,3,0
7089.6145245348,40,2277.6,2419.4,2309,0,0,738612.539046464,423,3,0
7089.6545236012,40,2320.6,2417.6,2261.8,0,0,738612.539046927,423,3,0
7089.6945226676,40,2350.6,2407.4,2230.6,0,0,738612.53904739,423,3,0
7089.734521734,40,2365.4,2394.2,2210,0,0,738612.539047853,423,3,0
7089.7745208004,40,2356.2,2404.4,2221.8,0,0,738612.539048316,423,3,0
7089.8145198668,40,2343.4,2415.4,2239,0,0,738612.539048779,423,3,0
7089.8545189332,40,2324.8,2424.8,2261.8,0,0,738612.539049242,423,3,0
7089.8945179996,40,2306.2,2431.4,2277.4,0,0,738612.539049705,423,3,0
7089.934517066,40,2274,2436.2,2316.6,0,0,738612.539050168,423,3,0
7089.9745161324,40,2238.6,2425.4,2360.2,0,0,738612.539050631,423,3,0
7090.0145151988,40,2189.2,2388.6,2402.2,0,0,738612.539051094,423,3,0
7090.0545142652,40,2147.6,2341.2,2438.2,0,0,738612.539051557,423,3,0
7090.0945133316,40,2112.4,2275.2,2418.4,0,0,738612.53905202,423,3,0
7090.134512398,40,2086.6,2227.6,2365.6,0,0,738612.539052483,423,3,0
7090.1745114644,40,2075.2,2191,2307,0,0,738612.539052946,423,3,0
7090.2145105308,40,2065.8,2173.6,2282,0,0,738612.539053409,423,3,0
7090.2545095972,40,2069,2193,2314,0,0,738612.539053872,423,3,0
7090.2945086636,40,2091.4,2236.2,2381,0,0,738612.539054335,423,3,0
7090.33450773,40,2127.6,2302.8,2422,0,0,738612.539054797,423,3,0
7090.3745067964,40,2185.2,2381,2408.4,0,0,738612.53905526,423,3,0
7090.4145058628,40,2254,2426.2,2332.8,0,0,738612.539055723,423,3,0
7090.4545049292,40,2318.8,2422.2,2258.6,0,0,738612.539056186,423,3,0
7090.4945039956,40,2372.2,2390.8,2200.6,0,0,738612.539056649,423,3,0
7090.534503062,40,2393.4,2366,2171.2,0,0,738612.539057112,423,3,0
7090.5745021284,40,2398.4,2357.4,2162.6,0,0,738612.539057575,423,3,0
7090.6145011948,40,2389.8,2370.2,2175.4,0,0,738612.539058038,423,3,0
7090.6545002612,40,2380.4,2387,2194.2,0,0,738612.539058501,423,3,0
7090.6944993276,40,2357.2,2408.8,2225,0,0,738612.539058964,423,3,0
7090.734498394,40,2328.2,2421.6,2261.4,0,0,738612.539059427,423,3,0
7090.7744974604,40,2281,2427.8,2308.2,0,0,738612.53905989,423,3,0
7090.8144965268,40,2228.2,2406.2,2357.2,0,0,738612.539060353,423,3,0
7090.8544955932,40,2180.2,2355.6,2390.2,0,0,738612.539060816,423,3,0
7090.8944946596,40,2131.4,2305.4,2405.2,0,0,738612.539061279,423,3,0
7090.934493726,40,2100.4,2259.6,2395.2,0,0,738612.539061742,423,3,0
7090.9744927924,40,2087.2,2220.2,2371.2,0,0,738612.539062205,423,3,0
7091.0144918588,40,2080.2,2221,2377,0,0,738612.539062668,423,3,0
7091.0544909252,40,2090.8,2249.4,2410.4,0,0,738612.539063131,423,3,0
7091.0944899916,40,2123.4,2303.4,2435.2,0,0,738612.539063594,423,3,0
7091.134489058,40,2172.6,2372.4,2421,0,0,738612.539064057,423,3,0
7091.1744881244,40,2244.8,2422.6,2344.2,0,0,738612.53906452,423,3,0
7091.2144871908,40,2317.2,2430.8,2265,0,0,738612.539064982,423,3,0
7091.2544862572,40,2365.8,2394.6,2210.4,0,0,738612.539065445,423,3,0
7091.2944853236,40,2393.2,2366.8,2177,0,0,738612.539065908,423,3,0
7091.33448439,40,2391,2361,2174.2,0,0,738612.539066371,423,3,0
7091.3744834564,40,2385.6,2379.8,2187.6,0,0,738612.539066834,423,3,0
7091.4144825228,40,2372.2,2394.4,2207,0,0,738612.539067297,423,3,0
7091.4544815892,40,2353.4,2408.4,2232.4,0,0,738612.53906776,423,3,0
7091.4944806556,40,2321.4,2420.2,2255.6,0,0,738612.539068223,423,3,0
7091.534479722,40,2290.4,2426.2,2296.6,0,0,738612.539068686,423,3,0
7091.5744787884,40,2244,2416.4,2345.4,0,0,738612.539069149,423,3,0
7091.6144778548,40,2192.2,2389.6,2395,0,0,738612.539069612,423,3,0
7091.6544769212,40,2149.6,2331,2418.2,0,0,738612.539070075,423,3,0
7091.6944759876,40,2122,2280,2404.8,0,0,738612.539070538,423,3,0
7091.734475054,40,2094.6,2244.2,2382,0,0,738612.539071001,423,3,0
7091.7744741204,40,2087.8,2231.2,2378,0,0,738612.539071464,423,3,0
7091.8144731868,40,2099.4,2258.4,2404,0,0,738612.539071927,423,3,0
7091.8544722532,40,2123.4,2298.8,2435,0,0,738612.53907239,423,3,0
7091.8944713196,40,2165.6,2362.2,2416.6,0,0,738612.539072853,423,3,0
7091.934470386,40,2229.4,2417.2,2362.8,0,0,738612.539073316,423,3,0
7091.9744694524,40,2297.8,2428.8,2283.8,0,0,738612.539073779,423,3,0
7092.0144685188,40,2352.8,2408,2226,0,0,738612.539074242,423,3,0
7092.0544675852,40,2383.4,2375.4,2188,0,0,738612.539074705,423,3,0
7092.0944666516,40,2395.6,2365.4,2171.6,0,0,738612.539075167,423,3,0
7092.134465718,40,2390.6,2370,2182.4,0,0,738612.53907563,423,3,0
7092.1744647844,40,2384.2,2381,2192.8,0,0,738612.539076093,423,3,0
7092.2144638508,40,2370,2399.2,2207,0,0,738612.539076556,423,3,0
7092.2544629172,40,2346.2,2412.2,2237.8,0,0,738612.539077019,423,3,0
7092.2944619836,40,2305.6,2419,2270.6,0,0,738612.539077482,423,3,0
7092.33446105,40,2270,2420,2314.4,0,0,738612.539077945,423,3,0
7092.3744601164,40,2216,2398,2366.4,0,0,738612.539078408,423,3,0
7092.4144591828,40,2164.8,2347.2,2401.6,0,0,738612.539078871,423,3,0
7092.4544582492,40,2125.4,2293.2,2409.2,0,0,738612.539079334,423,3,0
7092.4944573156,40,2103.2,2255.2,2393.2,0,0,738612.539079797,423,3,0
7092.534456382,40,2088.8,2243,2380.2,0,0,738612.53908026,423,3,0
7092.5744554484,40,2110.8,2274.6,2408.2,0,0,738612.539080723,423,3,0
7092.6144545148,40,2146.8,2329.2,2419.2,0,0,738612.539081186,423,3,0
7092.6544535812,40,2199.2,2387.8,2393.6,0,0,738612.539081649,423,3,0
7092.6944526476,40,2264.6,2422.4,2322.2,0,0,738612.539082112,423,3,0
7092.734451714,40,2318,2416.4,2268.4,0,0,738612.539082575,423,3,0
7092.7744507804,40,2363.6,2389.8,2211.4,0,0,738612.539083038,423,3,0
7092.8144498468,40,2381,2371.2,2188.2,0,0,738612.539083501,423,3,0
7092.8544489132,40,2387.4,2361.2,2175.6,0,0,738612.539083963,423,3,0
7092.8944479796,40,2379,2369.8,2186.4,0,0,738612.539084426,423,3,0
7092.934447046,40,2374.8,2382.6,2199.6,0,0,738612.539084889,423,3,0
7092.9744461124,40,2356.8,2396,2218.2,0,0,738612.539085352,423,3,0
7093.0144451788,40,2332.6,2408.4,2250.2,0,0,738612.539085815,423,3,0
7093.0544442452,40,2298.4,2420,2285.4,0,0,738612.539086278,423,3,0
7093.0944433116,40,2246.4,2410.8,2337,0,0,738612.539086741,423,3,0
7093.134442378,40,2187.8,2372.6,2391.8,0,0,738612.539087204,423,3,0
7093.1744414444,40,2137.6,2314.2,2411.6,0,0,738612.539087667,423,3,0
7093.2144405108,40,2105,2260.6,2399.6,0,0,738612.53908813,423,3,0
7093.2544395772,40,2091.4,2233,2374.2,0,0,738612.539088593,423,3,0
7093.2944386436,40,2096.8,2241.6,2385.2,0,0,738612.539089056,423,3,0
7093.33443771,40,2114.2,2285.4,2417.6,0,0,738612.539089519,423,3,0
7093.3744367764,40,2158.2,2347.4,2419,0,0,738612.539089982,423,3,0
7093.4144358428,40,2218.6,2405.6,2376.8,0,0,738612.539090445,423,3,0
7093.4544349092,40,2272.8,2424,2315.8,0,0,738612.539090908,423,3,0
7093.4944339756,40,2326,2426.2,2260,0,0,738612.539091371,423,3,0
7093.534433042,40,2359.4,2404.6,2219.6,0,0,738612.539091834,423,3,0
7093.5744321084,40,2368,2389.4,2205,0,0,738612.539092297,423,3,0
7093.6144311748,40,2366.8,2395,2210.4,0,0,738612.53909276,423,3,0
7093.6544302412,40,2356.8,2404.8,2227.6,0,0,738612.539093223,423,3,0
7093.6944293076,40,2337,2417,2240.8,0,0,738612.539093686,423,3,0
7093.734428374,40,2324,2422.8,2261.4,0,0,738612.539094148,423,3,0
7093.7744274404,40,2301.8,2428.4,2287,0,0,738612.539094611,423,3,0
7093.8144265068,40,2267.2,2427.8,2324,0,0,738612.539095074,423,3,0
7093.8544255732,40,2222.2,2406.2,2370.4,0,0,738612.539095537,423,3,0
7093.8944246396,40,2175.4,2367.4,2410.6,0,0,738612.539096,423,3,0
7093.934423706,40,2136,2314.8,2419,0,0,738612.539096463,423,3,0
7093.9744227724,40,2112.8,2270.4,2404.6,0,0,738612.539096926,423,3,0
7094.0144218388,40,2098.2,2247.8,2384.8,0,0,738612.539097389,423,3,0
7094.0544209052,40,2105.2,2259.4,2398.6,0,0,738612.539097852,423,3,0
7094.0944199716,40,2124.2,2297.6,2406.6,0,0,738612.539098315,423,3,0
7094.134419038,40,2159.2,2348.2,2408,0,0,738612.539098778,423,3,0
7094.1744181044,40,2214.6,2397.6,2374.8,0,0,738612.539099241,423,3,0
7094.2144171708,40,2263,2425.4,2324.6,0,0,738612.539099704,423,3,0
7094.2544162372,40,2307.4,2427.4,2279.8,0,0,738612.539100167,423,3,0
7094.2944153036,40,2334.4,2412.4,2249.8,0,0,738612.53910063,423,3,0
7094.33441437,40,2343,2411.8,2240.6,0,0,738612.539101093,423,3,0
7094.3744134364,40,2330.6,2415.8,2248.4,0,0,738612.539101556,423,3,0
7094.4144125028,40,2317.6,2415,2267.2,0,0,738612.539102019,423,3,0
7094.4544115692,40,2321.8,2422.2,2267.8,0,0,738612.539102482,423,3,0
7094.4944106356,40,2308.8,2414.2,2270.6,0,0,738612.539102945,423,3,0
7094.534409702,40,2301.2,2413.8,2271.2,0,0,738612.539103408,423,3,0
7094.5744087684,40,2296.4,2418.6,2278.4,0,0,738612.539103871,423,3,0
7094.6144078348,40,2291.4,2419.8,2290.8,0,0,738612.539104333,423,3,0
7094.6544069012,40,2281,2423,2310.2,0,0,738612.539104796,423,3,0
7094.6944059676,40,2263,2423.2,2331.6,0,0,738612.539105259,423,3,0
7094.734405034,40,2229.8,2418.6,2371.4,0,0,738612.539105722,423,3,0
7094.7744041004,40,2186,2394.2,2407.2,0,0,738612.539106185,423,3,0
7094.8144031668,40,2154.2,2348.2,2434,0,0,738612.539106648,423,3,0
7094.8544022332,40,2127.8,2302.4,2437.6,0,0,738612.539107111,423,3,0
7094.8944012996,40,2107.6,2270.6,2422.4,0,0,738612.539107574,423,3,0
7094.934400366,40,2101.4,2255.8,2409.2,0,0,738612.539108037,423,3,0
7094.9743994324,40,2110.8,2268.8,2403,0,0,738612.5391085,423,3,0
7095.0143984988,40,2122,2293,2409.6,0,0,738612.539108963,423,3,0
7095.0543975652,40,2148.2,2328.6,2416.2,0,0,738612.539109426,423,3,0
7095.0943966316,40,2191.8,2377.6,2395.4,0,0,738612.539109889,423,3,0
7095.134395698,40,2239.2,2411.6,2349.6,0,0,738612.539110352,423,3,0
7095.1743947644,40,2290.8,2425.2,2294.2,0,0,738612.539110815,423,3,0
7095.2143938308,40,2330.6,2416.6,2253.2,0,0,738612.539111278,423,3,0
7095.2543928972,40,2355,2397,2219.8,0,0,738612.539111741,423,3,0
7095.2943919636,40,2372,2394.2,2203.6,0,0,738612.539112204,423,3,0
7095.33439103,40,2368.6,2389.8,2209.2,0,0,738612.539112667,423,3,0
7095.3743900964,40,2361,2405,2221,0,0,738612.539113129,423,3,0
7095.4143891628,40,2353,2406.6,2233.2,0,0,738612.539113592,423,3,0
7095.4543882292,40,2342.2,2414.8,2240.8,0,0,738612.539114055,423,3,0
7095.4943872956,40,2337.4,2418,2247,0,0,738612.539114518,423,3,0
7095.534386362,40,2329.2,2422.6,2258.4,0,0,738612.539114981,423,3,0
7095.5743854284,40,2306,2428.2,2281.2,0,0,738612.539115444,423,3,0
7095.6143844948,40,2283.8,2430,2306.2,0,0,738612.539115907,423,3,0
7095.6543835612,40,2257.4,2426.4,2337.4,0,0,738612.53911637,423,3,0
7095.6943826276,40,2227.6,2418.8,2367.8,0,0,738612.539116833,423,3,0
7095.734381694,40,2197.8,2389.4,2400.4,0,0,738612.539117296,423,3,0
7095.7743807604,40,2167,2356,2413,0,0,738612.539117759,423,3,0
7095.8143798268,40,2138.2,2312,2415.8,0,0,738612.539118222,423,3,0
7095.8543788932,40,2111.4,2272.2,2401.8,0,0,738612.539118685,423,3,0
7095.8943779596,40,2100.8,2257.2,2395.4,0,0,738612.539119148,423,3,0
7095.934377026,40,2097.8,2245.4,2385.4,0,0,738612.539119611,423,3,0
7095.9743760924,40,2098.4,2259.4,2396.6,0,0,738612.539120074,423,3,0
7096.0143751588,40,2112.8,2275.8,2411.8,0,0,738612.539120537,423,3,0
7096.0543742252,40,2133.2,2313.4,2428.6,0,0,738612.539121,423,3,0
7096.0943732916,40,2172,2357.2,2419.6,0,0,738612.539121463,423,3,0
7096.134372358,40,2209.8,2396,2380.2,0,0,738612.539121926,423,3,0
7096.1743714244,40,2254.8,2419.4,2333.2,0,0,738612.539122389,423,3,0
7096.2143704908,40,2297.8,2421.2,2283.4,0,0,738612.539122851,423,3,0
7096.2543695572,40,2320.4,2414.6,2252.8,0,0,738612.539123314,423,3,0
7096.2943686236,40,2333,2403.4,2237.8,0,0,738612.539123777,423,3,0
7096.33436769,40,2332.2,2397.6,2233,0,0,738612.53912424,423,3,0
7096.3743667564,40,2323.2,2402,2245,0,0,738612.539124703,423,3,0
7096.4143658228,40,2311.6,2406.2,2260.8,0,0,738612.539125166,423,3,0
7096.4543648892,40,2306.4,2417.6,2270.6,0,0,738612.539125629,423,3,0
7096.4943639556,40,2304.6,2424,2282,0,0,738612.539126092,423,3,0
7096.534363022,40,2292.2,2426.8,2299,0,0,738612.539126555,423,3,0
7096.5743620884,40,2271.2,2427,2321.2,0,0,738612.539127018,423,3,0
7096.6143611548,40,2245.6,2422,2354.4,0,0,738612.539127481,423,3,0
7096.6543602212,40,2212.2,2407.6,2386.2,0,0,738612.539127944,423,3,0
