511216.323932505,40,2174.6,2469,2631,0,0,738605.790194721,0,0,0
511216.363931571,40,2116.2,2372.4,2730.4,0,0,738605.790195184,0,0,0
511216.403930638,40,2074,2257,2608,0,0,738605.790195647,0,0,0
511216.443929704,40,2048.2,2181.6,2402.2,0,0,738605.79019611,0,0,0
511216.483928771,40,2035.2,2141.6,2275.4,0,0,738605.790196573,0,0,0
511216.523927837,40,2034.4,2134.6,2257.6,0,0,738605.790197036,0,0,0
511216.563926903,40,2037.4,2160,2348,0,0,738605.790197499,0,0,0
511216.60392597,40,2058,2214.2,2487.2,0,0,738605.790197962,0,0,0
511216.643925036,40,2092,2296.4,2613.8,0,0,738605.790198425,0,0,0
511216.683924103,40,2129,2382.6,2663.8,0,0,738605.790198888,0,0,0
511216.723923169,40,2184.2,2461.8,2595.2,0,0,738605.790199351,0,0,0
511216.763922235,40,2233.4,2481.8,2465,0,0,738605.790199814,0,0,0
511216.803921302,40,2265.2,2440.8,2346,0,0,738605.790200277,0,0,0
511216.843920368,40,2265.6,2373.6,2251.8,0,0,738605.79020074,0,0,0
511216.883919435,40,2255.2,2316,2196.8,0,0,738605.790201203,0,0,0
511216.923918501,40,2241.4,2275.4,2165.8,0,0,738605.790201665,0,0,0
511216.963917567,40,2242.6,2280.2,2168.8,0,0,738605.790202128,0,0,0
511217.003916634,40,2255.8,2317.4,2201.4,0,0,738605.790202591,0,0,0
511217.0439157,40,2263,2359.8,2248.4,0,0,738605.790203054,0,0,0
511217.083914767,40,2252.2,2414,2325.6,0,0,738605.790203517,0,0,0
511217.123913833,40,2227.4,2481.2,2474,0,0,738605.79020398,0,0,0
511217.163912899,40,2170.4,2477.4,2665.4,0,0,738605.790204443,0,0,0
511217.203911966,40,2116.4,2380.6,2749.8,0,0,738605.790204906,0,0,0
511217.243911032,40,2078.4,2282.2,2651.2,0,0,738605.790205369,0,0,0
511217.283910099,40,2055.4,2212.6,2493,0,0,738605.790205832,0,0,0
511217.323909165,40,2047.6,2168.6,2370,0,0,738605.790206295,0,0,0
511217.363908231,40,2043.2,2150.6,2316,0,0,738605.790206758,0,0,0
511217.403907298,40,2047.6,2171.6,2362.6,0,0,738605.790207221,0,0,0
511217.443906364,40,2066.4,2225.4,2520.6,0,0,738605.790207684,0,0,0
511217.483905431,40,2095,2318.4,2683,0,0,738605.790208147,0,0,0
511217.523904497,40,2146,2422.2,2698,0,0,738605.79020861,0,0,0
511217.563903563,40,2195.6,2480.4,2563,0,0,738605.790209073,0,0,0
511217.60390263,40,2237.2,2460.2,2419.4,0,0,738605.790209536,0,0,0
511217.643901696,40,2261.2,2411.6,2312.8,0,0,738605.790209999,0,0,0
511217.683900763,40,2270.4,2354.4,2231.8,0,0,738605.790210461,0,0,0
511217.723899829,40,2253,2296.8,2180.4,0,0,738605.790210924,0,0,0
511217.763898895,40,2240.8,2263,2162.4,0,0,738605.790211387,0,0,0
511217.803897962,40,2244.8,2273.6,2167.4,0,0,738605.79021185,0,0,0
511217.843897028,40,2261.6,2320.4,2206.8,0,0,738605.790212313,0,0,0
511217.883896095,40,2263.4,2385,2279.4,0,0,738605.790212776,0,0,0
511217.923895161,40,2240.2,2455.6,2410,0,0,738605.790213239,0,0,0
511217.963894227,40,2188.2,2478.4,2604.6,0,0,738605.790213702,0,0,0
511218.003893294,40,2126.4,2401.6,2753.6,0,0,738605.790214165,0,0,0
511218.04389236,40,2081,2288,2687.2,0,0,738605.790214628,0,0,0
511218.083891427,40,2054,2202.8,2501.4,0,0,738605.790215091,0,0,0
511218.123890493,40,2042.4,2163.4,2368.4,0,0,738605.790215554,0,0,0
511218.163889559,40,2041.2,2155.8,2343.4,0,0,738605.790216017,0,0,0
511218.203888626,40,2051.6,2180,2400.6,0,0,738605.79021648,0,0,0
511218.243887692,40,2068.8,2243.2,2552.2,0,0,738605.790216943,0,0,0
511218.283886759,40,2096.2,2325.6,2705.2,0,0,738605.790217406,0,0,0
511218.323885825,40,2136.8,2426.4,2727,0,0,738605.790217869,0,0,0
511218.363884891,40,2191.8,2483.6,2595,0,0,738605.790218332,0,0,0
511218.403883958,40,2236.2,2469.6,2436.2,0,0,738605.790218795,0,0,0
511218.443883024,40,2264,2420.8,2316,0,0,738605.790219258,0,0,0
511218.483882091,40,2264.4,2352.4,2237.8,0,0,738605.790219721,0,0,0
511218.523881157,40,2251.6,2305,2188.6,0,0,738605.790220184,0,0,0
511218.563880223,40,2238.2,2263.8,2157.2,0,0,738605.790220646,0,0,0
511218.60387929,40,2235.4,2269,2165.2,0,0,738605.790221109,0,0,0
511218.643878356,40,2253.6,2296,2187.6,0,0,738605.790221572,0,0,0
511218.683877423,40,2259,2336.6,2224.8,0,0,738605.790222035,0,0,0
511218.723876489,40,2259.6,2402.2,2299.4,0,0,738605.790222498,0,0,0
511218.763875555,40,2237.6,2471.6,2444.4,0,0,738605.790222961,0,0,0
511218.803874622,40,2173,2471,2658.8,0,0,738605.790223424,0,0,0
511218.843873688,40,2109.2,2364.2,2765,0,0,738605.790223887,0,0,0
511218.883872755,40,2062.6,2235.8,2604.8,0,0,738605.79022435,0,0,0
511218.923871821,40,2036.6,2167,2390.2,0,0,738605.790224813,0,0,0
511218.963870887,40,2033.8,2128.8,2266.4,0,0,738605.790225276,0,0,0
511219.003869954,40,2029.8,2125.2,2241.8,0,0,738605.790225739,0,0,0
511219.04386902,40,2038.2,2146.4,2308.6,0,0,738605.790226202,0,0,0
511219.083868087,40,2051.2,2187.8,2431.4,0,0,738605.790226665,0,0,0
511219.123867153,40,2072,2256,2612.4,0,0,738605.790227128,0,0,0
511219.163866219,40,2106.8,2353.8,2752.2,0,0,738605.790227591,0,0,0
511219.203865286,40,2150,2451,2738.6,0,0,738605.790228054,0,0,0
511219.243864352,40,2192.6,2504.6,2611,0,0,738605.790228517,0,0,0
511219.283863419,40,2233.2,2497.8,2469.6,0,0,738605.79022898,0,0,0
511219.323862485,40,2260.8,2457.2,2360,0,0,738605.790229443,0,0,0
511219.363861551,40,2268,2405,2285.8,0,0,738605.790229906,0,0,0
511219.403860618,40,2263.4,2358.4,2238.6,0,0,738605.790230368,0,0,0
511219.443859684,40,2261.4,2323.2,2203,0,0,738605.790230831,0,0,0
511219.483858751,40,2257.2,2299.8,2188.8,0,0,738605.790231294,0,0,0
511219.523857817,40,2257.6,2310,2195.6,0,0,738605.790231757,0,0,0
511219.563856883,40,2267.4,2345.8,2224.8,0,0,738605.79023222,0,0,0
511219.60385595,40,2271,2410.8,2299.2,0,0,738605.790232683,0,0,0
511219.643855016,40,2239.8,2491,2448.8,0,0,738605.790233146,0,0,0
511219.683854083,40,2179,2497.2,2699.6,0,0,738605.790233609,0,0,0
511219.723853149,40,2115.8,2386.6,2836.2,0,0,738605.790234072,0,0,0
511219.763852215,40,2069.4,2256.2,2679.8,0,0,738605.790234535,0,0,0
511219.803851282,40,2042.2,2168.4,2433.6,0,0,738605.790234998,0,0,0
511219.843850348,40,2031.4,2124.2,2270.2,0,0,738605.790235461,0,0,0
511219.883849415,40,2025.6,2108.6,2196,0,0,738605.790235924,0,0,0
511219.923848481,40,2024,2104.8,2191.6,0,0,738605.790236387,0,0,0
511219.963847547,40,2030.8,2120.2,2253.4,0,0,738605.79023685,0,0,0
511220.003846614,40,2043.8,2162.2,2412.2,0,0,738605.790237313,0,0,0
511220.04384568,40,2062.8,2247.4,2659.4,0,0,738605.790237776,0,0,0
511220.083844747,40,2107.8,2364.8,2819.8,0,0,738605.790238239,0,0,0
511220.123843813,40,2163.8,2472.2,2742.2,0,0,738605.790238702,0,0,0
511220.163842879,40,2215,2512.8,2535,0,0,738605.790239164,0,0,0
511220.203841946,40,2256.4,2450.6,2359.2,0,0,738605.790239627,0,0,0
511220.243841012,40,2264.2,2364.6,2243.8,0,0,738605.79024009,0,0,0
511220.283840079,40,2249.4,2287.4,2178.6,0,0,738605.790240553,0,0,0
511220.323839145,40,2234.6,2263,2158.4,0,0,738605.790241016,0,0,0
511220.363838211,40,2247.2,2285.4,2171.8,0,0,738605.790241479,0,0,0
511220.403837278,40,2262.2,2329.4,2209,0,0,738605.790241942,0,0,0
511220.443836344,40,2270,2403.2,2287.6,0,0,738605.790242405,0,0,0
511220.483835411,40,2247.2,2482.8,2426.2,0,0,738605.790242868,0,0,0
511220.523834477,40,2187.8,2501.2,2654.6,0,0,738605.790243331,0,0,0
511220.563833543,40,2130.2,2421,2818.6,0,0,738605.790243794,0,0,0
511220.60383261,40,2081,2295.6,2745.4,0,0,738605.790244257,0,0,0
511220.643831676,40,2056.2,2210.4,2550,0,0,738605.79024472,0,0,0
511220.683830742,40,2042.4,2161.4,2400,0,0,738605.790245183,0,0,0
511220.723829809,40,2041.4,2154.2,2343,0,0,738605.790245646,0,0,0
511220.763828875,40,2045.2,2171.2,2412.8,0,0,738605.790246109,0,0,0
511220.803827942,40,2061.6,2224,2575.2,0,0,738605.790246572,0,0,0
511220.843827008,40,2086,2304,2747.8,0,0,738605.790247035,0,0,0
511220.883826075,40,2126,2412,2812,0,0,738605.790247498,0,0,0
511220.923825141,40,2173.8,2495,2693,0,0,738605.790247961,0,0,0
511220.963824207,40,2218,2505.2,2527.2,0,0,738605.790248424,0,0,0
511221.003823274,40,2252.4,2458.8,2373,0,0,738605.790248887,0,0,0
511221.04382234,40,2266.6,2390.8,2272.2,0,0,738605.790249349,0,0,0
511221.083821407,40,2262.8,2336.4,2211,0,0,738605.790249812,0,0,0
511221.123820473,40,2252.2,2290.4,2180.8,0,0,738605.790250275,0,0,0
511221.163819539,40,2241.2,2277.6,2167.4,0,0,738605.790250738,0,0,0
511221.203818606,40,2243.8,2288.4,2183.6,0,0,738605.790251201,0,0,0
511221.243817672,40,2255.2,2314.6,2204.8,0,0,738605.790251664,0,0,0
511221.283816739,40,2267,2359,2246.8,0,0,738605.790252127,0,0,0
511221.323815805,40,2268.6,2414.6,2314,0,0,738605.79025259,0,0,0
511221.363814871,40,2249.4,2462.2,2398.8,0,0,738605.790253053,0,0,0
511221.403813938,40,2209.6,2460.8,2503,0,0,738605.790253516,0,0,0
511221.443813004,40,2159.8,2424.6,2602.4,0,0,738605.790253979,0,0,0
511221.483812071,40,2117.4,2354.6,2666.2,0,0,738605.790254442,0,0,0
511221.523811137,40,2080.2,2261.2,2600.6,0,0,738605.790254905,0,0,0
511221.563810203,40,2051.4,2189.8,2451,0,0,738605.790255368,0,0,0
511221.60380927,40,2043.4,2156.8,2337.8,0,0,738605.790255831,0,0,0
511221.643808336,40,2043.4,2160.2,2336.6,0,0,738605.790256294,0,0,0
511221.683807402,40,2051.4,2193.6,2454.6,0,0,738605.790256757,0,0,0
511221.723806469,40,2071,2260.8,2613,0,0,738605.79025722,0,0,0
511221.763805535,40,2112.6,2363,2725.6,0,0,738605.790257683,0,0,0
511221.803804602,40,2163,2456.4,2663.2,0,0,738605.790258146,0,0,0
511221.843803668,40,2217.8,2481.4,2502.8,0,0,738605.790258609,0,0,0
511221.883802735,40,2253.4,2441.2,2360.8,0,0,738605.790259072,0,0,0
511221.923801801,40,2260.4,2379.8,2269.8,0,0,738605.790259534,0,0,0
511221.963800867,40,2258.6,2325,2210.6,0,0,738605.790259997,0,0,0
511222.003799934,40,2250.6,2289.2,2178.2,0,0,738605.79026046,0,0,0
511222.043799,40,2243.4,2278.2,2175.4,0,0,738605.790260923,0,0,0
511222.083798067,40,2248,2292.4,2182,0,0,738605.790261386,0,0,0
511222.123797133,40,2253.2,2309.6,2205.2,0,0,738605.790261849,0,0,0
511222.163796199,40,2261.6,2357.2,2240.4,0,0,738605.790262312,0,0,0
511222.203795266,40,2265.4,2412.6,2306.2,0,0,738605.790262775,0,0,0
511222.243794332,40,2241.6,2475.6,2421,0,0,738605.790263238,0,0,0
511222.283793399,40,2200,2490.4,2596.2,0,0,738605.790263701,0,0,0
511222.323792465,40,2139,2429.2,2743,0,0,738605.790264164,0,0,0
511222.363791531,40,2085.2,2312.4,2721,0,0,738605.790264627,0,0,0
511222.403790598,40,2053.8,2213.4,2521.6,0,0,738605.79026509,0,0,0
511222.443789664,40,2042,2155,2342.6,0,0,738605.790265553,0,0,0
511222.483788731,40,2037.2,2134.4,2266.8,0,0,738605.790266016,0,0,0
511222.523787797,40,2039.6,2147.4,2311,0,0,738605.790266479,0,0,0
511222.563786863,40,2051.2,2182.2,2414,0,0,738605.790266942,0,0,0
511222.60378593,40,2064.8,2240.2,2576.8,0,0,738605.790267405,0,0,0
511222.643784996,40,2101.8,2337,2709.8,0,0,738605.790267868,0,0,0
511222.683784063,40,2152.4,2432.2,2660.2,0,0,738605.79026833,0,0,0
511222.723783129,40,2206.8,2466.2,2506.6,0,0,738605.790268793,0,0,0
511222.763782195,40,2241.6,2433.6,2370.4,0,0,738605.790269256,0,0,0
511222.803781262,40,2262.6,2372.2,2266.8,0,0,738605.790269719,0,0,0
511222.843780328,40,2260.2,2328.4,2212,0,0,738605.790270182,0,0,0
511222.883779395,40,2247.4,2290.4,2178.2,0,0,738605.790270645,0,0,0
511222.923778461,40,2242.6,2279.2,2165.6,0,0,738605.790271108,0,0,0
511222.963777527,40,2246.8,2283.6,2174.8,0,0,738605.790271571,0,0,0
511223.003776594,40,2254.6,2311.8,2196.2,0,0,738605.790272034,0,0,0
511223.04377566,40,2259.6,2353.8,2241.2,0,0,738605.790272497,0,0,0
511223.083774727,40,2255.8,2401.4,2302.6,0,0,738605.79027296,0,0,0
511223.123773793,40,2241.4,2460.2,2413.8,0,0,738605.790273423,0,0,0
511223.163772859,40,2204.8,2484.2,2553.8,0,0,738605.790273886,0,0,0
511223.203771926,40,2150.8,2436.2,2687.6,0,0,738605.790274349,0,0,0
511223.243770992,40,2105.6,2342.8,2701,0,0,738605.790274812,0,0,0
511223.283770059,40,2073.6,2253.8,2599.8,0,0,738605.790275275,0,0,0
511223.323769125,40,2052,2198.6,2465.6,0,0,738605.790275738,0,0,0
511223.363768191,40,2054.4,2190.2,2403,0,0,738605.790276201,0,0,0
511223.403767258,40,2059,2211.4,2496.2,0,0,738605.790276664,0,0,0
511223.443766324,40,2082.6,2272,2615.4,0,0,738605.790277127,0,0,0
511223.483765391,40,2113.6,2359.4,2697.8,0,0,738605.79027759,0,0,0
511223.523764457,40,2168.4,2440.6,2619,0,0,738605.790278053,0,0,0
511223.563763523,40,2216.2,2464.8,2477.4,0,0,738605.790278515,0,0,0
511223.60376259,40,2247,2417.8,2345.8,0,0,738605.790278978,0,0,0
511223.643761656,40,2258,2366.8,2262.6,0,0,738605.790279441,0,0,0
511223.683760723,40,2259,2325.4,2212.2,0,0,738605.790279904,0,0,0
511223.723759789,40,2245.8,2291,2178.2,0,0,738605.790280367,0,0,0
511223.763758855,40,2241.2,2273.4,2162.2,0,0,738605.79028083,0,0,0
511223.803757922,40,2248.8,2281.8,2174.6,0,0,738605.790281293,0,0,0
511223.843756988,40,2252.2,2304.6,2191.8,0,0,738605.790281756,0,0,0
511223.883756055,40,2262.6,2331,2217.6,0,0,738605.790282219,0,0,0
511223.923755121,40,2266.2,2369.4,2254,0,0,738605.790282682,0,0,0
511223.963754187,40,2259,2407.8,2310.8,0,0,738605.790283145,0,0,0
511224.003753254,40,2240.6,2450.8,2404.2,0,0,738605.790283608,0,0,0
511224.04375232,40,2200.6,2472,2541.4,0,0,738605.790284071,0,0,0
511224.083751387,40,2152.2,2428.2,2671,0,0,738605.790284534,0,0,0
511224.123750453,40,2102.2,2331,2693.4,0,0,738605.790284997,0,0,0
511224.163749519,40,2068.2,2239.8,2565.4,0,0,738605.79028546,0,0,0
511224.203748586,40,2049,2180.4,2405,0,0,738605.790285923,0,0,0
511224.243747652,40,2037.4,2143.2,2295.8,0,0,738605.790286386,0,0,0
511224.283746719,40,2039.6,2126.6,2255.2,0,0,738605.790286849,0,0,0
511224.323745785,40,2034.2,2148,2310,0,0,738605.790287312,0,0,0
511224.363744851,40,2049.4,2187.4,2426.4,0,0,738605.790287775,0,0,0
511224.403743918,40,2076.8,2255.6,2592.2,0,0,738605.790288238,0,0,0
511224.443742984,40,2115.4,2364.6,2688.8,0,0,738605.7902887,0,0,0
511224.483742051,40,2172.6,2446,2605,0,0,738605.790289163,0,0,0
511224.523741117,40,2224.2,2463.8,2449.2,0,0,738605.790289626,0,0,0
511224.563740183,40,2261.6,2419,2325.2,0,0,738605.790290089,0,0,0
511224.60373925,40,2265.2,2360.6,2241.2,0,0,738605.790290552,0,0,0
511224.643738316,40,2258,2303.8,2192.6,0,0,738605.790291015,0,0,0
511224.683737383,40,2241.6,2273.4,2169.4,0,0,738605.790291478,0,0,0
511224.723736449,40,2246.4,2280.6,2173,0,0,738605.790291941,0,0,0
511224.763735515,40,2257.8,2310.6,2193,0,0,738605.790292404,0,0,0
511224.803734582,40,2263.2,2344.6,2235.2,0,0,738605.790292867,0,0,0
511224.843733648,40,2263.8,2398,2296.2,0,0,738605.79029333,0,0,0
511224.883732715,40,2245.4,2450.6,2388.2,0,0,738605.790293793,0,0,0
511224.923731781,40,2202.4,2491.2,2557,0,0,738605.790294256,0,0,0
511224.963730847,40,2144,2446.6,2732.8,0,0,738605.790294719,0,0,0
511225.003729914,40,2094.8,2335.8,2758.4,0,0,738605.790295182,0,0,0
511225.04372898,40,2065,2230.4,2588.4,0,0,738605.790295645,0,0,0
511225.083728047,40,2045,2168.4,2392.8,0,0,738605.790296108,0,0,0
511225.123727113,40,2027.6,2134.6,2266.2,0,0,738605.790296571,0,0,0
511225.163726179,40,2029.8,2118.4,2205.2,0,0,738605.790297034,0,0,0
511225.203725246,40,2031.4,2123,2223.4,0,0,738605.790297496,0,0,0
511225.243724312,40,2036.4,2143.6,2319,0,0,738605.790297959,0,0,0
511225.283723379,40,2053.2,2199.2,2483.2,0,0,738605.790298422,0,0,0
511225.323722445,40,2087.8,2294.6,2694.6,0,0,738605.790298885,0,0,0
511225.363721511,40,2134.8,2415.2,2717.6,0,0,738605.790299348,0,0,0
511225.403720578,40,2195.8,2475.4,2561.6,0,0,738605.790299811,0,0,0
511225.443719644,40,2245.6,2450,2392,0,0,738605.790300274,0,0,0
511225.483718711,40,2262.8,2390,2283.8,0,0,738605.790300737,0,0,0
511225.523717777,40,2260.6,2329.8,2220.4,0,0,738605.7903012,0,0,0
511225.563716843,40,2245.2,2290.2,2181.8,0,0,738605.790301663,0,0,0
511225.60371591,40,2246,2272.4,2169.4,0,0,738605.790302126,0,0,0
511225.643714976,40,2244.6,2286.6,2185.6,0,0,738605.790302589,0,0,0
511225.683714043,40,2258,2319,2210.6,0,0,738605.790303052,0,0,0
511225.723713109,40,2268.6,2365.2,2257.2,0,0,738605.790303515,0,0,0
511225.763712175,40,2260.6,2431,2332.4,0,0,738605.790303978,0,0,0
511225.803711242,40,2238,2485,2446.4,0,0,738605.790304441,0,0,0
511225.843710308,40,2189.2,2488.4,2619.8,0,0,738605.790304904,0,0,0
511225.883709375,40,2131.6,2415,2746.6,0,0,738605.790305367,0,0,0
511225.923708441,40,2086.2,2305.8,2691.8,0,0,738605.79030583,0,0,0
511225.963707507,40,2055.8,2209.6,2488.8,0,0,738605.790306293,0,0,0
511226.003706574,40,2039.8,2156.4,2320.4,0,0,738605.790306756,0,0,0
511226.04370564,40,2033.4,2121.6,2224.4,0,0,738605.790307219,0,0,0
511226.083704707,40,2025.2,2116.2,2194.6,0,0,738605.790307681,0,0,0
511226.123703773,40,2032.4,2123.8,2223.8,0,0,738605.790308144,0,0,0
511226.163702839,40,2038.2,2151.6,2306.4,0,0,738605.790308607,0,0,0
511226.203701906,40,2059.2,2199.4,2461.8,0,0,738605.79030907,0,0,0
511226.243700972,40,2084,2287.8,2632.6,0,0,738605.790309533,0,0,0
511226.283700039,40,2133.6,2390.8,2669.4,0,0,738605.790309996,0,0,0
511226.323699105,40,2189.4,2458.8,2561,0,0,738605.790310459,0,0,0
511226.363698171,40,2238.8,2448.4,2410.4,0,0,738605.790310922,0,0,0
511226.403697238,40,2260.2,2403.8,2304.2,0,0,738605.790311385,0,0,0
511226.443696304,40,2262.6,2347.2,2228.4,0,0,738605.790311848,0,0,0
511226.483695371,40,2255,2299.8,2186.2,0,0,738605.790312311,0,0,0
511226.523694437,40,2248.6,2284.4,2175.2,0,0,738605.790312774,0,0,0
511226.563693503,40,2250.8,2296.4,2185.4,0,0,738605.790313237,0,0,0
511226.60369257,40,2258.2,2322.2,2207.6,0,0,738605.7903137,0,0,0
511226.643691636,40,2258.2,2346.2,2239,0,0,738605.790314163,0,0,0
511226.683690703,40,2262.6,2390.8,2289.6,0,0,738605.790314626,0,0,0
511226.723689769,40,2259.8,2452.4,2376,0,0,738605.790315089,0,0,0
511226.763688835,40,2214,2495.2,2522.4,0,0,738605.790315552,0,0,0
511226.803687902,40,2165.8,2473.8,2699,0,0,738605.790316015,0,0,0
511226.843686968,40,2115.8,2376.8,2768.4,0,0,738605.790316478,0,0,0
511226.883686035,40,2073.6,2259.4,2639.8,0,0,738605.790316941,0,0,0
511226.923685101,40,2047.6,2183,2425,0,0,738605.790317404,0,0,0
511226.963684167,40,2033.8,2138.8,2277.2,0,0,738605.790317866,0,0,0
511227.003683234,40,2025.4,2112.4,2206.2,0,0,738605.790318329,0,0,0
511227.0436823,40,2027.6,2110.4,2191.8,0,0,738605.790318792,0,0,0
511227.083681367,40,2034.2,2124.4,2241.8,0,0,738605.790319255,0,0,0
511227.123680433,40,2041.6,2160.4,2334.4,0,0,738605.790319718,0,0,0
511227.163679499,40,2061.6,2214.8,2494,0,0,738605.790320181,0,0,0
511227.203678566,40,2092.2,2305,2633.6,0,0,738605.790320644,0,0,0
511227.243677632,40,2140.8,2404.4,2655.8,0,0,738605.790321107,0,0,0
511227.283676699,40,2196.8,2466.2,2534.6,0,0,738605.79032157,0,0,0
511227.323675765,40,2245.6,2457.2,2397.8,0,0,738605.790322033,0,0,0
511227.363674831,40,2266.2,2401.8,2294.6,0,0,738605.790322496,0,0,0
511227.403673898,40,2265.2,2341.4,2217.4,0,0,738605.790322959,0,0,0
511227.443672964,40,2249.2,2293.2,2180.6,0,0,738605.790323422,0,0,0
511227.483672031,40,2243,2272.6,2158.8,0,0,738605.790323885,0,0,0
511227.523671097,40,2243.2,2280.2,2169,0,0,738605.790324348,0,0,0
511227.563670163,40,2248,2294.6,2186.8,0,0,738605.790324811,0,0,0
511227.60366923,40,2251.8,2313.6,2207.6,0,0,738605.790325274,0,0,0
511227.643668296,40,2267.8,2352.6,2243.6,0,0,738605.790325737,0,0,0
511227.683667362,40,2266.2,2407,2304.6,0,0,738605.790326199,0,0,0
511227.723666429,40,2253.2,2457.8,2392.4,0,0,738605.790326662,0,0,0
511227.763665495,40,2216.8,2485.4,2497.4,0,0,738605.790327125,0,0,0
511227.803664562,40,2178,2459.2,2595,0,0,738605.790327588,0,0,0
511227.843663628,40,2127.4,2389.4,2665.2,0,0,738605.790328051,0,0,0
511227.883662695,40,2089.4,2303.8,2636.6,0,0,738605.790328514,0,0,0
511227.923661761,40,2060.8,2222.2,2517.4,0,0,738605.790328977,0,0,0
511227.963660827,40,2044.2,2168.6,2368.4,0,0,738605.79032944,0,0,0
511228.003659894,40,2037.4,2135.8,2270.4,0,0,738605.790329903,0,0,0
511228.04365896,40,2030.4,2124.2,2237.4,0,0,738605.790330366,0,0,0
511228.083658027,40,2035.6,2133.2,2262.2,0,0,738605.790330829,0,0,0
511228.123657093,40,2041.8,2157.2,2330,0,0,738605.790331292,0,0,0
511228.163656159,40,2057.6,2204.8,2467.2,0,0,738605.790331755,0,0,0
511228.203655226,40,2078,2269.4,2642,0,0,738605.790332218,0,0,0
511228.243654292,40,2102.6,2354.2,2787.2,0,0,738605.790332681,0,0,0
511228.283653359,40,2145.8,2447.4,2802.8,0,0,738605.790333144,0,0,0
511228.323652425,40,2188.2,2505.4,2662,0,0,738605.790333607,0,0,0
511228.363651491,40,2221.8,2502,2510.2,0,0,738605.79033407,0,0,0
511228.403650558,40,2248.6,2470.2,2396.2,0,0,738605.790334533,0,0,0
511228.443649624,40,2266.4,2421.8,2315.8,0,0,738605.790334996,0,0,0
511228.483648691,40,2270,2381.2,2267.2,0,0,738605.790335459,0,0,0
511228.523647757,40,2269,2363.6,2240.2,0,0,738605.790335922,0,0,0
511228.563646823,40,2266.2,2358.8,2238.6,0,0,738605.790336385,0,0,0
511228.60364589,40,2269.8,2382,2259.8,0,0,738605.790336847,0,0,0
511228.643644956,40,2266.8,2422.4,2301.6,0,0,738605.79033731,0,0,0
511228.683644023,40,2251.6,2469.6,2398.8,0,0,738605.790337773,0,0,0
511228.723643089,40,2209.8,2511.2,2569,0,0,738605.790338236,0,0,0
511228.763642155,40,2155.8,2455.2,2733.8,0,0,738605.790338699,0,0,0
511228.803641222,40,2105.4,2341.8,2735.6,0,0,738605.790339162,0,0,0
511228.843640288,40,2063.8,2232.2,2572,0,0,738605.790339625,0,0,0
511228.883639355,40,2049,2180.8,2410.8,0,0,738605.790340088,0,0,0
511228.923638421,40,2049.6,2175.6,2372.2,0,0,738605.790340551,0,0,0
511228.963637487,40,2057.4,2207,2468,0,0,738605.790341014,0,0,0
511229.003636554,40,2086.6,2273.4,2604.2,0,0,738605.790341477,0,0,0
511229.04363562,40,2117.2,2355.2,2664.8,0,0,738605.79034194,0,0,0
511229.083634687,40,2160,2433.4,2607.8,0,0,738605.790342403,0,0,0
511229.123633753,40,2210.6,2463.8,2498.2,0,0,738605.790342866,0,0,0
511229.163632819,40,2244.2,2445.8,2376.4,0,0,738605.790343329,0,0,0
511229.203631886,40,2263.4,2406.8,2296.4,0,0,738605.790343792,0,0,0
511229.243630952,40,2263,2351.4,2238,0,0,738605.790344255,0,0,0
511229.283630019,40,2262.2,2324.6,2207.2,0,0,738605.790344718,0,0,0
511229.323629085,40,2263,2332.4,2216.8,0,0,738605.790345181,0,0,0
511229.363628151,40,2264.6,2364.4,2253.8,0,0,738605.790345644,0,0,0
511229.403627218,40,2258.4,2424.4,2336.4,0,0,738605.790346107,0,0,0
511229.443626284,40,2220.6,2482.8,2488.4,0,0,738605.790346569,0,0,0
511229.483625351,40,2160.4,2442.2,2654.8,0,0,738605.790347032,0,0,0
511229.523624417,40,2101.2,2322.8,2652.6,0,0,738605.790347495,0,0,0
511229.563623483,40,2063.2,2220.6,2491.2,0,0,738605.790347958,0,0,0
511229.60362255,40,2039.6,2161.6,2332.8,0,0,738605.790348421,0,0,0
511229.643621616,40,2034.4,2130.8,2248.4,0,0,738605.790348884,0,0,0
511229.683620683,40,2036.8,2136.6,2261.6,0,0,738605.790349347,0,0,0
511229.723619749,40,2045.2,2159.4,2348.6,0,0,738605.79034981,0,0,0
511229.763618815,40,2062.4,2222.2,2491,0,0,738605.790350273,0,0,0
511229.803617882,40,2091.8,2300.6,2636.4,0,0,738605.790350736,0,0,0
511229.843616948,40,2139.2,2399.4,2654.8,0,0,738605.790351199,0,0,0
511229.883616015,40,2192.6,2462,2537.8,0,0,738605.790351662,0,0,0
511229.923615081,40,2240.2,2450.8,2405.8,0,0,738605.790352125,0,0,0
511229.963614147,40,2257.8,2397.6,2299.4,0,0,738605.790352588,0,0,0
511230.003613214,40,2260.4,2343.8,2230.2,0,0,738605.790353051,0,0,0
511230.04361228,40,2252,2304.6,2199.8,0,0,738605.790353514,0,0,0
511230.083611347,40,2254.6,2310.2,2201.2,0,0,738605.790353977,0,0,0
511230.123610413,40,2265.4,2337.8,2229.4,0,0,738605.79035444,0,0,0
511230.163609479,40,2268.2,2407,2302.4,0,0,738605.790354903,0,0,0
511230.203608546,40,2240.6,2467,2424.8,0,0,738605.790355365,0,0,0
511230.243607612,40,2182.4,2466.4,2586,0,0,738605.790355828,0,0,0
511230.283606679,40,2126.2,2375.6,2685.2,0,0,738605.790356291,0,0,0
