308473.164068304,40,2145.2,2443.4,2772,0,0,738603.443630371,0,0,0
308473.204067371,40,2146.8,2457,2756.4,0,0,738603.443630834,0,0,0
308473.244066437,40,2139.6,2435.2,2776.2,0,0,738603.443631297,0,0,0
308473.284065503,40,2119.6,2396.8,2788.2,0,0,738603.44363176,0,0,0
308473.32406457,40,2101,2348.6,2767,0,0,738603.443632223,0,0,0
308473.364063636,40,2073.6,2275.4,2669.4,0,0,738603.443632686,0,0,0
308473.404062703,40,2052.2,2204,2485.2,0,0,738603.443633149,0,0,0
308473.444061769,40,2040.2,2149,2312.8,0,0,738603.443633612,0,0,0
308473.484060835,40,2027.8,2116.6,2211.4,0,0,738603.443634075,0,0,0
308473.524059902,40,2028.6,2121.2,2223.4,0,0,738603.443634537,0,0,0
308473.564058968,40,2043.4,2155.8,2336.4,0,0,738603.443635,0,0,0
308473.604058035,40,2057.6,2213.6,2530.6,0,0,738603.443635463,0,0,0
308473.644057101,40,2085,2304.8,2730.6,0,0,738603.443635926,0,0,0
308473.684056167,40,2128,2402.6,2782.4,0,0,738603.443636389,0,0,0
308473.724055234,40,2163.6,2476.6,2710.6,0,0,738603.443636852,0,0,0
308473.7640543,40,2200.6,2505.6,2601,0,0,738603.443637315,0,0,0
308473.804053367,40,2222,2506,2526,0,0,738603.443637778,0,0,0
308473.844052433,40,2226.8,2502.6,2504.8,0,0,738603.443638241,0,0,0
308473.884051499,40,2207.8,2506.6,2567.6,0,0,738603.443638704,0,0,0
308473.924050566,40,2184.2,2494.6,2656.8,0,0,738603.443639167,0,0,0
308473.964049632,40,2153.4,2450,2737.4,0,0,738603.44363963,0,0,0
308474.004048699,40,2112.8,2372.2,2761.8,0,0,738603.443640093,0,0,0
308474.044047765,40,2078.8,2280,2652.4,0,0,738603.443640556,0,0,0
308474.084046831,40,2054.4,2193.4,2451.8,0,0,738603.443641019,0,0,0
308474.124045898,40,2037.2,2144.4,2299.4,0,0,738603.443641482,0,0,0
308474.164044964,40,2035.6,2141.4,2292.6,0,0,738603.443641945,0,0,0
308474.204044031,40,2049.6,2181,2432.2,0,0,738603.443642408,0,0,0
308474.244043097,40,2073,2261.6,2645.6,0,0,738603.443642871,0,0,0
308474.284042163,40,2107,2362.4,2789.8,0,0,738603.443643334,0,0,0
308474.32404123,40,2141.4,2449.2,2776.8,0,0,738603.443643796,0,0,0
308474.364040296,40,2186.4,2496.6,2651.8,0,0,738603.443644259,0,0,0
308474.404039363,40,2213,2507.4,2548.2,0,0,738603.443644722,0,0,0
308474.444038429,40,2220.2,2506.6,2523.6,0,0,738603.443645185,0,0,0
308474.484037495,40,2211.4,2502.8,2564,0,0,738603.443645648,0,0,0
308474.524036562,40,2198.2,2503,2609.2,0,0,738603.443646111,0,0,0
308474.564035628,40,2177,2488.4,2677,0,0,738603.443646574,0,0,0
308474.604034695,40,2145.6,2447.8,2751.6,0,0,738603.443647037,0,0,0
308474.644033761,40,2113.4,2370,2783.2,0,0,738603.4436475,0,0,0
308474.684032827,40,2079.6,2269.6,2657.4,0,0,738603.443647963,0,0,0
308474.724031894,40,2048,2192.6,2454.4,0,0,738603.443648426,0,0,0
308474.76403096,40,2037.6,2144,2290.2,0,0,738603.443648889,0,0,0
308474.804030027,40,2035.6,2129.6,2250.8,0,0,738603.443649352,0,0,0
308474.844029093,40,2038.8,2142.2,2307.8,0,0,738603.443649815,0,0,0
308474.884028159,40,2046.4,2183,2455.6,0,0,738603.443650278,0,0,0
308474.924027226,40,2066.8,2250.8,2653.8,0,0,738603.443650741,0,0,0
308474.964026292,40,2090.8,2339.4,2799,0,0,738603.443651204,0,0,0
308475.004025359,40,2133.6,2418.4,2796.4,0,0,738603.443651667,0,0,0
308475.044024425,40,2158.6,2474.2,2730.4,0,0,738603.44365213,0,0,0
308475.084023491,40,2175,2494,2670,0,0,738603.443652593,0,0,0
308475.124022558,40,2183.6,2494.6,2668.2,0,0,738603.443653055,0,0,0
308475.164021624,40,2170.2,2476.8,2699.2,0,0,738603.443653518,0,0,0
308475.204020691,40,2149.6,2450.6,2746.4,0,0,738603.443653981,0,0,0
308475.244019757,40,2117.8,2381.6,2770,0,0,738603.443654444,0,0,0
308475.284018823,40,2084.2,2286.4,2669.8,0,0,738603.443654907,0,0,0
308475.32401789,40,2054.2,2193.6,2446.2,0,0,738603.44365537,0,0,0
308475.364016956,40,2036.4,2133,2274.8,0,0,738603.443655833,0,0,0
308475.404016023,40,2027.8,2113.6,2207.4,0,0,738603.443656296,0,0,0
308475.444015089,40,2031,2118.2,2219.2,0,0,738603.443656759,0,0,0
308475.484014155,40,2034.6,2136,2276.8,0,0,738603.443657222,0,0,0
308475.524013222,40,2040.4,2164,2386,0,0,738603.443657685,0,0,0
308475.564012288,40,2055.2,2217,2539.2,0,0,738603.443658148,0,0,0
308475.604011355,40,2080,2280.8,2676.6,0,0,738603.443658611,0,0,0
308475.644010421,40,2105.6,2356,2737.4,0,0,738603.443659074,0,0,0
308475.684009487,40,2129.8,2399.6,2726.4,0,0,738603.443659537,0,0,0
308475.724008554,40,2148.4,2423.2,2697.2,0,0,738603.44366,0,0,0
308475.76400762,40,2135.8,2407,2692.4,0,0,738603.443660463,0,0,0
308475.804006687,40,2123,2378.2,2701.2,0,0,738603.443660926,0,0,0
308475.844005753,40,2100.8,2322.6,2672.6,0,0,738603.443661389,0,0,0
308475.884004819,40,2073.2,2260.2,2597.8,0,0,738603.443661852,0,0,0
308475.924003886,40,2053.2,2195.6,2457.6,0,0,738603.443662315,0,0,0
308475.964002952,40,2041.2,2150,2316.8,0,0,738603.443662778,0,0,0
308476.004002019,40,2029.8,2116.6,2215.8,0,0,738603.44366324,0,0,0
308476.044001085,40,2022,2101.4,2177,0,0,738603.443663703,0,0,0
308476.084000151,40,2031.6,2116.8,2207.8,0,0,738603.443664166,0,0,0
308476.123999218,40,2036.8,2147.6,2300.4,0,0,738603.443664629,0,0,0
308476.163998284,40,2054.2,2208.8,2469,0,0,738603.443665092,0,0,0
308476.203997351,40,2084.6,2290.4,2648.2,0,0,738603.443665555,0,0,0
308476.243996417,40,2122.2,2384.4,2712.4,0,0,738603.443666018,0,0,0
308476.283995483,40,2153.6,2452.4,2682.8,0,0,738603.443666481,0,0,0
308476.32399455,40,2181,2488.2,2637,0,0,738603.443666944,0,0,0
308476.363993616,40,2192.2,2488.6,2609.8,0,0,738603.443667407,0,0,0
308476.403992683,40,2186.4,2490.4,2648.8,0,0,738603.44366787,0,0,0
308476.443991749,40,2157,2468.4,2720.2,0,0,738603.443668333,0,0,0
308476.483990815,40,2138,2429.4,2767.6,0,0,738603.443668796,0,0,0
308476.523989882,40,2105.4,2358.8,2779,0,0,738603.443669259,0,0,0
308476.563988948,40,2076.8,2277,2686.2,0,0,738603.443669722,0,0,0
308476.603988015,40,2052.8,2205.8,2497.6,0,0,738603.443670185,0,0,0
308476.643987081,40,2046.4,2162,2357.4,0,0,738603.443670648,0,0,0
308476.683986147,40,2041.4,2162.2,2339.2,0,0,738603.443671111,0,0,0
308476.723985214,40,2053.4,2194.4,2433.8,0,0,738603.443671574,0,0,0
308476.76398428,40,2072.6,2245.6,2567.8,0,0,738603.443672037,0,0,0
308476.803983347,40,2095.8,2310.6,2672.8,0,0,738603.4436725,0,0,0
308476.843982413,40,2117.6,2370.2,2738.6,0,0,738603.443672962,0,0,0
308476.883981479,40,2138.4,2422.8,2750.8,0,0,738603.443673425,0,0,0
308476.923980546,40,2150.8,2450.8,2739.4,0,0,738603.443673888,0,0,0
308476.963979612,40,2160.2,2470,2726.8,0,0,738603.443674351,0,0,0
308477.003978679,40,2159.2,2476,2728,0,0,738603.443674814,0,0,0
308477.043977745,40,2156.8,2467.6,2731.6,0,0,738603.443675277,0,0,0
308477.083976811,40,2158.6,2462,2745,0,0,738603.44367574,0,0,0
308477.123975878,40,2152.8,2458,2750,0,0,738603.443676203,0,0,0
308477.163974944,40,2152.4,2451.4,2740.8,0,0,738603.443676666,0,0,0
308477.203974011,40,2153.6,2449.2,2723.8,0,0,738603.443677129,0,0,0
308477.243973077,40,2148,2437.4,2718.6,0,0,738603.443677592,0,0,0
308477.283972143,40,2148.4,2428.8,2700.2,0,0,738603.443678055,0,0,0
308477.32397121,40,2145.8,2421.8,2689.4,0,0,738603.443678518,0,0,0
308477.363970276,40,2142.6,2414.2,2682.2,0,0,738603.443678981,0,0,0
308477.403969343,40,2139.4,2414.8,2692,0,0,738603.443679444,0,0,0
308477.443968409,40,2140,2409.4,2693.8,0,0,738603.443679907,0,0,0
308477.483967475,40,2142,2414.2,2710.6,0,0,738603.44368037,0,0,0
308477.523966542,40,2139,2418.4,2729.2,0,0,738603.443680833,0,0,0
308477.563965608,40,2141.4,2426.4,2744,0,0,738603.443681296,0,0,0
308477.603964675,40,2142.6,2434.6,2751.8,0,0,738603.443681759,0,0,0
308477.643963741,40,2151,2450.4,2744,0,0,738603.443682221,0,0,0
308477.683962807,40,2157.6,2466.8,2725.2,0,0,738603.443682684,0,0,0
308477.723961874,40,2174.4,2484.4,2683.4,0,0,738603.443683147,0,0,0
308477.76396094,40,2191.8,2496.2,2629.2,0,0,738603.44368361,0,0,0
308477.803960007,40,2207.2,2501.6,2553.6,0,0,738603.443684073,0,0,0
308477.843959073,40,2227.2,2496.4,2478,0,0,738603.443684536,0,0,0
308477.883958139,40,2251.2,2472.2,2400.6,0,0,738603.443684999,0,0,0
308477.923957206,40,2265.2,2427,2320.4,0,0,738603.443685462,0,0,0
308477.963956272,40,2265.6,2378.6,2262.6,0,0,738603.443685925,0,0,0
308478.003955339,40,2263,2333,2214.6,0,0,738603.443686388,0,0,0
308478.043954405,40,2253.4,2293.4,2182.2,0,0,738603.443686851,0,0,0
308478.083953471,40,2246.6,2269.8,2169.6,0,0,738603.443687314,0,0,0
308478.123952538,40,2241.4,2272.8,2161.4,0,0,738603.443687777,0,0,0
308478.163951604,40,2245.4,2278,2165.8,0,0,738603.44368824,0,0,0
308478.203950671,40,2249.4,2287,2173.6,0,0,738603.443688703,0,0,0
308478.243949737,40,2248.4,2292,2183.2,0,0,738603.443689166,0,0,0
308478.283948803,40,2255.4,2307.6,2194,0,0,738603.443689629,0,0,0
308478.32394787,40,2262.4,2342,2219,0,0,738603.443690092,0,0,0
308478.363946936,40,2271.8,2387,2266.8,0,0,738603.443690555,0,0,0
308478.403946003,40,2260.2,2446,2348.4,0,0,738603.443691018,0,0,0
308478.443945069,40,2238,2493.4,2462.8,0,0,738603.443691481,0,0,0
308478.483944135,40,2197.4,2498.6,2632,0,0,738603.443691944,0,0,0
308478.523943202,40,2142.4,2441.8,2784.8,0,0,738603.443692406,0,0,0
308478.563942268,40,2095,2334.6,2785.4,0,0,738603.443692869,0,0,0
308478.603941335,40,2067.2,2238.6,2603.2,0,0,738603.443693332,0,0,0
308478.643940401,40,2045,2169.2,2411.4,0,0,738603.443693795,0,0,0
308478.683939467,40,2036.6,2133.6,2284.2,0,0,738603.443694258,0,0,0
308478.723938534,40,2024.4,2117.4,2212.2,0,0,738603.443694721,0,0,0
308478.7639376,40,2024.6,2104.2,2184.6,0,0,738603.443695184,0,0,0
308478.803936667,40,2019.2,2103.8,2190.4,0,0,738603.443695647,0,0,0
308478.843935733,40,2021.4,2113.2,2220,0,0,738603.44369611,0,0,0
308478.883934799,40,2033,2125.4,2264.6,0,0,738603.443696573,0,0,0
308478.923933866,40,2039.2,2152.8,2361.4,0,0,738603.443697036,0,0,0
308478.963932932,40,2051,2200.8,2505.2,0,0,738603.443697499,0,0,0
308479.003931999,40,2072,2270.4,2670.8,0,0,738603.443697962,0,0,0
308479.043931065,40,2105.4,2355.2,2784.6,0,0,738603.443698425,0,0,0
308479.083930131,40,2149.4,2452,2760.6,0,0,738603.443698888,0,0,0
308479.123929198,40,2195.8,2507.2,2618,0,0,738603.443699351,0,0,0
308479.163928264,40,2237,2492,2458.8,0,0,738603.443699814,0,0,0
308479.203927331,40,2261.2,2438.4,2333.2,0,0,738603.443700277,0,0,0
308479.243926397,40,2265,2373,2253,0,0,738603.44370074,0,0,0
308479.283925463,40,2256.2,2326.8,2201.2,0,0,738603.443701203,0,0,0
308479.32392453,40,2246.2,2289,2180.6,0,0,738603.443701665,0,0,0
308479.363923596,40,2246.4,2276.6,2162,0,0,738603.443702128,0,0,0
308479.403922663,40,2244.2,2273.8,2164.4,0,0,738603.443702591,0,0,0
308479.443921729,40,2248.6,2291.2,2184.8,0,0,738603.443703054,0,0,0
308479.483920795,40,2259.8,2309,2194.2,0,0,738603.443703517,0,0,0
308479.523919862,40,2262,2334.8,2219.8,0,0,738603.44370398,0,0,0
308479.563918928,40,2261.8,2379,2263.2,0,0,738603.443704443,0,0,0
308479.603917995,40,2258,2446,2350.6,0,0,738603.443704906,0,0,0
308479.643917061,40,2224.4,2503,2511,0,0,738603.443705369,0,0,0
308479.683916127,40,2169.2,2473.6,2688.4,0,0,738603.443705832,0,0,0
308479.723915194,40,2111.4,2364,2760,0,0,738603.443706295,0,0,0
308479.76391426,40,2064,2247.6,2624.2,0,0,738603.443706758,0,0,0
308479.803913327,40,2039.4,2165.6,2382.6,0,0,738603.443707221,0,0,0
308479.843912393,40,2029,2114.2,2222.8,0,0,738603.443707684,0,0,0
308479.883911459,40,2019,2089.2,2141.8,0,0,738603.443708147,0,0,0
308479.923910526,40,2014,2077.6,2099.4,0,0,738603.44370861,0,0,0
308479.963909592,40,2010.2,2072.8,2087.4,0,0,738603.443709073,0,0,0
308480.003908659,40,2011,2076.8,2096.6,0,0,738603.443709536,0,0,0
308480.043907725,40,2017,2084.2,2113,0,0,738603.443709999,0,0,0
308480.083906791,40,2020.2,2093.2,2150.2,0,0,738603.443710462,0,0,0
308480.123905858,40,2024.4,2116.8,2225.2,0,0,738603.443710924,0,0,0
308480.163904924,40,2039.8,2150,2343.8,0,0,738603.443711387,0,0,0
308480.203903991,40,2054,2206.2,2533.8,0,0,738603.44371185,0,0,0
308480.243903057,40,2079.6,2294.2,2732.8,0,0,738603.443712313,0,0,0
308480.283902123,40,2120.4,2398.6,2807.2,0,0,738603.443712776,0,0,0
308480.32390119,40,2169.8,2483.6,2694.8,0,0,738603.443713239,0,0,0
308480.363900256,40,2219,2498.2,2519.2,0,0,738603.443713702,0,0,0
308480.403899323,40,2257.8,2451.6,2362.4,0,0,738603.443714165,0,0,0
308480.443898389,40,2269.6,2381.6,2263.2,0,0,738603.443714628,0,0,0
308480.483897455,40,2256.2,2310.4,2198.2,0,0,738603.443715091,0,0,0
308480.523896522,40,2239,2268.4,2165.4,0,0,738603.443715554,0,0,0
308480.563895588,40,2238.4,2270,2166,0,0,738603.443716017,0,0,0
308480.603894655,40,2252,2295.8,2184.8,0,0,738603.44371648,0,0,0
308480.643893721,40,2261.6,2322.4,2202,0,0,738603.443716943,0,0,0
308480.683892787,40,2259.4,2351.8,2237.2,0,0,738603.443717406,0,0,0
308480.723891854,40,2257.4,2397.4,2293.8,0,0,738603.443717869,0,0,0
308480.76389092,40,2254.6,2469.4,2392.6,0,0,738603.443718332,0,0,0
308480.803889987,40,2212.4,2504.8,2543.6,0,0,738603.443718795,0,0,0
308480.843889053,40,2161,2469,2720.6,0,0,738603.443719258,0,0,0
308480.883888119,40,2105.8,2366.8,2792.2,0,0,738603.443719721,0,0,0
308480.923887186,40,2066.8,2253.6,2650.8,0,0,738603.443720184,0,0,0
308480.963886252,40,2044,2173.2,2415.4,0,0,738603.443720647,0,0,0
308481.003885319,40,2027.6,2120.6,2248.8,0,0,738603.44372111,0,0,0
308481.043884385,40,2018.6,2097.2,2169.8,0,0,738603.443721572,0,0,0
308481.083883451,40,2018.6,2088.4,2120.4,0,0,738603.443722035,0,0,0
308481.123882518,40,2011.8,2084.4,2108.8,0,0,738603.443722498,0,0,0
308481.163881584,40,2013.2,2077.4,2115.4,0,0,738603.443722961,0,0,0
308481.203880651,40,2017.6,2091.6,2137.2,0,0,738603.443723424,0,0,0
308481.243879717,40,2020.6,2102.8,2181.2,0,0,738603.443723887,0,0,0
308481.283878783,40,2027.2,2126,2254.4,0,0,738603.44372435,0,0,0
308481.32387785,40,2037.4,2163.8,2381.6,0,0,738603.443724813,0,0,0
308481.363876916,40,2057.8,2217.4,2570.8,0,0,738603.443725276,0,0,0
308481.403875983,40,2082.8,2300.4,2740.6,0,0,738603.443725739,0,0,0
308481.443875049,40,2124.6,2400.2,2797,0,0,738603.443726202,0,0,0
308481.483874115,40,2166.8,2475.4,2711.2,0,0,738603.443726665,0,0,0
308481.523873182,40,2209,2502,2562,0,0,738603.443727128,0,0,0
308481.563872248,40,2244.2,2482.6,2424,0,0,738603.443727591,0,0,0
308481.603871315,40,2264,2419.2,2313.6,0,0,738603.443728054,0,0,0
308481.643870381,40,2265.8,2355,2240.4,0,0,738603.443728517,0,0,0
308481.683869447,40,2256.6,2302.6,2191.8,0,0,738603.44372898,0,0,0
308481.723868514,40,2241,2267.4,2159.2,0,0,738603.443729443,0,0,0
308481.76386758,40,2239.8,2270.2,2155.2,0,0,738603.443729906,0,0,0
308481.803866647,40,2248.2,2282,2171.4,0,0,738603.443730369,0,0,0
308481.843865713,40,2253,2291.8,2176.2,0,0,738603.443730831,0,0,0
308481.883864779,40,2247.6,2288.6,2183,0,0,738603.443731294,0,0,0
308481.923863846,40,2248.4,2299.8,2184.6,0,0,738603.443731757,0,0,0
308481.963862912,40,2260.8,2319.8,2204.8,0,0,738603.44373222,0,0,0
308482.003861979,40,2267.6,2363.8,2242.4,0,0,738603.443732683,0,0,0
308482.043861045,40,2271,2412.2,2308.4,0,0,738603.443733146,0,0,0
308482.083860111,40,2246,2465.6,2409,0,0,738603.443733609,0,0,0
308482.123859178,40,2208.8,2499,2545,0,0,738603.443734072,0,0,0
308482.163858244,40,2155.2,2455.4,2706.8,0,0,738603.443734535,0,0,0
308482.203857311,40,2103.8,2352.8,2758.2,0,0,738603.443734998,0,0,0
308482.243856377,40,2071,2247,2607,0,0,738603.443735461,0,0,0
308482.283855443,40,2041.6,2164.6,2398.2,0,0,738603.443735924,0,0,0
308482.32385451,40,2028.4,2121.6,2247.6,0,0,738603.443736387,0,0,0
308482.363853576,40,2022,2095,2167.8,0,0,738603.44373685,0,0,0
308482.403852643,40,2019.4,2087.8,2126,0,0,738603.443737313,0,0,0
308482.443851709,40,2011.2,2085.6,2104.8,0,0,738603.443737776,0,0,0
308482.483850775,40,2021.2,2082,2106.6,0,0,738603.443738239,0,0,0
308482.523849842,40,2017.2,2087.8,2130.4,0,0,738603.443738702,0,0,0
308482.563848908,40,2022.2,2102.8,2170,0,0,738603.443739165,0,0,0
308482.603847975,40,2024.8,2114.6,2235.4,0,0,738603.443739628,0,0,0
308482.643847041,40,2037.8,2150.6,2352.2,0,0,738603.44374009,0,0,0
308482.683846107,40,2050.2,2205.8,2526.6,0,0,738603.443740553,0,0,0
308482.723845174,40,2077.2,2283.6,2715.8,0,0,738603.443741016,0,0,0
308482.76384424,40,2117.6,2385.8,2782.2,0,0,738603.443741479,0,0,0
308482.803843307,40,2159.4,2471.2,2713.6,0,0,738603.443741942,0,0,0
308482.843842373,40,2206,2502.6,2565.2,0,0,738603.443742405,0,0,0
308482.883841439,40,2237,2477,2430.8,0,0,738603.443742868,0,0,0
308482.923840506,40,2260.2,2428.2,2329.4,0,0,738603.443743331,0,0,0
308482.963839572,40,2264.4,2377.6,2263.8,0,0,738603.443743794,0,0,0
308483.003838639,40,2260.6,2329.8,2209.4,0,0,738603.443744257,0,0,0
308483.043837705,40,2252.8,2295.4,2195.8,0,0,738603.44374472,0,0,0
308483.083836771,40,2244.2,2275,2176.6,0,0,738603.443745183,0,0,0
308483.123835838,40,2245.2,2283.2,2174.6,0,0,738603.443745646,0,0,0
308483.163834904,40,2251.6,2302,2192.8,0,0,738603.443746109,0,0,0
308483.203833971,40,2260.6,2334.4,2215.8,0,0,738603.443746572,0,0,0
308483.243833037,40,2266.4,2364.8,2254.2,0,0,738603.443747035,0,0,0
308483.283832103,40,2259.6,2423.8,2324.4,0,0,738603.443747498,0,0,0
308483.32383117,40,2240.2,2484.2,2444.2,0,0,738603.443747961,0,0,0
308483.363830236,40,2194,2496.6,2613.6,0,0,738603.443748424,0,0,0
308483.403829303,40,2136.8,2427,2763,0,0,738603.443748887,0,0,0
308483.443828369,40,2083.2,2314.8,2749.4,0,0,738603.44374935,0,0,0
308483.483827435,40,2055,2207.4,2536,0,0,738603.443749813,0,0,0
308483.523826502,40,2037.6,2143.8,2322.6,0,0,738603.443750275,0,0,0
308483.563825568,40,2020,2105.4,2197.8,0,0,738603.443750738,0,0,0
308483.603824635,40,2018.6,2088.2,2135.4,0,0,738603.443751201,0,0,0
308483.643823701,40,2015.4,2083,2106.2,0,0,738603.443751664,0,0,0
308483.683822767,40,2009.6,2081.6,2098,0,0,738603.443752127,0,0,0
308483.723821834,40,2018.2,2084.2,2108,0,0,738603.44375259,0,0,0
308483.7638209,40,2023.4,2093,2142,0,0,738603.443753053,0,0,0
308483.803819967,40,2023.8,2110.4,2206.2,0,0,738603.443753516,0,0,0
308483.843819033,40,2031.8,2147,2323.8,0,0,738603.443753979,0,0,0
308483.883818099,40,2049.6,2195,2506.4,0,0,738603.443754442,0,0,0
308483.923817166,40,2078.6,2277.2,2697.8,0,0,738603.443754905,0,0,0
308483.963816232,40,2113.2,2378.8,2788,0,0,738603.443755368,0,0,0
308484.003815299,40,2158.4,2466.4,2717.6,0,0,738603.443755831,0,0,0
308484.043814365,40,2204.8,2492.8,2563.2,0,0,738603.443756294,0,0,0
308484.083813431,40,2242.2,2484.2,2425.6,0,0,738603.443756757,0,0,0
308484.123812498,40,2259.4,2422,2322,0,0,738603.44375722,0,0,0
308484.163811564,40,2270.2,2362.2,2246.4,0,0,738603.443757683,0,0,0
308484.203810631,40,2255,2313.6,2201,0,0,738603.443758146,0,0,0
308484.243809697,40,2244.2,2274.4,2170,0,0,738603.443758609,0,0,0
308484.283808763,40,2241,2263.4,2161.6,0,0,738603.443759072,0,0,0
308484.32380783,40,2242.8,2278.8,2168.2,0,0,738603.443759535,0,0,0
308484.363806896,40,2253.8,2288,2173.6,0,0,738603.443759997,0,0,0
308484.403805963,40,2252.2,2299.8,2186.6,0,0,738603.44376046,0,0,0
308484.443805029,40,2258,2319.4,2208.2,0,0,738603.443760923,0,0,0
308484.483804095,40,2262.2,2351.6,2242.8,0,0,738603.443761386,0,0,0
308484.523803162,40,2266.4,2414.2,2309,0,0,738603.443761849,0,0,0
308484.563802228,40,2249.4,2470.4,2406.4,0,0,738603.443762312,0,0,0
308484.603801295,40,2209.2,2493.2,2548,0,0,738603.443762775,0,0,0
308484.643800361,40,2163.8,2469,2694.8,0,0,738603.443763238,0,0,0
308484.683799427,40,2120.2,2378,2761.8,0,0,738603.443763701,0,0,0
308484.723798494,40,2079.4,2275.8,2677.4,0,0,738603.443764164,0,0,0
308484.76379756,40,2051.8,2195.4,2474,0,0,738603.443764627,0,0,0
308484.803796627,40,2041.8,2143,2306,0,0,738603.44376509,0,0,0
308484.843795693,40,2026.4,2106.6,2200.2,0,0,738603.443765553,0,0,0
308484.883794759,40,2015,2096.6,2149.8,0,0,738603.443766016,0,0,0
308484.923793826,40,2019.6,2089.8,2133.4,0,0,738603.443766479,0,0,0
308484.963792892,40,2018,2086,2140.4,0,0,738603.443766942,0,0,0
308485.003791959,40,2025.4,2099.2,2172.2,0,0,738603.443767405,0,0,0
308485.043791025,40,2031.4,2116.6,2231.6,0,0,738603.443767868,0,0,0
308485.083790091,40,2039.6,2146.6,2336.2,0,0,738603.443768331,0,0,0
308485.123789158,40,2050.6,2196.4,2502.6,0,0,738603.443768794,0,0,0
308485.163788224,40,2072.8,2273.4,2688,0,0,738603.443769256,0,0,0
308485.203787291,40,2113,2370.4,2781.4,0,0,738603.443769719,0,0,0
308485.243786357,40,2156.2,2457.2,2721,0,0,738603.443770182,0,0,0
308485.283785423,40,2200,2489.6,2580,0,0,738603.443770645,0,0,0
308485.32378449,40,2239,2479.2,2436.4,0,0,738603.443771108,0,0,0
308485.363783556,40,2260.2,2430.6,2337,0,0,738603.443771571,0,0,0
308485.403782623,40,2268.2,2376.4,2263.2,0,0,738603.443772034,0,0,0
308485.443781689,40,2262.8,2333,2224,0,0,738603.443772497,0,0,0
308485.483780755,40,2257.6,2305.6,2192.8,0,0,738603.44377296,0,0,0
308485.523779822,40,2244.2,2283.2,2180.4,0,0,738603.443773423,0,0,0
308485.563778888,40,2248,2277.2,2174.2,0,0,738603.443773886,0,0,0
308485.603777955,40,2248,2291,2180.2,0,0,738603.443774349,0,0,0
308485.643777021,40,2256.8,2309.8,2198.4,0,0,738603.443774812,0,0,0
308485.683776087,40,2262.4,2336.6,2216.6,0,0,738603.443775275,0,0,0
308485.723775154,40,2264,2374.6,2256.4,0,0,738603.443775738,0,0,0
308485.76377422,40,2255.4,2428.6,2333.6,0,0,738603.443776201,0,0,0
308485.803773287,40,2233,2484.2,2461.6,0,0,738603.443776664,0,0,0
308485.843772353,40,2187.2,2488.2,2629.8,0,0,738603.443777127,0,0,0
308485.883771419,40,2134.2,2416.4,2757.8,0,0,738603.44377759,0,0,0
308485.923770486,40,2090,2307.2,2733.4,0,0,738603.443778053,0,0,0
308485.963769552,40,2059.8,2215.6,2544.8,0,0,738603.443778516,0,0,0
308486.003768619,40,2042.4,2154.2,2347.4,0,0,738603.443778979,0,0,0
308486.043767685,40,2028,2113.2,2214.8,0,0,738603.443779441,0,0,0
308486.083766751,40,2020.6,2093.6,2142.4,0,0,738603.443779904,0,0,0
308486.123765818,40,2018.4,2078.8,2105.2,0,0,738603.443780367,0,0,0
308486.163764884,40,2016.4,2070.4,2084.4,0,0,738603.44378083,0,0,0
308486.203763951,40,2011.8,2071.8,2076.8,0,0,738603.443781293,0,0,0
308486.243763017,40,2010.4,2075,2081.4,0,0,738603.443781756,0,0,0
308486.283762083,40,2012.8,2073.2,2086.6,0,0,738603.443782219,0,0,0
308486.32376115,40,2016.2,2079.4,2104.6,0,0,738603.443782682,0,0,0
308486.363760216,40,2017.4,2091.2,2146.6,0,0,738603.443783145,0,0,0
308486.403759283,40,2023.4,2115,2215.8,0,0,738603.443783608,0,0,0
308486.443758349,40,2035.6,2147,2332.6,0,0,738603.443784071,0,0,0
308486.483757415,40,2055,2211.2,2526.8,0,0,738603.443784534,0,0,0
308486.523756482,40,2084.4,2302.6,2712.8,0,0,738603.443784997,0,0,0
308486.563755548,40,2124.4,2405.8,2770,0,0,738603.44378546,0,0,0
308486.603754615,40,2174,2481.2,2662,0,0,738603.443785923,0,0,0
308486.643753681,40,2227.4,2492.8,2503.6,0,0,738603.443786386,0,0,0
308486.683752747,40,2254.4,2452.2,2370,0,0,738603.443786849,0,0,0
308486.723751814,40,2268.6,2394.6,2282,0,0,738603.443787312,0,0,0
308486.76375088,40,2261.6,2341.4,2216.8,0,0,738603.443787775,0,0,0
308486.803749947,40,2251.2,2293.4,2189.4,0,0,738603.443788238,0,0,0
308486.843749013,40,2237.8,2269.2,2166.4,0,0,738603.443788701,0,0,0
308486.883748079,40,2242.8,2270.4,2170.4,0,0,738603.443789163,0,0,0
308486.923747146,40,2246.4,2295.6,2180.4,0,0,738603.443789626,0,0,0
308486.963746212,40,2256.8,2315.2,2196.8,0,0,738603.443790089,0,0,0
308487.003745279,40,2266.6,2353.8,2235.4,0,0,738603.443790552,0,0,0
308487.043744345,40,2265.8,2411.8,2306,0,0,738603.443791015,0,0,0
308487.083743411,40,2238.2,2466.2,2407,0,0,738603.443791478,0,0,0
308487.123742478,40,2205.8,2492.2,2570.6,0,0,738603.443791941,0,0,0
308487.163741544,40,2155.4,2447.6,2712.8,0,0,738603.443792404,0,0,0
