314880.033528481,40,2009,2068.8,2063.4,0,0,738603.517783953,0,0,0
314880.073527547,40,2007.8,2067.8,2061,0,0,738603.517784416,0,0,0
314880.113526614,40,2007.2,2061,2061.6,0,0,738603.517784878,0,0,0
314880.15352568,40,2008.6,2062.4,2059.2,0,0,738603.517785341,0,0,0
314880.193524746,40,2011.2,2068.4,2059,0,0,738603.517785804,0,0,0
314880.233523813,40,2012.6,2069.2,2060.8,0,0,738603.517786267,0,0,0
314880.273522879,40,2008,2062.8,2060.4,0,0,738603.51778673,0,0,0
314880.313521946,40,2010.4,2065.2,2060,0,0,738603.517787193,0,0,0
314880.353521012,40,2009.6,2064.2,2056.8,0,0,738603.517787656,0,0,0
314880.393520078,40,2009.8,2065.2,2056.8,0,0,738603.517788119,0,0,0
314880.433519145,40,2008,2065.6,2060.2,0,0,738603.517788582,0,0,0
314880.473518211,40,2009.2,2061,2058,0,0,738603.517789045,0,0,0
314880.513517278,40,2010.4,2063.8,2057,0,0,738603.517789508,0,0,0
314880.553516344,40,2007.4,2064.8,2059.6,0,0,738603.517789971,0,0,0
314880.59351541,40,2007.2,2065,2058.6,0,0,738603.517790434,0,0,0
314880.633514477,40,2006.2,2064.2,2055.4,0,0,738603.517790897,0,0,0
314880.673513543,40,2011.2,2066.2,2060.2,0,0,738603.51779136,0,0,0
314880.71351261,40,2009.2,2063.2,2057.6,0,0,738603.517791823,0,0,0
314880.753511676,40,2009.6,2066.8,2060,0,0,738603.517792286,0,0,0
314880.793510742,40,2008.4,2068.4,2057.4,0,0,738603.517792749,0,0,0
314880.833509809,40,2007.2,2064,2057.2,0,0,738603.517793212,0,0,0
314880.873508875,40,2006,2063.6,2058,0,0,738603.517793675,0,0,0
314880.913507942,40,2011.6,2062.8,2060,0,0,738603.517794137,0,0,0
314880.953507008,40,2008.8,2064.4,2060.6,0,0,738603.5177946,0,0,0
314880.993506074,40,2007.4,2065.8,2058.8,0,0,738603.517795063,0,0,0
314881.033505141,40,2011.2,2067.8,2061.4,0,0,738603.517795526,0,0,0
