383670.850913328,40,2254.8,2440.6,2359.4,0,0,738604.313973969,0,0,0
383670.890912394,40,2252.2,2448.8,2384.2,0,0,738604.313974432,0,0,0
383670.930911461,40,2230.4,2467.4,2448.2,0,0,738604.313974894,0,0,0
383670.970910527,40,2205.2,2474.8,2521.2,0,0,738604.313975357,0,0,0
383671.010909594,40,2176.2,2448.6,2608,0,0,738604.31397582,0,0,0
383671.05090866,40,2133.4,2399.4,2688.4,0,0,738604.313976283,0,0,0
383671.090907726,40,2101,2319.4,2684.8,0,0,738604.313976746,0,0,0
383671.130906793,40,2063.6,2229,2552.8,0,0,738604.313977209,0,0,0
383671.170905859,40,2042.4,2163,2390.6,0,0,738604.313977672,0,0,0
383671.210904926,40,2032.6,2123.2,2240,0,0,738604.313978135,0,0,0
383671.250903992,40,2021.8,2095.2,2150,0,0,738604.313978598,0,0,0
383671.290903058,40,2011,2078.2,2095.6,0,0,738604.313979061,0,0,0
383671.330902125,40,2009,2065.6,2076.8,0,0,738604.313979524,0,0,0
383671.370901191,40,2008.4,2072.4,2061.8,0,0,738604.313979987,0,0,0
383671.410900258,40,2009,2066.4,2064.4,0,0,738604.31398045,0,0,0
383671.450899324,40,2011,2070,2066.6,0,0,738604.313980913,0,0,0
383671.49089839,40,2013.8,2071.4,2085,0,0,738604.313981376,0,0,0
383671.530897457,40,2017.6,2081.8,2117.4,0,0,738604.313981839,0,0,0
383671.570896523,40,2025,2105,2194.6,0,0,738604.313982302,0,0,0
383671.61089559,40,2034.6,2147,2349.8,0,0,738604.313982765,0,0,0
383671.650894656,40,2056.2,2224.6,2588,0,0,738604.313983228,0,0,0
383671.690893722,40,2097.2,2342.4,2752.6,0,0,738604.313983691,0,0,0
383671.730892789,40,2155,2446,2700.2,0,0,738604.313984154,0,0,0
383671.770891855,40,2202.8,2473.8,2536.6,0,0,738604.313984617,0,0,0
383671.810890922,40,2229.8,2448,2418.4,0,0,738604.313985079,0,0,0
383671.850889988,40,2244.8,2428.2,2367.4,0,0,738604.313985542,0,0,0
383671.890889054,40,2243.2,2447,2379,0,0,738604.313986005,0,0,0
383671.930888121,40,2233.2,2464.4,2439.8,0,0,738604.313986468,0,0,0
383671.970887187,40,2216.8,2476.8,2506.4,0,0,738604.313986931,0,0,0
383672.01188623,41,2185.6,2463,2600.6,0,0,738604.313987406,0,0,0
383672.051885297,40,2147,2418.6,2686,0,0,738604.313987869,0,0,0
383672.091884363,40,2104.8,2350,2703.2,0,0,738604.313988332,0,0,0
383672.131883429,40,2080.6,2265.8,2616.4,0,0,738604.313988795,0,0,0
383672.171882496,40,2053.2,2191.8,2464.6,0,0,738604.313989258,0,0,0
383672.211881562,40,2036.8,2139.8,2300.6,0,0,738604.313989721,0,0,0
383672.251880629,40,2026.2,2108.4,2182.8,0,0,738604.313990184,0,0,0
383672.291879695,40,2016,2086,2121.6,0,0,738604.313990647,0,0,0
383672.331878761,40,2012.6,2078.6,2089.8,0,0,738604.313991109,0,0,0
383672.371877828,40,2009.8,2067.6,2066.8,0,0,738604.313991572,0,0,0
383672.411876894,40,2008.4,2065,2060,0,0,738604.313992035,0,0,0
383672.451875961,40,2010.6,2065.8,2059.6,0,0,738604.313992498,0,0,0
383672.491875027,40,2008.6,2065.6,2077.6,0,0,738604.313992961,0,0,0
383672.531874093,40,2015.2,2080.4,2103,0,0,738604.313993424,0,0,0
383672.57187316,40,2022.6,2093.4,2154,0,0,738604.313993887,0,0,0
383672.611872226,40,2033.6,2121.4,2254.6,0,0,738604.31399435,0,0,0
383672.651871293,40,2047,2176.4,2439.6,0,0,738604.313994813,0,0,0
383672.691870359,40,2067.8,2265.8,2673.4,0,0,738604.313995276,0,0,0
383672.731869425,40,2111,2374,2777.4,0,0,738604.313995739,0,0,0
383672.771868492,40,2159.4,2459,2687.6,0,0,738604.313996202,0,0,0
383672.811867558,40,2205.4,2478.6,2543.6,0,0,738604.313996665,0,0,0
383672.851866625,40,2227.8,2449.8,2449.6,0,0,738604.313997128,0,0,0
383672.891865691,40,2230.4,2453,2428.6,0,0,738604.313997591,0,0,0
383672.931864757,40,2218.4,2473.6,2477.4,0,0,738604.313998054,0,0,0
383672.971863824,40,2211.8,2481.4,2537.4,0,0,738604.313998517,0,0,0
383673.01186289,40,2180,2483,2609.4,0,0,738604.31399898,0,0,0
383673.051861957,40,2156,2440.4,2679.8,0,0,738604.313999443,0,0,0
383673.091861023,40,2124.6,2378.2,2705,0,0,738604.313999905,0,0,0
383673.131860089,40,2093.2,2300.2,2663.8,0,0,738604.314000368,0,0,0
383673.171859156,40,2062.8,2225.2,2530.8,0,0,738604.314000831,0,0,0
383673.211858222,40,2044.8,2168,2379.8,0,0,738604.314001294,0,0,0
383673.251857289,40,2027.2,2124.2,2245.8,0,0,738604.314001757,0,0,0
383673.291856355,40,2019.8,2096.8,2156.2,0,0,738604.31400222,0,0,0
383673.331855421,40,2017.2,2081.2,2101.8,0,0,738604.314002683,0,0,0
383673.371854488,40,2013.6,2074.2,2077.8,0,0,738604.314003146,0,0,0
383673.411853554,40,2008,2068.2,2064.4,0,0,738604.314003609,0,0,0
383673.451852621,40,2009.4,2068.2,2058.4,0,0,738604.314004072,0,0,0
383673.491851687,40,2005.8,2067.2,2065.8,0,0,738604.314004535,0,0,0
383673.531850753,40,2011,2073,2076.8,0,0,738604.314004998,0,0,0
383673.57184982,40,2013.8,2080.6,2112.4,0,0,738604.314005461,0,0,0
383673.611848886,40,2023.6,2100,2168.8,0,0,738604.314005924,0,0,0
383673.651847953,40,2030.6,2134,2291.4,0,0,738604.314006387,0,0,0
383673.691847019,40,2051.4,2196.4,2504.2,0,0,738604.31400685,0,0,0
383673.731846085,40,2082.4,2301,2740,0,0,738604.314007313,0,0,0
383673.771845152,40,2128.6,2419.4,2781.4,0,0,738604.314007776,0,0,0
383673.811844218,40,2181,2480.4,2638.2,0,0,738604.314008239,0,0,0
383673.851843285,40,2219.2,2481.6,2486.8,0,0,738604.314008702,0,0,0
383673.891842351,40,2228.8,2438.2,2408.8,0,0,738604.314009165,0,0,0
383673.931841417,40,2239,2451,2399.8,0,0,738604.314009627,0,0,0
383673.971840484,40,2225.6,2472.2,2458.8,0,0,738604.31401009,0,0,0
383674.01183955,40,2221.4,2486.4,2505.6,0,0,738604.314010553,0,0,0
383674.051838617,40,2198.2,2482.8,2578.8,0,0,738604.314011016,0,0,0
383674.091837683,40,2170.8,2461.4,2650,0,0,738604.314011479,0,0,0
383674.131836749,40,2139.6,2414.2,2703.2,0,0,738604.314011942,0,0,0
383674.171835816,40,2107.8,2337.8,2691.6,0,0,738604.314012405,0,0,0
383674.211834882,40,2076.2,2262.6,2599.8,0,0,738604.314012868,0,0,0
383674.251833949,40,2052.4,2193.4,2448.4,0,0,738604.314013331,0,0,0
383674.291833015,40,2038.8,2139.8,2299,0,0,738604.314013794,0,0,0
383674.331832081,40,2028,2107.8,2186.6,0,0,738604.314014257,0,0,0
383674.371831148,40,2015.2,2087.8,2121.4,0,0,738604.31401472,0,0,0
383674.411830214,40,2012.2,2077.6,2085.4,0,0,738604.314015183,0,0,0
383674.451829281,40,2005.4,2070,2066.6,0,0,738604.314015646,0,0,0
383674.491828347,40,2010.4,2067.2,2060,0,0,738604.314016109,0,0,0
383674.531827413,40,2013.2,2068.2,2057.4,0,0,738604.314016572,0,0,0
383674.57182648,40,2010.8,2070.2,2065.8,0,0,738604.314017035,0,0,0
383674.611825546,40,2012,2073.8,2090,0,0,738604.314017498,0,0,0
383674.651824613,40,2016.6,2089.4,2136.4,0,0,738604.314017961,0,0,0
383674.691823679,40,2026.6,2117.2,2230.8,0,0,738604.314018424,0,0,0
383674.731822745,40,2041.6,2163.4,2400.6,0,0,738604.314018887,0,0,0
383674.771821812,40,2065.2,2249.4,2640.4,0,0,738604.31401935,0,0,0
383674.811820878,40,2107.4,2367.6,2794.2,0,0,738604.314019812,0,0,0
383674.851819945,40,2160.2,2462.6,2699.2,0,0,738604.314020275,0,0,0
383674.891819011,40,2209.4,2488.2,2535.4,0,0,738604.314020738,0,0,0
383674.931818077,40,2231.4,2445,2405.2,0,0,738604.314021201,0,0,0
383674.971817144,40,2239.4,2420.8,2364,0,0,738604.314021664,0,0,0
383675.01181621,40,2242.4,2454.8,2404.8,0,0,738604.314022127,0,0,0
383675.051815277,40,2229.4,2477.6,2472.4,0,0,738604.31402259,0,0,0
383675.091814343,40,2207.8,2487.4,2541.4,0,0,738604.314023053,0,0,0
383675.131813409,40,2174,2468.2,2639.8,0,0,738604.314023516,0,0,0
383675.171812476,40,2139.4,2414.6,2700.2,0,0,738604.314023979,0,0,0
383675.211811542,40,2101.8,2331.6,2673,0,0,738604.314024442,0,0,0
383675.251810609,40,2072.6,2246.4,2567.6,0,0,738604.314024905,0,0,0
383675.291809675,40,2053.4,2182.4,2410.6,0,0,738604.314025368,0,0,0
383675.331808741,40,2036.8,2133,2268.4,0,0,738604.314025831,0,0,0
383675.371807808,40,2025.6,2098,2177.4,0,0,738604.314026294,0,0,0
383675.411806874,40,2016.4,2086,2111.4,0,0,738604.314026757,0,0,0
383675.451805941,40,2010.8,2073.2,2085,0,0,738604.31402722,0,0,0
383675.491805007,40,2008.4,2067.4,2067.6,0,0,738604.314027683,0,0,0
383675.531804073,40,2012,2063.6,2059.8,0,0,738604.314028146,0,0,0
383675.57180314,40,2010.4,2064,2065.2,0,0,738604.314028608,0,0,0
383675.611802206,40,2009.6,2070.8,2075.6,0,0,738604.314029071,0,0,0
383675.651801273,40,2016.8,2079.8,2104.8,0,0,738604.314029534,0,0,0
383675.691800339,40,2021.6,2094,2158.6,0,0,738604.314029997,0,0,0
383675.731799405,40,2028.6,2126.4,2271.2,0,0,738604.31403046,0,0,0
383675.771798472,40,2050.2,2186.6,2469.4,0,0,738604.314030923,0,0,0
383675.811797538,40,2082.2,2277.6,2698.4,0,0,738604.314031386,0,0,0
383675.851796605,40,2119,2396.8,2746,0,0,738604.314031849,0,0,0
383675.891795671,40,2177.2,2471,2632,0,0,738604.314032312,0,0,0
383675.931794737,40,2215.6,2461.2,2468.6,0,0,738604.314032775,0,0,0
383675.971793804,40,2231,2432,2381,0,0,738604.314033238,0,0,0
383676.01179287,40,2247.6,2435.8,2368,0,0,738604.314033701,0,0,0
383676.051791937,40,2236.8,2462.6,2417.6,0,0,738604.314034164,0,0,0
383676.091791003,40,2231,2472.2,2458.2,0,0,738604.314034627,0,0,0
383676.131790069,40,2208.6,2478.2,2529.4,0,0,738604.31403509,0,0,0
383676.171789136,40,2176.2,2458.6,2607,0,0,738604.314035553,0,0,0
383676.211788202,40,2137.4,2400.6,2675.8,0,0,738604.314036016,0,0,0
383676.251787269,40,2103,2326.2,2666.4,0,0,738604.314036479,0,0,0
383676.291786335,40,2070.6,2243.2,2563.8,0,0,738604.314036942,0,0,0
383676.331785401,40,2045.4,2169.8,2394.8,0,0,738604.314037405,0,0,0
383676.371784468,40,2034,2125.4,2255,0,0,738604.314037868,0,0,0
383676.411783534,40,2022.8,2097.6,2161,0,0,738604.314038331,0,0,0
383676.451782601,40,2017.2,2080.2,2109.6,0,0,738604.314038793,0,0,0
383676.491781667,40,2008.8,2077.2,2081.4,0,0,738604.314039256,0,0,0
383676.531780733,40,2011,2068.8,2061.8,0,0,738604.314039719,0,0,0
383676.5717798,40,2009,2068.2,2059.4,0,0,738604.314040182,0,0,0
383676.611778866,40,2009.2,2067.4,2065.2,0,0,738604.314040645,0,0,0
383676.651777933,40,2013,2068,2082.2,0,0,738604.314041108,0,0,0
383676.691776999,40,2016.8,2084.2,2108.4,0,0,738604.314041571,0,0,0
383676.731776065,40,2021,2096.6,2165,0,0,738604.314042034,0,0,0
383676.771775132,40,2030.6,2134,2292.2,0,0,738604.314042497,0,0,0
383676.811774198,40,2052.4,2194.4,2491.4,0,0,738604.31404296,0,0,0
383676.851773265,40,2083.6,2293.4,2670.2,0,0,738604.314043423,0,0,0
383676.891772331,40,2128.8,2388.8,2688.6,0,0,738604.314043886,0,0,0
383676.931771397,40,2171.2,2433.8,2559.8,0,0,738604.314044349,0,0,0
383676.971770464,40,2208.8,2457.4,2485.8,0,0,738604.314044812,0,0,0
383677.01176953,40,2236.4,2465,2430,0,0,738604.314045275,0,0,0
383677.051768597,40,2237.2,2472.4,2432.4,0,0,738604.314045738,0,0,0
383677.091767663,40,2222.8,2471.4,2474.2,0,0,738604.314046201,0,0,0
383677.131766729,40,2207.6,2470.2,2511.4,0,0,738604.314046664,0,0,0
383677.171765796,40,2184.4,2456,2569.2,0,0,738604.314047127,0,0,0
383677.211764862,40,2160.4,2433.2,2644,0,0,738604.31404759,0,0,0
383677.251763929,40,2123,2377,2706.2,0,0,738604.314048053,0,0,0
383677.291762995,40,2087.2,2299.6,2672.8,0,0,738604.314048516,0,0,0
383677.331762061,40,2058.2,2222.6,2541,0,0,738604.314048978,0,0,0
383677.371761128,40,2041.4,2157.6,2362.4,0,0,738604.314049441,0,0,0
383677.411760194,40,2032,2114.4,2224.2,0,0,738604.314049904,0,0,0
383677.451759261,40,2018,2092,2140.8,0,0,738604.314050367,0,0,0
383677.491758327,40,2018.4,2080.4,2098.8,0,0,738604.31405083,0,0,0
383677.531757393,40,2014.8,2069,2074.8,0,0,738604.314051293,0,0,0
383677.57175646,40,2013,2069.6,2061.6,0,0,738604.314051756,0,0,0
383677.611755526,40,2010,2067.2,2064,0,0,738604.314052219,0,0,0
383677.651754593,40,2010,2062.6,2066.2,0,0,738604.314052682,0,0,0
383677.691753659,40,2014.4,2072.8,2077,0,0,738604.314053145,0,0,0
383677.731752725,40,2008.4,2077,2107.8,0,0,738604.314053608,0,0,0
383677.771751792,40,2018.4,2096.6,2162.4,0,0,738604.314054071,0,0,0
383677.811750858,40,2028.6,2128.6,2276.2,0,0,738604.314054534,0,0,0
383677.851749925,40,2047.2,2184,2460.6,0,0,738604.314054997,0,0,0
383677.891748991,40,2080.4,2276.6,2651.8,0,0,738604.31405546,0,0,0
383677.931748057,40,2122,2375,2689.6,0,0,738604.314055923,0,0,0
383677.971747124,40,2167,2428,2588.8,0,0,738604.314056386,0,0,0
383678.01174619,40,2205.6,2452.2,2490.6,0,0,738604.314056849,0,0,0
383678.051745257,40,2229,2459.6,2443.4,0,0,738604.314057312,0,0,0
383678.091744323,40,2235.4,2465.8,2433.8,0,0,738604.314057774,0,0,0
383678.131743389,40,2228.2,2472.6,2465.8,0,0,738604.314058237,0,0,0
383678.171742456,40,2217.2,2468.4,2491.6,0,0,738604.3140587,0,0,0
383678.211741522,40,2192.8,2463,2548.4,0,0,738604.314059163,0,0,0
383678.251740589,40,2167.4,2447.2,2624.4,0,0,738604.314059626,0,0,0
383678.291739655,40,2138.6,2398.4,2691.4,0,0,738604.314060089,0,0,0
383678.331738721,40,2100.8,2327,2692.8,0,0,738604.314060552,0,0,0
383678.371737788,40,2069,2244.4,2592.6,0,0,738604.314061015,0,0,0
383678.411736854,40,2048.8,2179,2425.6,0,0,738604.314061478,0,0,0
383678.451735921,40,2031.2,2129.2,2271.6,0,0,738604.314061941,0,0,0
383678.491734987,40,2024,2101,2171.8,0,0,738604.314062404,0,0,0
383678.531734053,40,2019.4,2082.2,2116.4,0,0,738604.314062867,0,0,0
383678.57173312,40,2011.6,2072,2085.6,0,0,738604.31406333,0,0,0
383678.611732186,40,2012,2067.2,2066.6,0,0,738604.314063793,0,0,0
383678.651731253,40,2011.2,2065.8,2058,0,0,738604.314064256,0,0,0
383678.691730319,40,2007.8,2068.4,2064.2,0,0,738604.314064719,0,0,0
383678.731729385,40,2008.2,2070.2,2074.2,0,0,738604.314065182,0,0,0
383678.771728452,40,2008.4,2072.6,2099.4,0,0,738604.314065645,0,0,0
383678.811727518,40,2019.6,2094.8,2141.4,0,0,738604.314066108,0,0,0
383678.851726585,40,2030.8,2123.4,2251.2,0,0,738604.314066571,0,0,0
383678.891725651,40,2050.4,2183.8,2448.6,0,0,738604.314067034,0,0,0
383678.931724717,40,2076.2,2279.6,2659.6,0,0,738604.314067496,0,0,0
383678.971723784,40,2129,2388.8,2710.4,0,0,738604.314067959,0,0,0
383679.01172285,40,2176.2,2460.8,2593.8,0,0,738604.314068422,0,0,0
383679.051721917,40,2223.4,2457.8,2450.6,0,0,738604.314068885,0,0,0
383679.091720983,40,2239.8,2426.8,2361.6,0,0,738604.314069348,0,0,0
383679.131720049,40,2252.2,2412.8,2330.8,0,0,738604.314069811,0,0,0
383679.171719116,40,2250,2430.8,2346.6,0,0,738604.314070274,0,0,0
383679.211718182,40,2245.2,2450,2397.4,0,0,738604.314070737,0,0,0
383679.251717249,40,2228.6,2471.2,2464.2,0,0,738604.3140712,0,0,0
383679.291716315,40,2191.6,2477.2,2566.2,0,0,738604.314071663,0,0,0
383679.331715381,40,2153.2,2435,2671.2,0,0,738604.314072126,0,0,0
383679.371714448,40,2113.2,2362.2,2728.4,0,0,738604.314072589,0,0,0
383679.411713514,40,2075.2,2268.8,2642.2,0,0,738604.314073052,0,0,0
383679.451712581,40,2051.2,2184.8,2446,0,0,738604.314073515,0,0,0
383679.491711647,40,2033.8,2133.8,2276.6,0,0,738604.314073978,0,0,0
383679.531710713,40,2018.4,2103.2,2164.6,0,0,738604.314074441,0,0,0
383679.57170978,40,2012.4,2080.4,2105.2,0,0,738604.314074904,0,0,0
383679.611708846,40,2008.8,2073.6,2076.2,0,0,738604.314075367,0,0,0
383679.651707913,40,2012,2062.2,2062,0,0,738604.31407583,0,0,0
383679.691706979,40,2014,2069,2062.8,0,0,738604.314076293,0,0,0
383679.731706045,40,2008.4,2074.4,2074.6,0,0,738604.314076756,0,0,0
383679.771705112,40,2013.6,2081.2,2109.4,0,0,738604.314077219,0,0,0
383679.811704178,40,2022.8,2103.8,2173.8,0,0,738604.314077682,0,0,0
383679.851703245,40,2035.4,2141.8,2340,0,0,738604.314078144,0,0,0
383679.891702311,40,2063,2237.6,2645.8,0,0,738604.314078607,0,0,0
383679.931701377,40,2115.8,2387.8,2820.8,0,0,738604.31407907,0,0,0
383679.971700444,40,2186.4,2494,2660.2,0,0,738604.314079533,0,0,0
383680.01169951,40,2239.2,2481.8,2437.2,0,0,738604.314079996,0,0,0
383680.051698577,40,2266.2,2414.6,2307.8,0,0,738604.314080459,0,0,0
383680.091697643,40,2257.2,2370,2262.4,0,0,738604.314080922,0,0,0
383680.131696709,40,2253.2,2373.4,2272.2,0,0,738604.314081385,0,0,0
383680.171695776,40,2256,2414.2,2322.8,0,0,738604.314081848,0,0,0
383680.211694842,40,2243.8,2468.6,2418.6,0,0,738604.314082311,0,0,0
383680.251693909,40,2205.8,2498,2575,0,0,738604.314082774,0,0,0
383680.291692975,40,2149.6,2447.4,2754,0,0,738604.314083237,0,0,0
383680.331692041,40,2091.8,2317.8,2757.8,0,0,738604.3140837,0,0,0
383680.371691108,40,2050.4,2204,2515.4,0,0,738604.314084163,0,0,0
383680.411690174,40,2035,2134.6,2281.2,0,0,738604.314084626,0,0,0
383680.451689241,40,2017.6,2100.4,2154.6,0,0,738604.314085089,0,0,0
383680.491688307,40,2012.2,2074.8,2097.4,0,0,738604.314085552,0,0,0
383680.531687373,40,2008.6,2072,2069.6,0,0,738604.314086015,0,0,0
383680.57168644,40,2008,2067.4,2062.8,0,0,738604.314086478,0,0,0
383680.611685506,40,2009.8,2067.4,2063,0,0,738604.31408694,0,0,0
383680.651684573,40,2011.4,2070.6,2083.8,0,0,738604.314087403,0,0,0
383680.691683639,40,2016.4,2085.8,2132.4,0,0,738604.314087866,0,0,0
383680.731682705,40,2023,2115.6,2244,0,0,738604.314088329,0,0,0
383680.771681772,40,2048.4,2187.4,2482.2,0,0,738604.314088792,0,0,0
383680.811680838,40,2086.2,2315,2777,0,0,738604.314089255,0,0,0
383680.851679905,40,2149,2462.4,2756.8,0,0,738604.314089718,0,0,0
383680.891678971,40,2217.6,2501.4,2538.4,0,0,738604.314090181,0,0,0
383680.931678037,40,2253.4,2462.2,2368.8,0,0,738604.314090644,0,0,0
383680.971677104,40,2267.8,2410.4,2302.6,0,0,738604.314091107,0,0,0
383681.01167617,40,2262.6,2411.4,2312.8,0,0,738604.31409157,0,0,0
383681.051675237,40,2249,2441.8,2364.2,0,0,738604.314092033,0,0,0
383681.091674303,40,2234.4,2462.2,2441.4,0,0,738604.314092496,0,0,0
383681.131673369,40,2189.2,2466.8,2568.2,0,0,738604.314092959,0,0,0
383681.171672436,40,2138.2,2417.8,2716.8,0,0,738604.314093422,0,0,0
383681.211671502,40,2086.2,2303.2,2711.2,0,0,738604.314093885,0,0,0
383681.251670569,40,2048.6,2195,2496,0,0,738604.314094348,0,0,0
383681.291669635,40,2032.8,2129.4,2269.8,0,0,738604.314094811,0,0,0
383681.331668701,40,2016.2,2095.2,2152.8,0,0,738604.314095274,0,0,0
383681.371667768,40,2011.4,2076,2096.6,0,0,738604.314095737,0,0,0
383681.411666834,40,2009.6,2068.8,2069,0,0,738604.3140962,0,0,0
383681.451665901,40,2013.8,2065.4,2060.2,0,0,738604.314096662,0,0,0
383681.491664967,40,2007,2067.2,2068.2,0,0,738604.314097125,0,0,0
383681.531664033,40,2013,2070.2,2079.4,0,0,738604.314097588,0,0,0
383681.5716631,40,2017,2085.4,2120.6,0,0,738604.314098051,0,0,0
383681.611662166,40,2027.6,2110.8,2200.4,0,0,738604.314098514,0,0,0
383681.651661233,40,2038.4,2161.4,2403.6,0,0,738604.314098977,0,0,0
383681.691660299,40,2072.2,2273.6,2693.2,0,0,738604.31409944,0,0,0
383681.731659365,40,2130.2,2413.6,2771.2,0,0,738604.314099903,0,0,0
383681.771658432,40,2201,2477.6,2565.4,0,0,738604.314100366,0,0,0
383681.811657498,40,2238.4,2441.4,2380.2,0,0,738604.314100829,0,0,0
383681.851656565,40,2260.6,2384.8,2286.2,0,0,738604.314101292,0,0,0
383681.891655631,40,2270,2370.2,2259,0,0,738604.314101755,0,0,0
383681.931654697,40,2268.6,2403.6,2293.8,0,0,738604.314102218,0,0,0
383681.971653764,40,2261.6,2455,2367.4,0,0,738604.314102681,0,0,0
383682.01165283,40,2223.6,2500.2,2499.8,0,0,738604.314103144,0,0,0
383682.051651897,40,2171.4,2473.2,2679.4,0,0,738604.314103607,0,0,0
383682.091650963,40,2110.4,2363.8,2756.6,0,0,738604.31410407,0,0,0
383682.131650029,40,2067.8,2233,2582.6,0,0,738604.314104533,0,0,0
383682.171649096,40,2040,2153.4,2330.8,0,0,738604.314104996,0,0,0
383682.211648162,40,2024.6,2109.4,2182.6,0,0,738604.314105459,0,0,0
383682.251647229,40,2014.2,2085.2,2112.8,0,0,738604.314105922,0,0,0
383682.291646295,40,2012.4,2070,2079.6,0,0,738604.314106385,0,0,0
383682.331645361,40,2010,2067.8,2066.6,0,0,738604.314106847,0,0,0
383682.371644428,40,2011.6,2067.8,2068.4,0,0,738604.31410731,0,0,0
383682.411643494,40,2009.2,2070.4,2089.6,0,0,738604.314107773,0,0,0
383682.451642561,40,2014.4,2090.4,2136.4,0,0,738604.314108236,0,0,0
383682.491641627,40,2028.8,2121.2,2246.8,0,0,738604.314108699,0,0,0
383682.531640693,40,2047.4,2185.4,2474.2,0,0,738604.314109162,0,0,0
383682.57163976,40,2082.8,2314.6,2755.4,0,0,738604.314109625,0,0,0
383682.611638826,40,2151.8,2450.4,2730.4,0,0,738604.314110088,0,0,0
383682.651637893,40,2217.2,2494.2,2515.2,0,0,738604.314110551,0,0,0
383682.691636959,40,2257.8,2433,2341.8,0,0,738604.314111014,0,0,0
383682.731636025,40,2255.4,2367.8,2264,0,0,738604.314111477,0,0,0
383682.771635092,40,2260.8,2361.6,2255.8,0,0,738604.31411194,0,0,0
383682.811634158,40,2259.8,2410.6,2315.8,0,0,738604.314112403,0,0,0
383682.851633225,40,2240.2,2468.6,2416.8,0,0,738604.314112866,0,0,0
383682.891632291,40,2204.2,2502.4,2581.6,0,0,738604.314113329,0,0,0
383682.931631357,40,2138.4,2435.8,2762.8,0,0,738604.314113792,0,0,0
383682.971630424,40,2084.8,2303.4,2734.6,0,0,738604.314114255,0,0,0
383683.01162949,40,2047.4,2188.6,2468.2,0,0,738604.314114718,0,0,0
383683.051628557,40,2029.6,2126.8,2252.4,0,0,738604.314115181,0,0,0
383683.091627623,40,2017.8,2093,2143.6,0,0,738604.314115644,0,0,0
383683.131626689,40,2013.4,2078.8,2090.6,0,0,738604.314116106,0,0,0
383683.171625756,40,2008.4,2062.6,2074.6,0,0,738604.314116569,0,0,0
383683.211624822,40,2011.8,2068.2,2073.2,0,0,738604.314117032,0,0,0
383683.251623889,40,2008.6,2066.2,2075.6,0,0,738604.314117495,0,0,0
383683.291622955,40,2015.4,2078.6,2110,0,0,738604.314117958,0,0,0
383683.331622021,40,2022,2104.2,2186.8,0,0,738604.314118421,0,0,0
383683.371621088,40,2039.2,2156.8,2372,0,0,738604.314118884,0,0,0
383683.411620154,40,2075,2262.6,2632.6,0,0,738604.314119347,0,0,0
383683.451619221,40,2141.4,2400.8,2681.4,0,0,738604.31411981,0,0,0
383683.491618287,40,2202.4,2452.4,2491,0,0,738604.314120273,0,0,0
383683.531617353,40,2252,2415.2,2334.6,0,0,738604.314120736,0,0,0
383683.57161642,40,2263.4,2359.8,2246.8,0,0,738604.314121199,0,0,0
383683.611615486,40,2259.8,2343.6,2225.4,0,0,738604.314121662,0,0,0
383683.651614553,40,2266.2,2380,2267.8,0,0,738604.314122125,0,0,0
383683.691613619,40,2255,2438.6,2353,0,0,738604.314122588,0,0,0
383683.731612685,40,2218.8,2475,2488.4,0,0,738604.314123051,0,0,0
383683.771611752,40,2159.4,2440,2644.4,0,0,738604.314123514,0,0,0
383683.811610818,40,2096.6,2326.8,2683,0,0,738604.314123977,0,0,0
383683.851609885,40,2055.4,2207.6,2493.8,0,0,738604.31412444,0,0,0
383683.891608951,40,2033.2,2130,2277.6,0,0,738604.314124903,0,0,0
383683.931608017,40,2021,2096.6,2150.6,0,0,738604.314125366,0,0,0
383683.971607084,40,2011.6,2079.6,2095,0,0,738604.314125828,0,0,0
383684.01160615,40,2009.2,2070.6,2069.2,0,0,738604.314126291,0,0,0
383684.051605217,40,2008,2068.8,2060.4,0,0,738604.314126754,0,0,0
383684.091604283,40,2012.2,2070.4,2069.2,0,0,738604.314127217,0,0,0
383684.131603349,40,2017.4,2074.2,2096.2,0,0,738604.31412768,0,0,0
383684.171602416,40,2018.2,2093,2143.6,0,0,738604.314128143,0,0,0
383684.211601482,40,2030.8,2128,2278.4,0,0,738604.314128606,0,0,0
383684.251600549,40,2051.4,2208.2,2562.2,0,0,738604.314129069,0,0,0
383684.291599615,40,2099.8,2355,2808,0,0,738604.314129532,0,0,0
383684.331598681,40,2180,2483.8,2677.4,0,0,738604.314129995,0,0,0
383684.371597748,40,2240,2480.8,2439.6,0,0,738604.314130458,0,0,0
383684.411596814,40,2261.6,2398.6,2294.4,0,0,738604.314130921,0,0,0
383684.451595881,40,2257.8,2348.8,2243.6,0,0,738604.314131384,0,0,0
383684.491594947,40,2260.6,2368,2258.6,0,0,738604.314131847,0,0,0
383684.531594013,40,2260.2,2422.4,2330.8,0,0,738604.31413231,0,0,0
383684.57159308,40,2242.4,2485,2445.8,0,0,738604.314132773,0,0,0
383684.611592146,40,2184.8,2493.4,2622,0,0,738604.314133236,0,0,0
383684.651591213,40,2120.6,2400.2,2751.2,0,0,738604.314133699,0,0,0
383684.691590279,40,2076.6,2265.4,2636.2,0,0,738604.314134162,0,0,0
383684.731589345,40,2044,2167,2380.4,0,0,738604.314134625,0,0,0
383684.771588412,40,2025.4,2115.8,2204.4,0,0,738604.314135088,0,0,0
383684.811587478,40,2017.4,2086.8,2117,0,0,738604.314135551,0,0,0
383684.851586545,40,2014,2075.2,2075.6,0,0,738604.314136013,0,0,0
