158796.744597474,40,2071.6,2252.8,2597,0,0,738601.711264405,0,0,0
158796.78459654,40,2075,2255,2594.2,0,0,738601.711264868,0,0,0
158796.824595606,40,2068,2251.2,2586.6,0,0,738601.711265331,0,0,0
158796.864594673,40,2074,2247.6,2582.6,0,0,738601.711265794,0,0,0
158796.904593739,40,2066.8,2240.6,2579.4,0,0,738601.711266257,0,0,0
158796.944592806,40,2065.8,2241.2,2574.8,0,0,738601.71126672,0,0,0
158796.984591872,40,2064.2,2235.2,2574.2,0,0,738601.711267182,0,0,0
158797.024590938,40,2064,2233.6,2573,0,0,738601.711267645,0,0,0
158797.064590005,40,2067.4,2236,2567.8,0,0,738601.711268108,0,0,0
158797.104589071,40,2063.6,2229.2,2563,0,0,738601.711268571,0,0,0
158797.144588138,40,2063.4,2230.2,2557.6,0,0,738601.711269034,0,0,0
158797.184587204,40,2061.4,2230,2559,0,0,738601.711269497,0,0,0
158797.22458627,40,2064.4,2232.2,2567.8,0,0,738601.71126996,0,0,0
158797.264585337,40,2067.8,2244,2586.8,0,0,738601.711270423,0,0,0
158797.304584403,40,2074.6,2258,2622.2,0,0,738601.711270886,0,0,0
158797.34458347,40,2080.4,2274.8,2663.8,0,0,738601.711271349,0,0,0
158797.384582536,40,2087.2,2309.6,2702,0,0,738601.711271812,0,0,0
158797.424581602,40,2102.6,2347.4,2752.8,0,0,738601.711272275,0,0,0
158797.464580669,40,2121.8,2385.8,2774.4,0,0,738601.711272738,0,0,0
158797.504579735,40,2144,2433.6,2757.4,0,0,738601.711273201,0,0,0
158797.544578802,40,2165.8,2472.2,2712.4,0,0,738601.711273664,0,0,0
158797.584577868,40,2176.8,2488.8,2671.2,0,0,738601.711274127,0,0,0
158797.624576934,40,2184,2494.6,2652.8,0,0,738601.71127459,0,0,0
158797.664576001,40,2180.8,2486.6,2672.4,0,0,738601.711275053,0,0,0
158797.704575067,40,2167.8,2467.6,2690.8,0,0,738601.711275516,0,0,0
158797.744574134,40,2147.6,2430.8,2707.8,0,0,738601.711275979,0,0,0
158797.7845732,40,2131.4,2393.8,2700,0,0,738601.711276441,0,0,0
158797.824572266,40,2111,2339.8,2657.6,0,0,738601.711276904,0,0,0
158797.864571333,40,2087.6,2291.2,2616.6,0,0,738601.711277367,0,0,0
158797.904570399,40,2069.2,2241.6,2559.6,0,0,738601.71127783,0,0,0
158797.944569466,40,2053.4,2195.4,2454,0,0,738601.711278293,0,0,0
158797.984568532,40,2044.2,2154.4,2339.4,0,0,738601.711278756,0,0,0
158798.024567598,40,2026.2,2120.4,2239.2,0,0,738601.711279219,0,0,0
158798.064566665,40,2023.8,2098.6,2164.8,0,0,738601.711279682,0,0,0
158798.104565731,40,2018.4,2086.8,2122.6,0,0,738601.711280145,0,0,0
158798.144564798,40,2013.4,2077.4,2094,0,0,738601.711280608,0,0,0
158798.184563864,40,2010.8,2071.4,2076.6,0,0,738601.711281071,0,0,0
158798.22456293,40,2008,2063.4,2064,0,0,738601.711281534,0,0,0
158798.264561997,40,2012.8,2065.8,2064,0,0,738601.711281997,0,0,0
158798.304561063,40,2013.2,2067.6,2069.6,0,0,738601.71128246,0,0,0
158798.34456013,40,2010.4,2072,2091,0,0,738601.711282923,0,0,0
158798.384559196,40,2015.8,2081.4,2110.6,0,0,738601.711283386,0,0,0
158798.424558262,40,2024.8,2094,2147.8,0,0,738601.711283849,0,0,0
158798.464557329,40,2024.6,2112.4,2213.8,0,0,738601.711284312,0,0,0
158798.504556395,40,2031.2,2134,2302.6,0,0,738601.711284775,0,0,0
158798.544555462,40,2042,2161.4,2404.4,0,0,738601.711285238,0,0,0
158798.584554528,40,2054.6,2201.8,2504.4,0,0,738601.711285701,0,0,0
158798.624553594,40,2059,2226,2552.2,0,0,738601.711286164,0,0,0
158798.664552661,40,2063.6,2216.8,2509.6,0,0,738601.711286626,0,0,0
158798.704551727,40,2056.8,2197.8,2447.8,0,0,738601.711287089,0,0,0
158798.744550794,40,2050.6,2182,2400.6,0,0,738601.711287552,0,0,0
158798.78454986,40,2040.4,2151.6,2330,0,0,738601.711288015,0,0,0
158798.824548926,40,2030.2,2127.4,2250.2,0,0,738601.711288478,0,0,0
158798.864547993,40,2020.6,2104,2185.4,0,0,738601.711288941,0,0,0
158798.904547059,40,2019.4,2094.2,2139.4,0,0,738601.711289404,0,0,0
158798.944546126,40,2017.4,2081.6,2099.4,0,0,738601.711289867,0,0,0
158798.984545192,40,2011.2,2069.8,2075,0,0,738601.71129033,0,0,0
158799.024544258,40,2013.2,2066,2061.6,0,0,738601.711290793,0,0,0
158799.064543325,40,2013.8,2065.4,2060,0,0,738601.711291256,0,0,0
158799.104542391,40,2010,2068.6,2068.8,0,0,738601.711291719,0,0,0
158799.144541458,40,2011.4,2073.4,2076,0,0,738601.711292182,0,0,0
158799.184540524,40,2013.2,2079.6,2101.4,0,0,738601.711292645,0,0,0
158799.22453959,40,2015.8,2092.6,2143.2,0,0,738601.711293108,0,0,0
158799.264538657,40,2024.6,2108,2209,0,0,738601.711293571,0,0,0
158799.304537723,40,2035.8,2141.8,2327.2,0,0,738601.711294034,0,0,0
158799.34453679,40,2046,2187.2,2476.2,0,0,738601.711294497,0,0,0
158799.384535856,40,2066,2236,2616,0,0,738601.71129496,0,0,0
158799.424534922,40,2080,2280.6,2668.4,0,0,738601.711295423,0,0,0
158799.464533989,40,2087.4,2285.8,2632,0,0,738601.711295885,0,0,0
158799.504533055,40,2075.6,2265.6,2582.8,0,0,738601.711296348,0,0,0
158799.544532122,40,2069.6,2241.2,2554.8,0,0,738601.711296811,0,0,0
158799.584531188,40,2055,2204.2,2481,0,0,738601.711297274,0,0,0
158799.624530254,40,2048.6,2168.4,2370.2,0,0,738601.711297737,0,0,0
158799.664529321,40,2036.4,2135.8,2271.6,0,0,738601.7112982,0,0,0
158799.704528387,40,2025.2,2114.2,2203.6,0,0,738601.711298663,0,0,0
158799.744527454,40,2023.6,2094,2140.4,0,0,738601.711299126,0,0,0
158799.78452652,40,2013.8,2082,2102.2,0,0,738601.711299589,0,0,0
158799.824525586,40,2011,2073.8,2078.4,0,0,738601.711300052,0,0,0
158799.864524653,40,2009,2068.2,2068,0,0,738601.711300515,0,0,0
158799.904523719,40,2009,2067.2,2061,0,0,738601.711300978,0,0,0
158799.944522786,40,2010,2065.4,2065.2,0,0,738601.711301441,0,0,0
158799.984521852,40,2015.6,2073.2,2074.6,0,0,738601.711301904,0,0,0
158800.024520918,40,2015.2,2075.2,2095.6,0,0,738601.711302367,0,0,0
158800.064519985,40,2016.4,2084.4,2124.6,0,0,738601.71130283,0,0,0
158800.104519051,40,2020.2,2104.8,2187.8,0,0,738601.711303293,0,0,0
158800.144518118,40,2028.8,2133,2297.6,0,0,738601.711303756,0,0,0
158800.184517184,40,2045.2,2176,2442.4,0,0,738601.711304219,0,0,0
158800.22451625,40,2065.4,2229.8,2600.6,0,0,738601.711304682,0,0,0
158800.264515317,40,2080.8,2287.4,2709.8,0,0,738601.711305145,0,0,0
158800.304514383,40,2094.4,2316.2,2719.4,0,0,738601.711305607,0,0,0
158800.34451345,40,2088.8,2303.6,2685,0,0,738601.71130607,0,0,0
158800.384512516,40,2086.4,2283.6,2628.4,0,0,738601.711306533,0,0,0
158800.424511582,40,2071.4,2250,2571.8,0,0,738601.711306996,0,0,0
158800.464510649,40,2054.4,2214,2484,0,0,738601.711307459,0,0,0
158800.504509715,40,2047.2,2175.2,2382.4,0,0,738601.711307922,0,0,0
158800.544508782,40,2041.6,2142.4,2280.4,0,0,738601.711308385,0,0,0
158800.584507848,40,2027.4,2112.2,2197.4,0,0,738601.711308848,0,0,0
158800.624506914,40,2018.8,2094,2140.2,0,0,738601.711309311,0,0,0
158800.664505981,40,2016.2,2078.8,2101,0,0,738601.711309774,0,0,0
158800.704505047,40,2014.6,2070,2080,0,0,738601.711310237,0,0,0
158800.744504114,40,2015.2,2065.6,2067.8,0,0,738601.7113107,0,0,0
158800.78450318,40,2014.8,2066,2063.6,0,0,738601.711311163,0,0,0
158800.824502246,40,2006.2,2067.2,2068.6,0,0,738601.711311626,0,0,0
158800.864501313,40,2016,2072.4,2078.4,0,0,738601.711312089,0,0,0
158800.904500379,40,2015.4,2076.4,2098.4,0,0,738601.711312552,0,0,0
158800.944499446,40,2018.8,2088.4,2128.8,0,0,738601.711313015,0,0,0
158800.984498512,40,2022.2,2102,2182.8,0,0,738601.711313478,0,0,0
158801.024497578,40,2034.2,2129.2,2263.6,0,0,738601.711313941,0,0,0
158801.064496645,40,2044.8,2165.2,2371.6,0,0,738601.711314404,0,0,0
158801.104495711,40,2053.4,2204.4,2495.4,0,0,738601.711314867,0,0,0
158801.144494778,40,2069.8,2240.6,2592.4,0,0,738601.71131533,0,0,0
158801.184493844,40,2080.2,2270.4,2615.4,0,0,738601.711315792,0,0,0
158801.22449291,40,2079.8,2264.6,2587.2,0,0,738601.711316255,0,0,0
158801.264491977,40,2071.8,2245,2553.4,0,0,738601.711316718,0,0,0
158801.304491043,40,2064.4,2223.4,2521.8,0,0,738601.711317181,0,0,0
158801.34449011,40,2048.4,2190,2441.6,0,0,738601.711317644,0,0,0
158801.384489176,40,2038.6,2155.6,2340,0,0,738601.711318107,0,0,0
158801.424488242,40,2029.8,2128.8,2248.4,0,0,738601.71131857,0,0,0
158801.464487309,40,2023.4,2106.4,2175.6,0,0,738601.711319033,0,0,0
158801.504486375,40,2015.6,2089.4,2128.4,0,0,738601.711319496,0,0,0
158801.544485442,40,2010.4,2070.8,2088.8,0,0,738601.711319959,0,0,0
158801.584484508,40,2013.2,2073.2,2072.4,0,0,738601.711320422,0,0,0
158801.624483574,40,2004.6,2061.6,2060.2,0,0,738601.711320885,0,0,0
158801.664482641,40,2007.6,2063.6,2062.2,0,0,738601.711321348,0,0,0
158801.704481707,40,2011.4,2070,2075.6,0,0,738601.711321811,0,0,0
158801.744480774,40,2016.2,2074.6,2088.6,0,0,738601.711322274,0,0,0
158801.78447984,40,2013.6,2086.4,2122.2,0,0,738601.711322737,0,0,0
158801.824478906,40,2017.2,2103,2179.2,0,0,738601.7113232,0,0,0
158801.864477973,40,2028,2127.6,2278.4,0,0,738601.711323663,0,0,0
158801.904477039,40,2047,2171.8,2437.2,0,0,738601.711324126,0,0,0
158801.944476106,40,2059.4,2228.6,2622.2,0,0,738601.711324589,0,0,0
158801.984475172,40,2082.6,2298.4,2752.6,0,0,738601.711325051,0,0,0
158802.024474238,40,2097.8,2337.4,2778.6,0,0,738601.711325514,0,0,0
158802.064473305,40,2104,2339.6,2735,0,0,738601.711325977,0,0,0
158802.104472371,40,2092,2305.4,2677.8,0,0,738601.71132644,0,0,0
158802.144471438,40,2081.6,2265.4,2601.4,0,0,738601.711326903,0,0,0
158802.184470504,40,2063.8,2213.8,2494.2,0,0,738601.711327366,0,0,0
158802.22446957,40,2046.2,2170.6,2376.2,0,0,738601.711327829,0,0,0
158802.264468637,40,2038.4,2134.4,2263.2,0,0,738601.711328292,0,0,0
158802.304467703,40,2023.6,2106.8,2178.2,0,0,738601.711328755,0,0,0
158802.34446677,40,2015.2,2087,2123.8,0,0,738601.711329218,0,0,0
158802.384465836,40,2013.2,2074.6,2088.6,0,0,738601.711329681,0,0,0
158802.424464902,40,2013,2071.2,2074.6,0,0,738601.711330144,0,0,0
158802.464463969,40,2012.8,2069.8,2064.8,0,0,738601.711330607,0,0,0
158802.504463035,40,2013,2068.2,2066.6,0,0,738601.71133107,0,0,0
158802.544462102,40,2008.8,2067.8,2072.8,0,0,738601.711331533,0,0,0
158802.584461168,40,2012.2,2073,2085.4,0,0,738601.711331996,0,0,0
158802.624460234,40,2016.8,2083,2115.4,0,0,738601.711332459,0,0,0
158802.664459301,40,2020.8,2100.6,2169.8,0,0,738601.711332922,0,0,0
158802.704458367,40,2029.6,2129.2,2274,0,0,738601.711333385,0,0,0
158802.744457434,40,2045,2175.2,2440.8,0,0,738601.711333848,0,0,0
158802.7844565,40,2065.2,2239.8,2610.2,0,0,738601.711334311,0,0,0
158802.824455566,40,2085.6,2298.6,2695.4,0,0,738601.711334773,0,0,0
158802.864454633,40,2104.4,2340.4,2695.8,0,0,738601.711335236,0,0,0
158802.904453699,40,2111.8,2350.2,2678.2,0,0,738601.711335699,0,0,0
158802.944452766,40,2101.2,2334,2677,0,0,738601.711336162,0,0,0
158802.984451832,40,2093.6,2311.4,2687.4,0,0,738601.711336625,0,0,0
158803.024450898,40,2073.6,2261.8,2631.2,0,0,738601.711337088,0,0,0
158803.064449965,40,2059,2213.6,2512.6,0,0,738601.711337551,0,0,0
158803.104449031,40,2044.2,2166,2366.2,0,0,738601.711338014,0,0,0
158803.144448098,40,2035.4,2131.4,2247.4,0,0,738601.711338477,0,0,0
158803.184447164,40,2022.8,2102.2,2168.4,0,0,738601.71133894,0,0,0
158803.22444623,40,2016.4,2086,2111.4,0,0,738601.711339403,0,0,0
158803.264445297,40,2013.6,2070,2081.4,0,0,738601.711339866,0,0,0
158803.304444363,40,2006.8,2066,2064.8,0,0,738601.711340329,0,0,0
158803.34444343,40,2011,2069.2,2061.4,0,0,738601.711340792,0,0,0
158803.384442496,40,2013.2,2069.6,2069.8,0,0,738601.711341255,0,0,0
158803.424441562,40,2015,2073.8,2083.8,0,0,738601.711341718,0,0,0
158803.464440629,40,2016,2085,2107,0,0,738601.711342181,0,0,0
158803.504439695,40,2018.4,2099.4,2158.4,0,0,738601.711342644,0,0,0
158803.544438762,40,2032.2,2121,2239.8,0,0,738601.711343107,0,0,0
158803.584437828,40,2040.4,2157.2,2374.2,0,0,738601.71134357,0,0,0
158803.624436894,40,2057,2213.2,2535.4,0,0,738601.711344033,0,0,0
158803.664435961,40,2078.4,2276.8,2658.6,0,0,738601.711344496,0,0,0
158803.704435027,40,2097.8,2333.4,2714,0,0,738601.711344958,0,0,0
158803.744434094,40,2116,2357.6,2711.4,0,0,738601.711345421,0,0,0
158803.78443316,40,2109.8,2345.8,2692.4,0,0,738601.711345884,0,0,0
158803.824432226,40,2096.6,2321.4,2672.2,0,0,738601.711346347,0,0,0
158803.864431293,40,2084.6,2282.2,2636.8,0,0,738601.71134681,0,0,0
158803.904430359,40,2071.2,2234.6,2542,0,0,738601.711347273,0,0,0
158803.944429426,40,2048.4,2180.2,2411.2,0,0,738601.711347736,0,0,0
158803.984428492,40,2037,2144.6,2281,0,0,738601.711348199,0,0,0
158804.024427558,40,2030.8,2110.8,2195.6,0,0,738601.711348662,0,0,0
158804.064426625,40,2024.6,2088.2,2126.2,0,0,738601.711349125,0,0,0
158804.104425691,40,2011.8,2074.8,2090.4,0,0,738601.711349588,0,0,0
158804.144424758,40,2009.2,2066,2070.2,0,0,738601.711350051,0,0,0
158804.184423824,40,2010.2,2063,2060,0,0,738601.711350514,0,0,0
158804.22442289,40,2011,2067.6,2061,0,0,738601.711350977,0,0,0
158804.264421957,40,2012.6,2070.2,2076.4,0,0,738601.71135144,0,0,0
158804.304421023,40,2013.6,2074.8,2094,0,0,738601.711351903,0,0,0
158804.34442009,40,2016.8,2091.4,2132,0,0,738601.711352366,0,0,0
158804.384419156,40,2023.4,2105.8,2198,0,0,738601.711352829,0,0,0
158804.424418222,40,2033,2146.8,2335.4,0,0,738601.711353292,0,0,0
158804.464417289,40,2050.4,2199.4,2527.6,0,0,738601.711353755,0,0,0
158804.504416355,40,2077,2275.8,2727.4,0,0,738601.711354217,0,0,0
158804.544415422,40,2107,2362.6,2829,0,0,738601.71135468,0,0,0
158804.584414488,40,2127.4,2413.2,2791.6,0,0,738601.711355143,0,0,0
158804.624413554,40,2138.4,2424.8,2755,0,0,738601.711355606,0,0,0
158804.664412621,40,2129.8,2406.6,2744,0,0,738601.711356069,0,0,0
158804.704411687,40,2115.2,2376.2,2739,0,0,738601.711356532,0,0,0
158804.744410754,40,2098,2324,2714.8,0,0,738601.711356995,0,0,0
158804.78440982,40,2076.2,2261.8,2628,0,0,738601.711357458,0,0,0
158804.824408886,40,2059.6,2208.6,2481.8,0,0,738601.711357921,0,0,0
158804.864407953,40,2045,2153,2330,0,0,738601.711358384,0,0,0
158804.904407019,40,2025.2,2119.4,2221.2,0,0,738601.711358847,0,0,0
158804.944406086,40,2020,2088.6,2136.2,0,0,738601.71135931,0,0,0
158804.984405152,40,2015,2079.6,2093.4,0,0,738601.711359773,0,0,0
158805.024404218,40,2013.8,2069.6,2073.2,0,0,738601.711360236,0,0,0
158805.064403285,40,2010.2,2065.2,2065.4,0,0,738601.711360699,0,0,0
158805.104402351,40,2010.4,2068.2,2072.2,0,0,738601.711361162,0,0,0
158805.144401418,40,2017,2076.8,2082.4,0,0,738601.711361625,0,0,0
158805.184400484,40,2019.4,2082.6,2107,0,0,738601.711362088,0,0,0
158805.22439955,40,2020.2,2095.6,2158,0,0,738601.711362551,0,0,0
158805.264398617,40,2028.6,2119.2,2234.4,0,0,738601.711363014,0,0,0
158805.304397683,40,2041.4,2158,2379.2,0,0,738601.711363476,0,0,0
158805.34439675,40,2060.8,2228,2576.2,0,0,738601.711363939,0,0,0
158805.384395816,40,2088.2,2307.4,2733.4,0,0,738601.711364402,0,0,0
158805.424394882,40,2119.4,2384.6,2755.4,0,0,738601.711364865,0,0,0
158805.464393949,40,2153,2430.6,2699.6,0,0,738601.711365328,0,0,0
158805.504393015,40,2157.4,2433,2647.2,0,0,738601.711365791,0,0,0
158805.544392082,40,2151.4,2420.4,2653.2,0,0,738601.711366254,0,0,0
158805.584391148,40,2135.4,2407.2,2711,0,0,738601.711366717,0,0,0
158805.624390214,40,2120.2,2380,2746.2,0,0,738601.71136718,0,0,0
158805.664389281,40,2098.6,2330.6,2751.4,0,0,738601.711367643,0,0,0
158805.704388347,40,2077.4,2273.8,2675.8,0,0,738601.711368106,0,0,0
158805.744387414,40,2053,2214.6,2522.2,0,0,738601.711368569,0,0,0
158805.78438648,40,2045.4,2164.8,2369.8,0,0,738601.711369032,0,0,0
158805.824385546,40,2032.2,2123.6,2242,0,0,738601.711369495,0,0,0
158805.864384613,40,2025,2099,2159,0,0,738601.711369958,0,0,0
158805.904383679,40,2017,2081.4,2111.6,0,0,738601.711370421,0,0,0
158805.944382746,40,2011,2070.6,2083.2,0,0,738601.711370884,0,0,0
158805.984381812,40,2008.8,2064.8,2070.8,0,0,738601.711371347,0,0,0
158806.024380878,40,2014.2,2068,2065.8,0,0,738601.71137181,0,0,0
158806.064379945,40,2013.2,2073.8,2075.6,0,0,738601.711372273,0,0,0
158806.104379011,40,2012.8,2073,2096.8,0,0,738601.711372736,0,0,0
158806.144378078,40,2019.2,2083.2,2120,0,0,738601.711373199,0,0,0
158806.184377144,40,2022.4,2099,2176.4,0,0,738601.711373661,0,0,0
158806.22437621,40,2029.8,2129.6,2283,0,0,738601.711374124,0,0,0
158806.264375277,40,2046.2,2177,2456.6,0,0,738601.711374587,0,0,0
158806.304374343,40,2066.2,2248,2660.4,0,0,738601.71137505,0,0,0
158806.34437341,40,2093.2,2330,2799.8,0,0,738601.711375513,0,0,0
158806.384372476,40,2118.2,2394.8,2805,0,0,738601.711375976,0,0,0
158806.424371542,40,2133.8,2412,2754.4,0,0,738601.711376439,0,0,0
158806.464370609,40,2134,2400,2714.4,0,0,738601.711376902,0,0,0
158806.504369675,40,2121,2376.8,2710,0,0,738601.711377365,0,0,0
158806.544368742,40,2101.4,2335.6,2701,0,0,738601.711377828,0,0,0
158806.584367808,40,2084.8,2288,2649.2,0,0,738601.711378291,0,0,0
158806.624366874,40,2067,2233.2,2537.4,0,0,738601.711378754,0,0,0
158806.664365941,40,2049.4,2180.4,2414.2,0,0,738601.711379217,0,0,0
158806.704365007,40,2037.6,2139.6,2293.6,0,0,738601.71137968,0,0,0
158806.744364074,40,2026.2,2108.2,2199.2,0,0,738601.711380143,0,0,0
158806.78436314,40,2018.6,2092.6,2133,0,0,738601.711380606,0,0,0
158806.824362206,40,2015.2,2081.6,2095.6,0,0,738601.711381069,0,0,0
158806.864361273,40,2010,2067.2,2072.4,0,0,738601.711381532,0,0,0
158806.904360339,40,2009,2066.4,2066,0,0,738601.711381995,0,0,0
158806.944359406,40,2005,2066.2,2063.8,0,0,738601.711382458,0,0,0
158806.984358472,40,2011.4,2068.2,2081.4,0,0,738601.711382921,0,0,0
158807.024357538,40,2017.2,2080,2108,0,0,738601.711383383,0,0,0
158807.064356605,40,2022,2098.8,2151.2,0,0,738601.711383846,0,0,0
158807.104355671,40,2030.2,2122.2,2243.6,0,0,738601.711384309,0,0,0
158807.144354738,40,2044.4,2168.8,2407.4,0,0,738601.711384772,0,0,0
158807.184353804,40,2068.6,2244.6,2621.4,0,0,738601.711385235,0,0,0
158807.22435287,40,2097,2328.2,2773.2,0,0,738601.711385698,0,0,0
158807.264351937,40,2127,2416.6,2792.2,0,0,738601.711386161,0,0,0
158807.304351003,40,2152,2449.4,2737,0,0,738601.711386624,0,0,0
158807.34435007,40,2157.2,2447.2,2697.2,0,0,738601.711387087,0,0,0
158807.384349136,40,2149.4,2426,2696,0,0,738601.71138755,0,0,0
158807.424348202,40,2127.2,2395,2723.2,0,0,738601.711388013,0,0,0
158807.464347269,40,2107.2,2350,2736.4,0,0,738601.711388476,0,0,0
158807.504346335,40,2080.4,2280,2655.6,0,0,738601.711388939,0,0,0
158807.544345402,40,2060.8,2211.8,2502.2,0,0,738601.711389402,0,0,0
158807.584344468,40,2043.2,2156,2339.6,0,0,738601.711389865,0,0,0
158807.624343534,40,2027.6,2116.2,2222.2,0,0,738601.711390328,0,0,0
158807.664342601,40,2024.4,2092.4,2144,0,0,738601.711390791,0,0,0
158807.704341667,40,2014.6,2080.6,2096.6,0,0,738601.711391254,0,0,0
158807.744340734,40,2010.8,2077.6,2076.2,0,0,738601.711391717,0,0,0
158807.7843398,40,2011.8,2066.2,2066.4,0,0,738601.71139218,0,0,0
158807.824338866,40,2010,2066.6,2069.6,0,0,738601.711392642,0,0,0
158807.864337933,40,2011.6,2069.4,2081.8,0,0,738601.711393105,0,0,0
158807.904336999,40,2013.8,2079.4,2100.4,0,0,738601.711393568,0,0,0
158807.944336066,40,2022.8,2095.6,2146.8,0,0,738601.711394031,0,0,0
158807.984335132,40,2034.4,2117.4,2221.4,0,0,738601.711394494,0,0,0
158808.024334198,40,2042.6,2157,2360,0,0,738601.711394957,0,0,0
158808.064333265,40,2058.6,2221.8,2556.4,0,0,738601.71139542,0,0,0
158808.104332331,40,2086.6,2305.2,2717.6,0,0,738601.711395883,0,0,0
158808.144331398,40,2121.6,2388.2,2759.8,0,0,738601.711396346,0,0,0
158808.184330464,40,2145.6,2428.8,2692,0,0,738601.711396809,0,0,0
158808.22432953,40,2156.8,2432.4,2650.8,0,0,738601.711397272,0,0,0
158808.264328597,40,2155.2,2428.2,2667.6,0,0,738601.711397735,0,0,0
158808.304327663,40,2144.2,2428.2,2719,0,0,738601.711398198,0,0,0
158808.34432673,40,2119,2393.4,2788.2,0,0,738601.711398661,0,0,0
158808.384325796,40,2098.2,2336.8,2784.2,0,0,738601.711399124,0,0,0
158808.424324862,40,2071.6,2266.4,2676.8,0,0,738601.711399587,0,0,0
158808.464323929,40,2053.6,2194.4,2493.8,0,0,738601.71140005,0,0,0
158808.504322995,40,2038.6,2142.2,2321.4,0,0,738601.711400513,0,0,0
158808.544322062,40,2027.2,2113.8,2201.8,0,0,738601.711400976,0,0,0
158808.584321128,40,2021.2,2089.4,2133.4,0,0,738601.711401439,0,0,0
158808.624320194,40,2016.6,2078,2095.6,0,0,738601.711401902,0,0,0
