45240.4790625731,40,2027.8,2114.8,2287.6,0,0,738628.450292581,0,0,0
45240.5190616395,40,2035.4,2135.8,2379.6,0,0,738628.450293044,0,0,0
45240.5590607059,40,2037,2158.6,2480.2,0,0,738628.450293507,0,0,0
45240.5990597723,40,2042.6,2177.4,2551.8,0,0,738628.45029397,0,0,0
45240.6390588387,40,2044.2,2186,2570,0,0,738628.450294433,0,0,0
45240.6790579051,40,2041.4,2172.2,2534,0,0,738628.450294896,0,0,0
45240.7190569715,40,2036.4,2151.2,2464.8,0,0,738628.450295359,0,0,0
45240.7590560379,40,2031,2137.4,2385.6,0,0,738628.450295822,0,0,0
45240.7990551043,40,2023.6,2111.4,2304.4,0,0,738628.450296285,0,0,0
45240.8390541707,40,2015,2087,2224,0,0,738628.450296748,0,0,0
45240.8790532371,40,2014.2,2071.2,2158.8,0,0,738628.450297211,0,0,0
45240.9190523035,40,2013.2,2062,2130.2,0,0,738628.450297674,0,0,0
45240.9590513699,40,2009.8,2064.4,2126.8,0,0,738628.450298137,0,0,0
45240.9990504363,40,2013.8,2072.6,2153.4,0,0,738628.4502986,0,0,0
45241.0390495027,40,2020.2,2086.2,2183.6,0,0,738628.450299063,0,0,0
45241.0790485691,40,2024.2,2102.4,2240.2,0,0,738628.450299526,0,0,0
45241.1190476355,40,2028.6,2119,2313.6,0,0,738628.450299989,0,0,0
45241.1590467019,40,2036.4,2140.8,2406.6,0,0,738628.450300451,0,0,0
45241.1990457683,40,2039,2163,2488.8,0,0,738628.450300914,0,0,0
45241.2390448347,40,2043.6,2178,2543.2,0,0,738628.450301377,0,0,0
45241.2790439011,40,2045.2,2183.6,2563.4,0,0,738628.45030184,0,0,0
45241.3190429675,40,2042.8,2170.2,2522.6,0,0,738628.450302303,0,0,0
45241.3590420339,40,2034.8,2156.6,2473.6,0,0,738628.450302766,0,0,0
45241.3990411003,40,2032,2140,2415,0,0,738628.450303229,0,0,0
45241.4390401667,40,2023.4,2122,2348.6,0,0,738628.450303692,0,0,0
45241.4790392331,40,2020.2,2102.2,2276,0,0,738628.450304155,0,0,0
45241.5190382995,40,2017.4,2087.6,2209,0,0,738628.450304618,0,0,0
45241.5590373659,40,2010.4,2071,2156.2,0,0,738628.450305081,0,0,0
45241.5990364323,40,2011.4,2061.4,2129.8,0,0,738628.450305544,0,0,0
45241.6390354987,40,2011,2063.8,2127.2,0,0,738628.450306007,0,0,0
45241.6790345651,40,2015.2,2071.8,2143,0,0,738628.45030647,0,0,0
45241.7190336315,40,2014.6,2086.4,2188.6,0,0,738628.450306933,0,0,0
45241.7590326979,40,2022.4,2098.6,2259.8,0,0,738628.450307396,0,0,0
45241.7990317643,40,2028.8,2126,2361,0,0,738628.450307859,0,0,0
45241.8390308307,40,2043.8,2160.8,2482.4,0,0,738628.450308322,0,0,0
45241.8790298971,40,2047.2,2197.8,2595.4,0,0,738628.450308785,0,0,0
45241.9190289635,40,2056.4,2215.4,2664.8,0,0,738628.450309248,0,0,0
45241.9590280299,40,2050.8,2217,2663.8,0,0,738628.450309711,0,0,0
45241.9990270963,40,2049.6,2200.8,2604.4,0,0,738628.450310173,0,0,0
45242.0390261627,40,2044.6,2177.8,2535.8,0,0,738628.450310636,0,0,0
45242.0790252291,40,2038.8,2158,2474.8,0,0,738628.450311099,0,0,0
45242.1190242955,40,2032,2137.2,2393,0,0,738628.450311562,0,0,0
45242.1590233619,40,2024.8,2111,2309.4,0,0,738628.450312025,0,0,0
45242.1990224283,40,2019.8,2091.8,2226.6,0,0,738628.450312488,0,0,0
45242.2390214947,40,2014.6,2075.4,2163.4,0,0,738628.450312951,0,0,0
45242.2790205611,40,2010.2,2066.2,2131.2,0,0,738628.450313414,0,0,0
45242.3190196275,40,2012.4,2068.8,2137,0,0,738628.450313877,0,0,0
45242.3590186939,40,2014,2076.2,2157.8,0,0,738628.45031434,0,0,0
45242.3990177603,40,2016,2088.4,2198,0,0,738628.450314803,0,0,0
45242.4390168267,40,2022.4,2102.6,2256.6,0,0,738628.450315266,0,0,0
45242.4790158931,40,2024.6,2122.6,2336,0,0,738628.450315729,0,0,0
45242.5190149595,40,2036.6,2144.2,2425,0,0,738628.450316192,0,0,0
45242.5590140259,40,2041,2162.8,2495.2,0,0,738628.450316655,0,0,0
45242.5990130923,40,2042,2175.6,2539,0,0,738628.450317118,0,0,0
45242.6390121587,40,2043,2171.6,2527.2,0,0,738628.450317581,0,0,0
45242.6790112251,40,2042.6,2161.8,2490.8,0,0,738628.450318044,0,0,0
45242.7190102915,40,2041,2156.4,2449.4,0,0,738628.450318507,0,0,0
45242.7590093579,40,2035.4,2147.4,2420.6,0,0,738628.45031897,0,0,0
45242.7990084243,40,2031.6,2133.4,2380,0,0,738628.450319433,0,0,0
45242.8390074907,40,2026.6,2115.2,2324.6,0,0,738628.450319896,0,0,0
45242.8790065571,40,2022.4,2101.4,2260.4,0,0,738628.450320358,0,0,0
45242.9190056235,40,2014.6,2087.2,2214.4,0,0,738628.450320821,0,0,0
45242.9590046899,40,2014.4,2077,2182.6,0,0,738628.450321284,0,0,0
