171328.101108786,40,2061.4,2243,2593.2,0,0,738601.856303253,0,0,0
171328.141107852,40,2084.8,2297.4,2686.6,0,0,738601.856303716,0,0,0
171328.181106919,40,2100.2,2343.6,2757.4,0,0,738601.856304179,0,0,0
171328.221105985,40,2119,2395.6,2772.2,0,0,738601.856304642,0,0,0
171328.261105052,40,2138.8,2433.8,2751.2,0,0,738601.856305105,0,0,0
171328.301104118,40,2155.8,2458.8,2716.4,0,0,738601.856305568,0,0,0
171328.341103184,40,2161,2463.6,2688.4,0,0,738601.856306031,0,0,0
171328.381102251,40,2148.2,2436.4,2690.8,0,0,738601.856306494,0,0,0
171328.421101317,40,2135.2,2399,2687.2,0,0,738601.856306957,0,0,0
171328.461100384,40,2112,2354.8,2674.2,0,0,738601.85630742,0,0,0
171328.50109945,40,2089.8,2293.2,2642.4,0,0,738601.856307883,0,0,0
171328.541098516,40,2070.2,2236,2542,0,0,738601.856308346,0,0,0
171328.581097583,40,2046.4,2172.8,2401.8,0,0,738601.856308809,0,0,0
171328.621096649,40,2036.2,2131.4,2273.8,0,0,738601.856309272,0,0,0
171328.661095716,40,2025,2105.2,2188.8,0,0,738601.856309735,0,0,0
171328.701094782,40,2015,2088.6,2126.4,0,0,738601.856310198,0,0,0
171328.741093848,40,2014.8,2080,2098.2,0,0,738601.85631066,0,0,0
171328.781092915,40,2012.6,2073,2077,0,0,738601.856311123,0,0,0
171328.821091981,40,2010.2,2066.2,2067,0,0,738601.856311586,0,0,0
171328.861091048,40,2007.6,2070.6,2070.2,0,0,738601.856312049,0,0,0
171328.901090114,40,2013.2,2075,2079.8,0,0,738601.856312512,0,0,0
171328.94108918,40,2013.4,2085.8,2111.6,0,0,738601.856312975,0,0,0
171328.981088247,40,2024.4,2104.2,2169,0,0,738601.856313438,0,0,0
171329.021087313,40,2033.4,2131.6,2256.8,0,0,738601.856313901,0,0,0
171329.06108638,40,2048.6,2172.6,2387.6,0,0,738601.856314364,0,0,0
171329.101085446,40,2063.8,2231.6,2551.2,0,0,738601.856314827,0,0,0
171329.141084512,40,2088.6,2302.4,2681,0,0,738601.85631529,0,0,0
171329.181083579,40,2118,2378.2,2737,0,0,738601.856315753,0,0,0
171329.221082645,40,2152.4,2444.8,2703.4,0,0,738601.856316216,0,0,0
171329.261081712,40,2184,2480.6,2630.8,0,0,738601.856316679,0,0,0
171329.301080778,40,2188,2483.4,2607,0,0,738601.856317142,0,0,0
171329.341079844,40,2169.2,2462.2,2641.6,0,0,738601.856317605,0,0,0
171329.381078911,40,2147.8,2417,2692.4,0,0,738601.856318068,0,0,0
171329.421077977,40,2108,2340.4,2690.4,0,0,738601.856318531,0,0,0
171329.461077044,40,2073.4,2252,2583.6,0,0,738601.856318994,0,0,0
171329.50107611,40,2046.2,2177.4,2399.8,0,0,738601.856319457,0,0,0
171329.541075176,40,2028.8,2121.2,2233.4,0,0,738601.85631992,0,0,0
171329.581074243,40,2022,2093.2,2138.8,0,0,738601.856320382,0,0,0
171329.621073309,40,2015.6,2078.2,2091.8,0,0,738601.856320845,0,0,0
171329.661072376,40,2010.8,2070.2,2072,0,0,738601.856321308,0,0,0
171329.701071442,40,2011.6,2074.4,2081.2,0,0,738601.856321771,0,0,0
171329.741070508,40,2014.2,2082.8,2098.4,0,0,738601.856322234,0,0,0
171329.781069575,40,2022.6,2092.2,2130.4,0,0,738601.856322697,0,0,0
171329.821068641,40,2028.4,2106,2175.2,0,0,738601.85632316,0,0,0
171329.861067708,40,2029.2,2123.4,2228.8,0,0,738601.856323623,0,0,0
171329.901066774,40,2034.8,2136.4,2294.6,0,0,738601.856324086,0,0,0
171329.94106584,40,2039.4,2154.6,2349.4,0,0,738601.856324549,0,0,0
171329.981064907,40,2041.8,2167.4,2382.4,0,0,738601.856325012,0,0,0
171330.021063973,40,2043,2168.6,2398.6,0,0,738601.856325475,0,0,0
171330.06106304,40,2043.6,2164,2391.8,0,0,738601.856325938,0,0,0
171330.101062106,40,2042.4,2157.2,2379.2,0,0,738601.856326401,0,0,0
171330.141061172,40,2040.8,2152.8,2366.4,0,0,738601.856326864,0,0,0
171330.181060239,40,2037.4,2150.4,2362.6,0,0,738601.856327327,0,0,0
171330.221059305,40,2039.4,2154.2,2353.2,0,0,738601.85632779,0,0,0
171330.261058372,40,2038.2,2151.8,2347,0,0,738601.856328253,0,0,0
171330.301057438,40,2037.4,2152.6,2336.6,0,0,738601.856328716,0,0,0
171330.341056504,40,2042.6,2153.2,2326.6,0,0,738601.856329179,0,0,0
171330.381055571,40,2041,2155,2324.4,0,0,738601.856329642,0,0,0
171330.421054637,40,2038.4,2145.6,2321,0,0,738601.856330105,0,0,0
171330.461053704,40,2041.4,2148.8,2322.6,0,0,738601.856330567,0,0,0
171330.50105277,40,2037,2152.6,2320.2,0,0,738601.85633103,0,0,0
171330.541051836,40,2041.6,2155,2331.4,0,0,738601.856331493,0,0,0
171330.581050903,40,2040.4,2161.4,2348.8,0,0,738601.856331956,0,0,0
171330.621049969,40,2047.2,2175.4,2384,0,0,738601.856332419,0,0,0
171330.661049036,40,2053.6,2194,2433,0,0,738601.856332882,0,0,0
171330.701048102,40,2064.6,2223.2,2500,0,0,738601.856333345,0,0,0
171330.741047168,40,2074.4,2264,2581.2,0,0,738601.856333808,0,0,0
171330.781046235,40,2100.4,2317.2,2641,0,0,738601.856334271,0,0,0
171330.821045301,40,2123.8,2377.4,2666.8,0,0,738601.856334734,0,0,0
171330.861044368,40,2163.4,2434.4,2628.8,0,0,738601.856335197,0,0,0
171330.901043434,40,2199.4,2461.6,2537.8,0,0,738601.85633566,0,0,0
171330.9410425,40,2229,2462,2436,0,0,738601.856336123,0,0,0
171330.981041567,40,2249,2439,2362.6,0,0,738601.856336586,0,0,0
171331.021040633,40,2261.8,2413.6,2312.2,0,0,738601.856337049,0,0,0
171331.0610397,40,2264.2,2408,2294.2,0,0,738601.856337512,0,0,0
171331.101038766,40,2261.6,2421.2,2321.6,0,0,738601.856337975,0,0,0
171331.141037832,40,2256,2454.8,2372.8,0,0,738601.856338438,0,0,0
171331.181036899,40,2230.4,2484.6,2471.6,0,0,738601.856338901,0,0,0
171331.221035965,40,2194.2,2488,2600.4,0,0,738601.856339363,0,0,0
171331.261035032,40,2143,2429.2,2722.4,0,0,738601.856339826,0,0,0
171331.301034098,40,2098,2324.2,2706,0,0,738601.856340289,0,0,0
171331.341033164,40,2062.4,2225.6,2546.4,0,0,738601.856340752,0,0,0
171331.381032231,40,2042.8,2160.4,2351.2,0,0,738601.856341215,0,0,0
171331.421031297,40,2027.4,2117.2,2212,0,0,738601.856341678,0,0,0
171331.461030364,40,2021,2092.2,2138.8,0,0,738601.856342141,0,0,0
171331.50102943,40,2015.6,2079.6,2100.6,0,0,738601.856342604,0,0,0
171331.541028496,40,2009.4,2073.8,2082.4,0,0,738601.856343067,0,0,0
171331.581027563,40,2010.6,2066.8,2077.2,0,0,738601.85634353,0,0,0
171331.621026629,40,2013.2,2070,2077.8,0,0,738601.856343993,0,0,0
171331.661025696,40,2010.2,2072.8,2069.4,0,0,738601.856344456,0,0,0
171331.701024762,40,2010.2,2071.2,2080.6,0,0,738601.856344919,0,0,0
171331.741023828,40,2015.2,2076.2,2087.4,0,0,738601.856345382,0,0,0
