507128.439345958,40,2138,2420.4,2728.2,0,0,738605.742881242,0,0,0
507128.479345025,40,2192.2,2492.8,2619.2,0,0,738605.742881705,0,0,0
507128.519344091,40,2240.6,2492.6,2451.8,0,0,738605.742882168,0,0,0
507128.559343157,40,2267.8,2427.4,2321.4,0,0,738605.742882631,0,0,0
507128.599342224,40,2266.2,2360.4,2241,0,0,738605.742883094,0,0,0
507128.63934129,40,2261.4,2316.6,2197,0,0,738605.742883557,0,0,0
507128.679340357,40,2255.2,2300,2184.4,0,0,738605.74288402,0,0,0
507128.719339423,40,2261.2,2311.6,2198.6,0,0,738605.742884483,0,0,0
507128.759338489,40,2264.2,2340.8,2229.8,0,0,738605.742884946,0,0,0
507128.799337556,40,2262.6,2377,2272,0,0,738605.742885409,0,0,0
507128.839336622,40,2251.2,2438.6,2363,0,0,738605.742885872,0,0,0
507128.879335689,40,2222.2,2477.2,2491.8,0,0,738605.742886335,0,0,0
507128.919334755,40,2175.8,2467.4,2638.2,0,0,738605.742886798,0,0,0
507128.959333821,40,2127.8,2395.8,2730.8,0,0,738605.742887261,0,0,0
507128.999332888,40,2090.6,2309,2701.8,0,0,738605.742887723,0,0,0
507129.039331954,40,2069.8,2251,2596.6,0,0,738605.742888186,0,0,0
507129.079331021,40,2059.4,2214.2,2511.2,0,0,738605.742888649,0,0,0
507129.119330087,40,2068.8,2221.4,2498,0,0,738605.742889112,0,0,0
507129.159329153,40,2072.4,2256,2569.2,0,0,738605.742889575,0,0,0
507129.19932822,40,2095,2312.8,2676,0,0,738605.742890038,0,0,0
507129.239327286,40,2121.6,2395,2761.8,0,0,738605.742890501,0,0,0
507129.279326353,40,2167.4,2474.4,2691,0,0,738605.742890964,0,0,0
507129.319325419,40,2214.8,2503.8,2540,0,0,738605.742891427,0,0,0
507129.359324485,40,2254.6,2470.4,2386.4,0,0,738605.74289189,0,0,0
507129.399323552,40,2269.8,2406.8,2288.2,0,0,738605.742892353,0,0,0
507129.439322618,40,2263.8,2353.8,2233.4,0,0,738605.742892816,0,0,0
507129.479321685,40,2264.2,2324,2206.6,0,0,738605.742893279,0,0,0
507129.519320751,40,2262.6,2326,2211.4,0,0,738605.742893742,0,0,0
507129.559319817,40,2271.6,2353,2234.6,0,0,738605.742894205,0,0,0
507129.599318884,40,2269,2382,2278.4,0,0,738605.742894668,0,0,0
507129.63931795,40,2258.8,2427.2,2335.2,0,0,738605.742895131,0,0,0
507129.679317017,40,2239.8,2458.8,2426.8,0,0,738605.742895594,0,0,0
507129.719316083,40,2199.6,2465.2,2535.4,0,0,738605.742896057,0,0,0
507129.759315149,40,2157.6,2438.4,2661.6,0,0,738605.74289652,0,0,0
507129.799314216,40,2119.4,2380.4,2740.4,0,0,738605.742896982,0,0,0
507129.839313282,40,2089.6,2306,2733,0,0,738605.742897445,0,0,0
507129.879312349,40,2065.2,2247.8,2657,0,0,738605.742897908,0,0,0
507129.919311415,40,2056.2,2226.8,2590,0,0,738605.742898371,0,0,0
507129.959310481,40,2063.6,2236,2588.6,0,0,738605.742898834,0,0,0
507129.999309548,40,2081,2269.8,2609.8,0,0,738605.742899297,0,0,0
507130.039308614,40,2106,2332.2,2640.8,0,0,738605.74289976,0,0,0
507130.079307681,40,2145.2,2425.4,2679.8,0,0,738605.742900223,0,0,0
507130.119306747,40,2194,2493.4,2604.8,0,0,738605.742900686,0,0,0
507130.159305813,40,2237.2,2491.2,2442.4,0,0,738605.742901149,0,0,0
507130.19930488,40,2259.6,2421.2,2305.6,0,0,738605.742901612,0,0,0
507130.239303946,40,2256.8,2343,2226.4,0,0,738605.742902075,0,0,0
507130.279303013,40,2250.8,2301,2187.6,0,0,738605.742902538,0,0,0
507130.319302079,40,2249.4,2285.6,2175.4,0,0,738605.742903001,0,0,0
507130.359301145,40,2251.6,2299.2,2193,0,0,738605.742903464,0,0,0
507130.399300212,40,2258.6,2328.6,2222.2,0,0,738605.742903927,0,0,0
507130.439299278,40,2261.6,2380.8,2277,0,0,738605.74290439,0,0,0
507130.479298345,40,2256.2,2453.2,2374.8,0,0,738605.742904853,0,0,0
507130.519297411,40,2217.8,2501,2534.8,0,0,738605.742905316,0,0,0
507130.559296477,40,2166,2483.2,2715.2,0,0,738605.742905779,0,0,0
507130.599295544,40,2117.6,2406,2827.4,0,0,738605.742906242,0,0,0
507130.63929461,40,2082.8,2302.2,2778.8,0,0,738605.742906705,0,0,0
507130.679293677,40,2057.8,2239.8,2635.6,0,0,738605.742907167,0,0,0
507130.719292743,40,2056.2,2210.8,2516.6,0,0,738605.74290763,0,0,0
507130.759291809,40,2061.2,2209.4,2475,0,0,738605.742908093,0,0,0
507130.799290876,40,2069.8,2239.4,2536.2,0,0,738605.742908556,0,0,0
507130.839289942,40,2088.2,2302.4,2696.2,0,0,738605.742909019,0,0,0
507130.879289009,40,2117.8,2397.8,2803.6,0,0,738605.742909482,0,0,0
507130.919288075,40,2168,2481.8,2713,0,0,738605.742909945,0,0,0
507130.959287141,40,2220.4,2501.8,2511,0,0,738605.742910408,0,0,0
507130.999286208,40,2257.2,2445.8,2351,0,0,738605.742910871,0,0,0
507131.039285274,40,2264.2,2371.6,2249,0,0,738605.742911334,0,0,0
507131.079284341,40,2261.6,2310.8,2198.2,0,0,738605.742911797,0,0,0
507131.119283407,40,2245,2285.4,2178.4,0,0,738605.74291226,0,0,0
507131.159282473,40,2247.8,2279.4,2176.4,0,0,738605.742912723,0,0,0
507131.19928154,40,2249.2,2302.8,2198,0,0,738605.742913186,0,0,0
507131.239280606,40,2264,2338.6,2228.6,0,0,738605.742913649,0,0,0
507131.279279673,40,2269.4,2407.4,2296,0,0,738605.742914112,0,0,0
507131.319278739,40,2252.8,2475.2,2408.2,0,0,738605.742914575,0,0,0
507131.359277805,40,2207.6,2500.4,2570.2,0,0,738605.742915038,0,0,0
507131.399276872,40,2161,2458.8,2711.4,0,0,738605.742915501,0,0,0
507131.439275938,40,2113.2,2369.2,2757.6,0,0,738605.742915964,0,0,0
507131.479275005,40,2084.2,2289.8,2683.4,0,0,738605.742916427,0,0,0
507131.519274071,40,2064.4,2232.2,2562.2,0,0,738605.742916889,0,0,0
507131.559273137,40,2054.4,2213,2495.2,0,0,738605.742917352,0,0,0
507131.599272204,40,2060.4,2222,2494.8,0,0,738605.742917815,0,0,0
507131.63927127,40,2075.4,2265.2,2601.2,0,0,738605.742918278,0,0,0
507131.679270337,40,2106.8,2345.8,2707.4,0,0,738605.742918741,0,0,0
507131.719269403,40,2146.4,2440.8,2718,0,0,738605.742919204,0,0,0
507131.759268469,40,2209.6,2502.8,2569.4,0,0,738605.742919667,0,0,0
507131.799267536,40,2256.8,2464.4,2393.2,0,0,738605.74292013,0,0,0
507131.839266602,40,2271.2,2392.2,2274.2,0,0,738605.742920593,0,0,0
507131.879265669,40,2261.4,2324.4,2209.8,0,0,738605.742921056,0,0,0
507131.919264735,40,2248.4,2283.8,2174.6,0,0,738605.742921519,0,0,0
507131.959263801,40,2242.6,2271.2,2166.2,0,0,738605.742921982,0,0,0
507131.999262868,40,2249.6,2286.6,2181.8,0,0,738605.742922445,0,0,0
507132.039261934,40,2258.4,2327.4,2210.8,0,0,738605.742922908,0,0,0
507132.079261001,40,2265.6,2366.6,2266,0,0,738605.742923371,0,0,0
507132.119260067,40,2262.8,2437.8,2342.8,0,0,738605.742923834,0,0,0
507132.159259133,40,2229.8,2475.8,2471.2,0,0,738605.742924297,0,0,0
507132.1992582,40,2184.8,2472.8,2616.6,0,0,738605.74292476,0,0,0
507132.239257266,40,2136,2413.2,2720.2,0,0,738605.742925223,0,0,0
507132.279256333,40,2100,2330.8,2715.6,0,0,738605.742925685,0,0,0
507132.319255399,40,2072.4,2264.2,2626.2,0,0,738605.742926148,0,0,0
507132.359254465,40,2064.8,2223.2,2527,0,0,738605.742926611,0,0,0
507132.399253532,40,2060,2215.8,2495.8,0,0,738605.742927074,0,0,0
507132.439252598,40,2069.8,2242.8,2533.2,0,0,738605.742927537,0,0,0
507132.479251665,40,2095,2299.4,2648.8,0,0,738605.742928,0,0,0
507132.519250731,40,2121.4,2384.8,2722.6,0,0,738605.742928463,0,0,0
507132.559249797,40,2173,2470.8,2646.8,0,0,738605.742928926,0,0,0
507132.599248864,40,2229.2,2484.2,2480.4,0,0,738605.742929389,0,0,0
507132.63924793,40,2263.8,2428.8,2330.6,0,0,738605.742929852,0,0,0
507132.679246997,40,2267,2359,2239.4,0,0,738605.742930315,0,0,0
507132.719246063,40,2252.6,2300.8,2187.4,0,0,738605.742930778,0,0,0
507132.759245129,40,2240.4,2272.6,2159.8,0,0,738605.742931241,0,0,0
507132.799244196,40,2244.8,2275.2,2177.8,0,0,738605.742931704,0,0,0
507132.839243262,40,2254.2,2311.8,2205.8,0,0,738605.742932167,0,0,0
507132.879242329,40,2270.2,2364,2255,0,0,738605.74293263,0,0,0
507132.919241395,40,2259,2427.4,2341.6,0,0,738605.742933093,0,0,0
507132.959240461,40,2228,2480.2,2477.6,0,0,738605.742933556,0,0,0
507132.999239528,40,2180.8,2465.4,2621.2,0,0,738605.742934019,0,0,0
507133.039238594,40,2132.8,2393.6,2703.8,0,0,738605.742934482,0,0,0
507133.079237661,40,2090.8,2308,2674.2,0,0,738605.742934945,0,0,0
507133.119236727,40,2069.8,2237.8,2561.8,0,0,738605.742935408,0,0,0
507133.159235793,40,2053.6,2196.8,2458,0,0,738605.74293587,0,0,0
507133.19923486,40,2049.8,2186.6,2420.6,0,0,738605.742936333,0,0,0
507133.239233926,40,2060,2213.6,2488.4,0,0,738605.742936796,0,0,0
507133.279232992,40,2080.6,2271.6,2616.4,0,0,738605.742937259,0,0,0
507133.319232059,40,2112.8,2365.6,2713.6,0,0,738605.742937722,0,0,0
507133.359231125,40,2162.6,2456.8,2659.8,0,0,738605.742938185,0,0,0
507133.399230192,40,2223,2487,2498.6,0,0,738605.742938648,0,0,0
507133.439229258,40,2254.4,2434,2346.6,0,0,738605.742939111,0,0,0
507133.479228325,40,2267,2365.2,2247.4,0,0,738605.742939574,0,0,0
507133.519227391,40,2258.8,2315,2202.4,0,0,738605.742940037,0,0,0
507133.559226457,40,2249.2,2290.6,2183,0,0,738605.7429405,0,0,0
507133.599225524,40,2252,2297.6,2188.6,0,0,738605.742940963,0,0,0
507133.63922459,40,2261.8,2339.8,2225,0,0,738605.742941426,0,0,0
507133.679223657,40,2266.2,2389.2,2289.8,0,0,738605.742941889,0,0,0
507133.719222723,40,2256,2449.4,2380.6,0,0,738605.742942352,0,0,0
507133.759221789,40,2216,2485,2510.4,0,0,738605.742942815,0,0,0
507133.799220856,40,2171.8,2452.4,2623.8,0,0,738605.742943278,0,0,0
507133.839219922,40,2125.6,2383.8,2694.6,0,0,738605.742943741,0,0,0
507133.879218989,40,2096,2308.4,2655,0,0,738605.742944204,0,0,0
507133.919218055,40,2072.6,2245.6,2567.8,0,0,738605.742944667,0,0,0
507133.959217121,40,2056.8,2199.6,2470.2,0,0,738605.74294513,0,0,0
507133.999216188,40,2054.4,2184.6,2417.2,0,0,738605.742945593,0,0,0
507134.039215254,40,2054.6,2196,2432.2,0,0,738605.742946055,0,0,0
507134.079214321,40,2068.6,2229.8,2523.2,0,0,738605.742946518,0,0,0
507134.119213387,40,2093.8,2296.6,2642.8,0,0,738605.742946981,0,0,0
507134.159212453,40,2129,2386,2689.2,0,0,738605.742947444,0,0,0
507134.19921152,40,2177,2462.6,2600.6,0,0,738605.742947907,0,0,0
507134.239210586,40,2226.8,2461.6,2444,0,0,738605.74294837,0,0,0
507134.279209653,40,2253.4,2418,2326.8,0,0,738605.742948833,0,0,0
507134.319208719,40,2266.4,2363,2255.4,0,0,738605.742949296,0,0,0
507134.359207785,40,2257,2328.2,2219.4,0,0,738605.742949759,0,0,0
507134.399206852,40,2259.8,2316.4,2206,0,0,738605.742950222,0,0,0
507134.439205918,40,2261.8,2340.6,2225,0,0,738605.742950685,0,0,0
507134.479204985,40,2263.8,2371.8,2260.8,0,0,738605.742951148,0,0,0
507134.519204051,40,2260.4,2414.6,2318,0,0,738605.742951611,0,0,0
507134.559203117,40,2243.2,2460,2415.2,0,0,738605.742952074,0,0,0
507134.599202184,40,2204.4,2478.2,2545.6,0,0,738605.742952537,0,0,0
507134.63920125,40,2153.8,2440,2673.4,0,0,738605.742953,0,0,0
507134.679200317,40,2116,2365.2,2731,0,0,738605.742953463,0,0,0
507134.719199383,40,2081,2280.2,2680.6,0,0,738605.742953926,0,0,0
507134.759198449,40,2057,2223.2,2551.4,0,0,738605.742954389,0,0,0
507134.799197516,40,2048.4,2182.4,2443.4,0,0,738605.742954851,0,0,0
507134.839196582,40,2048.8,2177.4,2402,0,0,738605.742955314,0,0,0
507134.879195649,40,2050,2185.4,2420.6,0,0,738605.742955777,0,0,0
507134.919194715,40,2065.8,2225.6,2504.8,0,0,738605.74295624,0,0,0
507134.959193781,40,2086.8,2287.2,2647,0,0,738605.742956703,0,0,0
507134.999192848,40,2120,2388.8,2755.8,0,0,738605.742957166,0,0,0
507135.039191914,40,2177.4,2487.2,2684.6,0,0,738605.742957629,0,0,0
507135.079190981,40,2230.4,2502.8,2498.6,0,0,738605.742958092,0,0,0
507135.119190047,40,2266,2448.8,2341.6,0,0,738605.742958555,0,0,0
507135.159189113,40,2269.2,2372.8,2248.2,0,0,738605.742959018,0,0,0
507135.19918818,40,2262.8,2322.8,2200.6,0,0,738605.742959481,0,0,0
507135.239187246,40,2256,2301,2188.6,0,0,738605.742959944,0,0,0
507135.279186313,40,2262,2320.4,2206.2,0,0,738605.742960407,0,0,0
507135.319185379,40,2263.8,2346,2235.8,0,0,738605.74296087,0,0,0
507135.359184445,40,2259.8,2378.8,2286.2,0,0,738605.742961333,0,0,0
507135.399183512,40,2250.4,2451.8,2390.6,0,0,738605.742961796,0,0,0
507135.439182578,40,2209.4,2492.6,2557.4,0,0,738605.742962259,0,0,0
507135.479181645,40,2154.8,2454.6,2716.4,0,0,738605.742962722,0,0,0
507135.519180711,40,2109,2362.2,2755.2,0,0,738605.742963185,0,0,0
507135.559179777,40,2078.2,2276.6,2662.2,0,0,738605.742963648,0,0,0
507135.599178844,40,2060.2,2217,2537.4,0,0,738605.742964111,0,0,0
507135.63917791,40,2053.2,2186.8,2434,0,0,738605.742964574,0,0,0
507135.679176977,40,2049.6,2181.8,2415.4,0,0,738605.742965036,0,0,0
507135.719176043,40,2059.8,2209.4,2470.4,0,0,738605.742965499,0,0,0
507135.759175109,40,2080.6,2266.2,2601.4,0,0,738605.742965962,0,0,0
507135.799174176,40,2109,2351.8,2720.4,0,0,738605.742966425,0,0,0
507135.839173242,40,2159.8,2461.6,2719.4,0,0,738605.742966888,0,0,0
507135.879172309,40,2213.8,2500.8,2558.8,0,0,738605.742967351,0,0,0
507135.919171375,40,2254.2,2466.6,2392.2,0,0,738605.742967814,0,0,0
507135.959170441,40,2269.8,2394,2275.2,0,0,738605.742968277,0,0,0
507135.999169508,40,2257.6,2317.8,2202.8,0,0,738605.74296874,0,0,0
507136.039168574,40,2250.4,2281,2171.2,0,0,738605.742969203,0,0,0
507136.079167641,40,2238.4,2273.4,2166.6,0,0,738605.742969666,0,0,0
507136.119166707,40,2246,2283.4,2183.4,0,0,738605.742970129,0,0,0
507136.159165773,40,2261,2319.8,2208.2,0,0,738605.742970592,0,0,0
507136.19916484,40,2270.6,2382.6,2267.2,0,0,738605.742971055,0,0,0
507136.239163906,40,2262.4,2453.8,2358.2,0,0,738605.742971518,0,0,0
507136.279162973,40,2226.8,2511,2520.4,0,0,738605.742971981,0,0,0
507136.319162039,40,2175.8,2495.6,2707,0,0,738605.742972444,0,0,0
507136.359161105,40,2123.8,2417.8,2827,0,0,738605.742972907,0,0,0
507136.399160172,40,2093.4,2317.8,2785,0,0,738605.74297337,0,0,0
507136.439159238,40,2068.6,2251.8,2648.8,0,0,738605.742973833,0,0,0
507136.479158305,40,2054.4,2208.8,2518,0,0,738605.742974296,0,0,0
507136.519157371,40,2057.4,2197.6,2450.8,0,0,738605.742974758,0,0,0
507136.559156437,40,2062.8,2212.8,2460.6,0,0,738605.742975221,0,0,0
507136.599155504,40,2074.2,2254.6,2575.6,0,0,738605.742975684,0,0,0
507136.63915457,40,2089.8,2321.8,2717.2,0,0,738605.742976147,0,0,0
507136.679153637,40,2134.4,2421,2774.2,0,0,738605.74297661,0,0,0
507136.719152703,40,2183.6,2497.6,2684.6,0,0,738605.742977073,0,0,0
507136.759151769,40,2223.6,2506.4,2507,0,0,738605.742977536,0,0,0
507136.799150836,40,2256,2458.2,2364.2,0,0,738605.742977999,0,0,0
507136.839149902,40,2268.6,2402.2,2279,0,0,738605.742978462,0,0,0
507136.879148969,40,2272.2,2368.2,2247,0,0,738605.742978925,0,0,0
507136.919148035,40,2265,2361.6,2244.2,0,0,738605.742979388,0,0,0
507136.959147101,40,2269.6,2382.4,2274,0,0,738605.742979851,0,0,0
507136.999146168,40,2258.8,2401.8,2310.2,0,0,738605.742980314,0,0,0
507137.039145234,40,2252.6,2432.6,2371.4,0,0,738605.742980777,0,0,0
507137.079144301,40,2231.4,2480.8,2473.4,0,0,738605.74298124,0,0,0
507137.119143367,40,2193.6,2483,2607.6,0,0,738605.742981703,0,0,0
507137.159142433,40,2148.8,2451.2,2730.6,0,0,738605.742982166,0,0,0
507137.1991415,40,2112,2376.8,2776,0,0,738605.742982629,0,0,0
507137.239140566,40,2091.6,2310,2735.6,0,0,738605.742983092,0,0,0
507137.279139633,40,2074.8,2266.2,2659.4,0,0,738605.742983555,0,0,0
507137.319138699,40,2066.8,2243.6,2606.2,0,0,738605.742984017,0,0,0
507137.359137765,40,2074.6,2251.8,2589.4,0,0,738605.74298448,0,0,0
507137.399136832,40,2085.4,2281.4,2594.4,0,0,738605.742984943,0,0,0
507137.439135898,40,2099,2324.2,2638.8,0,0,738605.742985406,0,0,0
507137.479134965,40,2128.2,2389,2694,0,0,738605.742985869,0,0,0
507137.519134031,40,2164,2457.4,2665,0,0,738605.742986332,0,0,0
507137.559133097,40,2204.2,2493.4,2564.4,0,0,738605.742986795,0,0,0
507137.599132164,40,2245.2,2481,2429,0,0,738605.742987258,0,0,0
507137.63913123,40,2263.2,2428.2,2320.2,0,0,738605.742987721,0,0,0
507137.679130297,40,2272,2374.6,2255.4,0,0,738605.742988184,0,0,0
507137.719129363,40,2265.6,2348,2226,0,0,738605.742988647,0,0,0
507137.759128429,40,2268,2340.6,2223.8,0,0,738605.74298911,0,0,0
507137.799127496,40,2275.6,2360.8,2242.6,0,0,738605.742989573,0,0,0
507137.839126562,40,2270,2391.8,2282.2,0,0,738605.742990036,0,0,0
507137.879125629,40,2261.2,2432,2339.8,0,0,738605.742990499,0,0,0
507137.919124695,40,2241.6,2463.6,2428.8,0,0,738605.742990962,0,0,0
507137.959123761,40,2205.2,2478.8,2541,0,0,738605.742991425,0,0,0
507137.999122828,40,2162.8,2453.6,2657.8,0,0,738605.742991888,0,0,0
507138.039121894,40,2125.6,2386,2709,0,0,738605.742992351,0,0,0
507138.079120961,40,2098,2331.4,2705.8,0,0,738605.742992814,0,0,0
507138.119120027,40,2082.6,2287.8,2661.2,0,0,738605.742993277,0,0,0
507138.159119093,40,2076.4,2269.4,2626.2,0,0,738605.74299374,0,0,0
507138.19911816,40,2080.8,2277.6,2627.6,0,0,738605.742994202,0,0,0
507138.239117226,40,2095.4,2302.2,2638,0,0,738605.742994665,0,0,0
507138.279116293,40,2110.2,2346,2665.4,0,0,738605.742995128,0,0,0
507138.319115359,40,2141.8,2402.2,2656.8,0,0,738605.742995591,0,0,0
507138.359114425,40,2174,2449,2602.8,0,0,738605.742996054,0,0,0
507138.399113492,40,2207.6,2468.8,2508.8,0,0,738605.742996517,0,0,0
507138.439112558,40,2244,2458.6,2406.8,0,0,738605.74299698,0,0,0
507138.479111625,40,2262.8,2422.6,2327.6,0,0,738605.742997443,0,0,0
507138.519110691,40,2268.4,2382.6,2272.6,0,0,738605.742997906,0,0,0
507138.559109757,40,2270.6,2361.6,2241.6,0,0,738605.742998369,0,0,0
507138.599108824,40,2266.4,2353.8,2239.6,0,0,738605.742998832,0,0,0
507138.63910789,40,2266,2371.8,2253.6,0,0,738605.742999295,0,0,0
507138.679106957,40,2267.6,2385,2281,0,0,738605.742999758,0,0,0
507138.719106023,40,2262.2,2406,2308.6,0,0,738605.743000221,0,0,0
507138.759105089,40,2253,2432.2,2360,0,0,738605.743000684,0,0,0
507138.799104156,40,2239.2,2468,2442.4,0,0,738605.743001147,0,0,0
507138.839103222,40,2198.8,2489,2581.8,0,0,738605.74300161,0,0,0
507138.879102289,40,2155.4,2465,2727.2,0,0,738605.743002073,0,0,0
507138.919101355,40,2124.4,2394.4,2800.6,0,0,738605.743002536,0,0,0
507138.959100421,40,2088.8,2316.2,2785.4,0,0,738605.743002999,0,0,0
507138.999099488,40,2073.4,2270.2,2692.8,0,0,738605.743003462,0,0,0
507139.039098554,40,2067.8,2248.6,2633.4,0,0,738605.743003924,0,0,0
507139.079097621,40,2073.8,2255.8,2598.4,0,0,738605.743004387,0,0,0
507139.119096687,40,2088.6,2277,2585,0,0,738605.74300485,0,0,0
507139.159095753,40,2105.4,2336.4,2678,0,0,738605.743005313,0,0,0
507139.19909482,40,2131,2410.8,2741.6,0,0,738605.743005776,0,0,0
507139.239093886,40,2170.8,2481.2,2701.6,0,0,738605.743006239,0,0,0
507139.279092952,40,2210,2511.8,2566.2,0,0,738605.743006702,0,0,0
507139.319092019,40,2245.6,2480.8,2409.2,0,0,738605.743007165,0,0,0
507139.359091085,40,2262.8,2418.6,2312.6,0,0,738605.743007628,0,0,0
507139.399090152,40,2266.4,2368,2244.4,0,0,738605.743008091,0,0,0
507139.439089218,40,2266,2331.4,2210,0,0,738605.743008554,0,0,0
507139.479088285,40,2263.8,2321.2,2197.6,0,0,738605.743009017,0,0,0
507139.519087351,40,2263,2330.8,2219,0,0,738605.74300948,0,0,0
507139.559086417,40,2261.4,2353,2244,0,0,738605.743009943,0,0,0
507139.599085484,40,2261,2382.2,2279.4,0,0,738605.743010406,0,0,0
507139.63908455,40,2254.2,2434.6,2351.8,0,0,738605.743010869,0,0,0
507139.679083617,40,2235.4,2480.6,2462,0,0,738605.743011332,0,0,0
507139.719082683,40,2190.6,2489.2,2607.4,0,0,738605.743011795,0,0,0
507139.759081749,40,2147.4,2446.4,2727.6,0,0,738605.743012258,0,0,0
507139.799080816,40,2114.2,2366.2,2764.6,0,0,738605.74301272,0,0,0
507139.839079882,40,2083.8,2292.6,2708,0,0,738605.743013183,0,0,0
507139.879078949,40,2065.2,2243.4,2623.6,0,0,738605.743013646,0,0,0
507139.919078015,40,2058.2,2214.8,2545,0,0,738605.743014109,0,0,0
507139.959077081,40,2064.6,2226,2528.6,0,0,738605.743014572,0,0,0
507139.999076148,40,2074.8,2243.8,2537.4,0,0,738605.743015035,0,0,0
507140.039075214,40,2091.6,2294.2,2616.4,0,0,738605.743015498,0,0,0
507140.079074281,40,2124,2367.8,2699.8,0,0,738605.743015961,0,0,0
507140.119073347,40,2150.4,2445.6,2722.6,0,0,738605.743016424,0,0,0
507140.159072413,40,2194.8,2503.4,2631.2,0,0,738605.743016887,0,0,0
507140.19907148,40,2228.6,2499.6,2480.6,0,0,738605.74301735,0,0,0
507140.239070546,40,2250.4,2447.8,2355.4,0,0,738605.743017813,0,0,0
507140.279069613,40,2266.4,2393.4,2276.8,0,0,738605.743018276,0,0,0
507140.319068679,40,2263.4,2348,2226.2,0,0,738605.743018739,0,0,0
507140.359067745,40,2258.6,2330,2207.6,0,0,738605.743019202,0,0,0
507140.399066812,40,2261.2,2327.8,2209,0,0,738605.743019665,0,0,0
507140.439065878,40,2266.2,2348,2232.4,0,0,738605.743020128,0,0,0
507140.479064945,40,2259.2,2361.4,2266.2,0,0,738605.743020591,0,0,0
507140.519064011,40,2255.8,2404.4,2320.8,0,0,738605.743021054,0,0,0
507140.559063077,40,2241.8,2474.4,2429.2,0,0,738605.743021517,0,0,0
507140.599062144,40,2198.6,2498.6,2590.6,0,0,738605.74302198,0,0,0
507140.63906121,40,2151,2455.4,2747,0,0,738605.743022443,0,0,0
507140.679060277,40,2106.8,2366.2,2816,0,0,738605.743022905,0,0,0
507140.719059343,40,2080.6,2291,2721.6,0,0,738605.743023368,0,0,0
507140.759058409,40,2062.2,2228.2,2590.2,0,0,738605.743023831,0,0,0
507140.799057476,40,2055.4,2200,2496.4,0,0,738605.743024294,0,0,0
507140.839056542,40,2051.8,2196.2,2447.4,0,0,738605.743024757,0,0,0
507140.879055609,40,2061.2,2203.2,2450,0,0,738605.74302522,0,0,0
507140.919054675,40,2065.4,2235.4,2542,0,0,738605.743025683,0,0,0
507140.959053741,40,2091.4,2304.4,2697.8,0,0,738605.743026146,0,0,0
507140.999052808,40,2121.4,2403.6,2794.2,0,0,738605.743026609,0,0,0
507141.039051874,40,2171,2494.2,2705.8,0,0,738605.743027072,0,0,0
507141.079050941,40,2224.4,2503,2507,0,0,738605.743027535,0,0,0
507141.119050007,40,2254.8,2448.8,2355.2,0,0,738605.743027998,0,0,0
507141.159049073,40,2263.2,2383.4,2265.8,0,0,738605.743028461,0,0,0
507141.19904814,40,2268.8,2336.2,2214,0,0,738605.743028924,0,0,0
507141.239047206,40,2257.8,2322.6,2200.2,0,0,738605.743029387,0,0,0
507141.279046273,40,2260.6,2328.6,2220.8,0,0,738605.74302985,0,0,0
507141.319045339,40,2258,2349.4,2249,0,0,738605.743030313,0,0,0
507141.359044405,40,2266.8,2393.8,2292.2,0,0,738605.743030776,0,0,0
507141.399043472,40,2253.6,2447.8,2377.6,0,0,738605.743031239,0,0,0
507141.439042538,40,2220.6,2483.6,2501.8,0,0,738605.743031702,0,0,0
507141.479041605,40,2179.6,2484.6,2659.2,0,0,738605.743032165,0,0,0
507141.519040671,40,2134.6,2419.4,2763.4,0,0,738605.743032628,0,0,0
507141.559039737,40,2096,2336.6,2756,0,0,738605.74303309,0,0,0
507141.599038804,40,2074.8,2271.2,2651,0,0,738605.743033553,0,0,0
507141.63903787,40,2063.4,2225.4,2556.8,0,0,738605.743034016,0,0,0
507141.679036937,40,2062.8,2217.8,2502.4,0,0,738605.743034479,0,0,0
507141.719036003,40,2065.4,2227.8,2514.2,0,0,738605.743034942,0,0,0
507141.759035069,40,2084.8,2271.6,2584.8,0,0,738605.743035405,0,0,0
507141.799034136,40,2109.2,2344,2688.8,0,0,738605.743035868,0,0,0
507141.839033202,40,2155.4,2441,2683.2,0,0,738605.743036331,0,0,0
507141.879032269,40,2199.2,2496.2,2572.2,0,0,738605.743036794,0,0,0
507141.919031335,40,2246.8,2479.2,2419.6,0,0,738605.743037257,0,0,0
507141.959030401,40,2267.6,2410.6,2298.4,0,0,738605.74303772,0,0,0
507141.999029468,40,2266.2,2346.4,2225.2,0,0,738605.743038183,0,0,0
507142.039028534,40,2262.4,2299.2,2186.4,0,0,738605.743038646,0,0,0
507142.079027601,40,2252,2282.2,2175,0,0,738605.743039109,0,0,0
507142.119026667,40,2251.4,2290.6,2183.6,0,0,738605.743039572,0,0,0
507142.159025733,40,2256.4,2314,2196.2,0,0,738605.743040035,0,0,0
507142.1990248,40,2257.2,2339.6,2234.8,0,0,738605.743040498,0,0,0
507142.239023866,40,2265.2,2392.6,2298.6,0,0,738605.743040961,0,0,0
507142.279022933,40,2249.4,2463.8,2402.4,0,0,738605.743041424,0,0,0
507142.319021999,40,2214,2504.6,2557.8,0,0,738605.743041886,0,0,0
507142.359021065,40,2166.4,2465.6,2714.6,0,0,738605.743042349,0,0,0
507142.399020132,40,2121.8,2380.6,2771.2,0,0,738605.743042812,0,0,0
507142.439019198,40,2088.6,2303.6,2723.8,0,0,738605.743043275,0,0,0
