496926.90145541,40,2020.6,2098.4,2159.2,0,0,738605.624807887,0,0,0
496926.941454476,40,2023.8,2100.8,2156.6,0,0,738605.62480835,0,0,0
496926.981453543,40,2020.8,2096.6,2156,0,0,738605.624808813,0,0,0
496927.021452609,40,2021.6,2093,2153.2,0,0,738605.624809276,0,0,0
496927.061451676,40,2022.6,2095.2,2147.4,0,0,738605.624809739,0,0,0
496927.101450742,40,2019,2095,2148.6,0,0,738605.624810202,0,0,0
496927.141449808,40,2019.2,2093.8,2145.8,0,0,738605.624810665,0,0,0
496927.181448875,40,2020,2094,2145.6,0,0,738605.624811128,0,0,0
496927.221447941,40,2021,2092.8,2139.6,0,0,738605.624811591,0,0,0
496927.261447008,40,2021.4,2093.4,2137.6,0,0,738605.624812054,0,0,0
496927.301446074,40,2019.6,2091.2,2135.4,0,0,738605.624812516,0,0,0
496927.34144514,40,2018.2,2089.4,2135,0,0,738605.624812979,0,0,0
496927.381444207,40,2013,2089.2,2133,0,0,738605.624813442,0,0,0
496927.421443273,40,2013.8,2085.2,2129.8,0,0,738605.624813905,0,0,0
496927.46144234,40,2017.6,2089,2125.2,0,0,738605.624814368,0,0,0
496927.501441406,40,2017.8,2087,2129.2,0,0,738605.624814831,0,0,0
496927.541440472,40,2013.6,2087.4,2120.4,0,0,738605.624815294,0,0,0
496927.581439539,40,2019.4,2094.4,2121.6,0,0,738605.624815757,0,0,0
496927.621438605,40,2020.6,2083.8,2120.8,0,0,738605.62481622,0,0,0
496927.661437672,40,2011.8,2082,2122,0,0,738605.624816683,0,0,0
496927.701436738,40,2020.4,2087.8,2117.2,0,0,738605.624817146,0,0,0
496927.741435804,40,2017.6,2082,2121,0,0,738605.624817609,0,0,0
496927.781434871,40,2020,2086.4,2114,0,0,738605.624818072,0,0,0
496927.821433937,40,2017.6,2085,2113.8,0,0,738605.624818535,0,0,0
496927.861433004,40,2012.6,2080.4,2112,0,0,738605.624818998,0,0,0
496927.90143207,40,2016.8,2080.2,2106,0,0,738605.624819461,0,0,0
