335474.923832522,40,2016.8,2086.4,2116.2,0,0,738603.756150738,0,0,0
335474.963831588,40,2013.2,2076,2091.6,0,0,738603.756151201,0,0,0
335475.003830654,40,2008.2,2071.8,2066.4,0,0,738603.756151664,0,0,0
335475.043829721,40,2006.4,2065.6,2053.8,0,0,738603.756152127,0,0,0
335475.083828787,40,2012,2059,2059.4,0,0,738603.75615259,0,0,0
335475.123827854,40,2004.6,2062,2058.4,0,0,738603.756153053,0,0,0
335475.16382692,40,2010.4,2068.2,2056,0,0,738603.756153516,0,0,0
335475.203825986,40,2011.8,2073,2072.6,0,0,738603.756153979,0,0,0
335475.243825053,40,2009.2,2071.8,2091.8,0,0,738603.756154442,0,0,0
335475.283824119,40,2015,2082.8,2115,0,0,738603.756154905,0,0,0
335475.323823186,40,2019.8,2096,2139,0,0,738603.756155368,0,0,0
335475.363822252,40,2028.2,2105.6,2172.4,0,0,738603.756155831,0,0,0
335475.403821318,40,2028.2,2119.4,2217.8,0,0,738603.756156294,0,0,0
335475.443820385,40,2031.6,2127.8,2241.2,0,0,738603.756156757,0,0,0
335475.483819451,40,2031.6,2126.6,2257,0,0,738603.75615722,0,0,0
335475.523818518,40,2028.2,2117.6,2239.4,0,0,738603.756157683,0,0,0
335475.563817584,40,2028,2111.8,2214.8,0,0,738603.756158146,0,0,0
335475.60381665,40,2020.8,2104.4,2182.6,0,0,738603.756158609,0,0,0
335475.643815717,40,2020.6,2097.6,2155.8,0,0,738603.756159072,0,0,0
335475.683814783,40,2019.6,2088,2118.4,0,0,738603.756159535,0,0,0
335475.72381385,40,2015.6,2078,2092.4,0,0,738603.756159998,0,0,0
335475.763812916,40,2009.4,2071,2071.4,0,0,738603.756160461,0,0,0
335475.803811982,40,2006,2066,2065,0,0,738603.756160923,0,0,0
335475.843811049,40,2012.6,2062.8,2061.6,0,0,738603.756161386,0,0,0
335475.883810115,40,2007.6,2066.6,2062.6,0,0,738603.756161849,0,0,0
335475.923809182,40,2007,2069,2064,0,0,738603.756162312,0,0,0
335475.963808248,40,2012.8,2067.2,2072,0,0,738603.756162775,0,0,0
335476.003807314,40,2014.6,2077.4,2087.8,0,0,738603.756163238,0,0,0
335476.043806381,40,2013.8,2080.8,2109.4,0,0,738603.756163701,0,0,0
335476.083805447,40,2019,2092,2132.6,0,0,738603.756164164,0,0,0
335476.123804514,40,2025.8,2102,2164.8,0,0,738603.756164627,0,0,0
335476.16380358,40,2027.4,2112.8,2194.8,0,0,738603.75616509,0,0,0
335476.203802646,40,2032.6,2116.6,2217.6,0,0,738603.756165553,0,0,0
335476.243801713,40,2025.6,2115,2224.4,0,0,738603.756166016,0,0,0
335476.283800779,40,2025,2111.4,2199.8,0,0,738603.756166479,0,0,0
335476.323799846,40,2023,2103.8,2180.8,0,0,738603.756166942,0,0,0
335476.363798912,40,2020.4,2096.8,2154.2,0,0,738603.756167405,0,0,0
335476.403797978,40,2017.6,2086.2,2126.6,0,0,738603.756167868,0,0,0
335476.443797045,40,2015.8,2076.2,2103.8,0,0,738603.756168331,0,0,0
335476.483796111,40,2010.8,2073.4,2079,0,0,738603.756168794,0,0,0
335476.523795178,40,2004.8,2067.4,2066.8,0,0,738603.756169257,0,0,0
335476.563794244,40,2008.8,2067.4,2059.2,0,0,738603.75616972,0,0,0
335476.60379331,40,2006.4,2067.8,2060.2,0,0,738603.756170182,0,0,0
335476.643792377,40,2005.2,2064.2,2060.6,0,0,738603.756170645,0,0,0
335476.683791443,40,2004.6,2067.8,2069,0,0,738603.756171108,0,0,0
335476.72379051,40,2016.8,2075.2,2080.8,0,0,738603.756171571,0,0,0
335476.763789576,40,2014.6,2075.6,2095.8,0,0,738603.756172034,0,0,0
335476.803788642,40,2016.2,2085.6,2124.4,0,0,738603.756172497,0,0,0
335476.843787709,40,2020.8,2100.4,2156.2,0,0,738603.75617296,0,0,0
335476.883786775,40,2028.2,2111.6,2194.8,0,0,738603.756173423,0,0,0
335476.923785842,40,2026.4,2123.2,2226.6,0,0,738603.756173886,0,0,0
335476.963784908,40,2034.6,2125.4,2235.8,0,0,738603.756174349,0,0,0
335477.003783974,40,2032.2,2118.4,2217.2,0,0,738603.756174812,0,0,0
335477.043783041,40,2027.6,2112.8,2200.8,0,0,738603.756175275,0,0,0
335477.083782107,40,2029.6,2106.4,2179.4,0,0,738603.756175738,0,0,0
335477.123781174,40,2018.8,2093.2,2147.8,0,0,738603.756176201,0,0,0
335477.16378024,40,2016.6,2086,2113.8,0,0,738603.756176664,0,0,0
335477.203779306,40,2011,2075.4,2092.6,0,0,738603.756177127,0,0,0
335477.243778373,40,2009,2070.8,2072.6,0,0,738603.75617759,0,0,0
335477.283777439,40,2010.4,2066.4,2059.6,0,0,738603.756178053,0,0,0
335477.323776506,40,2007.4,2063.2,2062.4,0,0,738603.756178516,0,0,0
335477.363775572,40,2012.6,2067.6,2055.8,0,0,738603.756178979,0,0,0
335477.403774638,40,2010.2,2070,2063.4,0,0,738603.756179442,0,0,0
335477.443773705,40,2011,2073.6,2077.8,0,0,738603.756179904,0,0,0
335477.483772771,40,2015,2076.8,2090.4,0,0,738603.756180367,0,0,0
335477.523771838,40,2018.2,2085.8,2118.8,0,0,738603.75618083,0,0,0
335477.563770904,40,2022.4,2099.2,2152.6,0,0,738603.756181293,0,0,0
335477.60376997,40,2027.2,2106.2,2192.8,0,0,738603.756181756,0,0,0
335477.643769037,40,2028.4,2122.6,2230,0,0,738603.756182219,0,0,0
335477.683768103,40,2030.2,2122,2233,0,0,738603.756182682,0,0,0
335477.72376717,40,2028.8,2117.2,2206.2,0,0,738603.756183145,0,0,0
335477.763766236,40,2025.8,2109,2179.4,0,0,738603.756183608,0,0,0
335477.803765302,40,2023,2095.6,2147.2,0,0,738603.756184071,0,0,0
335477.843764369,40,2018.2,2088.8,2119.6,0,0,738603.756184534,0,0,0
335477.883763435,40,2017.6,2078.8,2098.6,0,0,738603.756184997,0,0,0
335477.923762502,40,2015.8,2081,2101.4,0,0,738603.75618546,0,0,0
335477.963761568,40,2015.6,2085,2123.4,0,0,738603.756185923,0,0,0
335478.003760634,40,2022.2,2096.2,2160.2,0,0,738603.756186386,0,0,0
335478.043759701,40,2022.4,2113.4,2216.6,0,0,738603.756186849,0,0,0
335478.083758767,40,2035.8,2125.4,2269.4,0,0,738603.756187312,0,0,0
335478.123757834,40,2032.8,2133.2,2296.2,0,0,738603.756187775,0,0,0
335478.1637569,40,2031.8,2128.2,2284.6,0,0,738603.756188238,0,0,0
335478.203755966,40,2029.4,2124.6,2254.8,0,0,738603.756188701,0,0,0
335478.243755033,40,2026.2,2117,2221.8,0,0,738603.756189164,0,0,0
335478.283754099,40,2021.8,2104.8,2187.6,0,0,738603.756189627,0,0,0
335478.323753166,40,2017.8,2093.8,2156,0,0,738603.756190089,0,0,0
335478.363752232,40,2019.2,2089.6,2123.8,0,0,738603.756190552,0,0,0
335478.403751298,40,2021.4,2086,2125,0,0,738603.756191015,0,0,0
335478.443750365,40,2021.2,2101,2155.4,0,0,738603.756191478,0,0,0
335478.483749431,40,2029.6,2112.6,2198,0,0,738603.756191941,0,0,0
335478.523748498,40,2037.2,2128,2254.8,0,0,738603.756192404,0,0,0
335478.563747564,40,2040,2143.6,2305.4,0,0,738603.756192867,0,0,0
335478.60374663,40,2036.8,2147.6,2328.6,0,0,738603.75619333,0,0,0
335478.643745697,40,2037.2,2136.2,2300.2,0,0,738603.756193793,0,0,0
335478.683744763,40,2032.8,2128,2275.6,0,0,738603.756194256,0,0,0
335478.72374383,40,2025.2,2116.2,2235.6,0,0,738603.756194719,0,0,0
335478.763742896,40,2021.6,2108.8,2192.2,0,0,738603.756195182,0,0,0
335478.803741962,40,2019.6,2093.8,2159.4,0,0,738603.756195645,0,0,0
335478.843741029,40,2016.6,2090.8,2140.4,0,0,738603.756196108,0,0,0
335478.883740095,40,2018.6,2093.6,2148.2,0,0,738603.756196571,0,0,0
335478.923739162,40,2025.4,2102.4,2170.8,0,0,738603.756197034,0,0,0
335478.963738228,40,2020.6,2118.2,2215,0,0,738603.756197497,0,0,0
335479.003737294,40,2030,2129.4,2264.4,0,0,738603.75619796,0,0,0
335479.043736361,40,2034.2,2137,2292.6,0,0,738603.756198423,0,0,0
335479.083735427,40,2031.2,2130.8,2274.2,0,0,738603.756198886,0,0,0
335479.123734494,40,2028,2122.4,2246.8,0,0,738603.756199348,0,0,0
335479.16373356,40,2024.6,2112.8,2218.2,0,0,738603.756199811,0,0,0
