417006.678836944,40,2259,2319.6,2200.8,0,0,738604.69980531,0,0,0
417006.71883601,40,2260,2312.8,2194.4,0,0,738604.699805773,0,0,0
417006.758835077,40,2263,2334.8,2215.8,0,0,738604.699806236,0,0,0
417006.798834143,40,2277.8,2374.8,2253.2,0,0,738604.699806699,0,0,0
417006.838833209,40,2265.6,2424.6,2333.6,0,0,738604.699807162,0,0,0
417006.878832276,40,2236.8,2475.6,2454.6,0,0,738604.699807625,0,0,0
417006.918831342,40,2183.2,2464.8,2600.2,0,0,738604.699808088,0,0,0
417006.958830409,40,2129,2386.4,2688.2,0,0,738604.699808551,0,0,0
417006.998829475,40,2088.2,2289.2,2637.4,0,0,738604.699809014,0,0,0
417007.038828542,40,2059.8,2214.2,2487.8,0,0,738604.699809477,0,0,0
417007.078827608,40,2041.8,2163,2359.4,0,0,738604.69980994,0,0,0
417007.118826674,40,2032.4,2137,2268,0,0,738604.699810403,0,0,0
417007.158825741,40,2033.6,2124,2245.6,0,0,738604.699810866,0,0,0
417007.198824807,40,2033.8,2131.8,2261.6,0,0,738604.699811329,0,0,0
417007.238823874,40,2039.6,2140.8,2303.4,0,0,738604.699811792,0,0,0
417007.27882294,40,2044.4,2170.6,2380.2,0,0,738604.699812255,0,0,0
417007.318822006,40,2061,2212.2,2482.2,0,0,738604.699812718,0,0,0
417007.358821073,40,2077.6,2268.2,2610.4,0,0,738604.69981318,0,0,0
417007.398820139,40,2107.6,2340.8,2682.8,0,0,738604.699813643,0,0,0
417007.438819206,40,2138.2,2406.8,2686.6,0,0,738604.699814106,0,0,0
417007.478818272,40,2180.6,2455.4,2611.4,0,0,738604.699814569,0,0,0
417007.518817338,40,2207.6,2480.6,2527.8,0,0,738604.699815032,0,0,0
417007.558816405,40,2236.8,2476.2,2437.4,0,0,738604.699815495,0,0,0
417007.598815471,40,2255.6,2450,2357.2,0,0,738604.699815958,0,0,0
417007.638814537,40,2273.2,2402.2,2283,0,0,738604.699816421,0,0,0
417007.678813604,40,2264.4,2346.6,2227.6,0,0,738604.699816884,0,0,0
417007.71881267,40,2248.4,2307.2,2191,0,0,738604.699817347,0,0,0
417007.758811737,40,2247.4,2289.8,2180.2,0,0,738604.69981781,0,0,0
417007.798810803,40,2256.8,2308,2192.4,0,0,738604.699818273,0,0,0
417007.838809869,40,2265.8,2341.4,2216.6,0,0,738604.699818736,0,0,0
417007.878808936,40,2271.6,2376.8,2262.6,0,0,738604.699819199,0,0,0
417007.918808002,40,2265,2423.6,2332.6,0,0,738604.699819662,0,0,0
417007.958807069,40,2233,2459,2431,0,0,738604.699820125,0,0,0
417007.998806135,40,2194,2461.2,2554.8,0,0,738604.699820588,0,0,0
417008.038805201,40,2147.8,2416,2663.8,0,0,738604.699821051,0,0,0
417008.078804268,40,2105.2,2334.8,2668,0,0,738604.699821514,0,0,0
417008.118803334,40,2075.2,2252.2,2572,0,0,738604.699821977,0,0,0
417008.158802401,40,2056.4,2200.6,2458.8,0,0,738604.69982244,0,0,0
417008.198801467,40,2044,2166.8,2382.8,0,0,738604.699822902,0,0,0
417008.238800534,40,2046.8,2165.2,2357.6,0,0,738604.699823365,0,0,0
417008.2787996,40,2044.2,2168,2380.8,0,0,738604.699823828,0,0,0
417008.318798666,40,2052.8,2187.2,2437.8,0,0,738604.699824291,0,0,0
417008.358797733,40,2062.6,2222.4,2507.6,0,0,738604.699824754,0,0,0
417008.398796799,40,2073.4,2266.4,2595,0,0,738604.699825217,0,0,0
417008.438795866,40,2098.8,2321.2,2651.8,0,0,738604.69982568,0,0,0
417008.478794932,40,2122.2,2373.6,2679.2,0,0,738604.699826143,0,0,0
417008.518793998,40,2146.4,2418.2,2663.8,0,0,738604.699826606,0,0,0
417008.558793065,40,2169.2,2453.4,2628.6,0,0,738604.699827069,0,0,0
417008.598792131,40,2197.4,2477.2,2568.4,0,0,738604.699827532,0,0,0
417008.638791198,40,2215,2490.2,2517,0,0,738604.699827995,0,0,0
417008.678790264,40,2235.6,2495.2,2469.4,0,0,738604.699828458,0,0,0
417008.71878933,40,2253.2,2478.6,2409.4,0,0,738604.699828921,0,0,0
417008.758788397,40,2257.6,2451.6,2349.6,0,0,738604.699829384,0,0,0
417008.798787463,40,2260.4,2407,2301.2,0,0,738604.699829847,0,0,0
417008.838786529,40,2270.2,2391.2,2266,0,0,738604.69983031,0,0,0
417008.878785596,40,2274.4,2378.8,2257.2,0,0,738604.699830773,0,0,0
417008.918784662,40,2275.8,2390,2265.4,0,0,738604.699831236,0,0,0
417008.958783729,40,2273.4,2410.6,2297.8,0,0,738604.699831699,0,0,0
417008.998782795,40,2263.8,2437.2,2343.2,0,0,738604.699832162,0,0,0
417009.038781861,40,2239.6,2465.8,2435.4,0,0,738604.699832625,0,0,0
417009.078780928,40,2195,2470.8,2557.8,0,0,738604.699833087,0,0,0
417009.118779994,40,2147.4,2418,2669,0,0,738604.69983355,0,0,0
417009.158779061,40,2101.8,2330.8,2674.2,0,0,738604.699834013,0,0,0
417009.198778127,40,2067.6,2238.4,2549.8,0,0,738604.699834476,0,0,0
417009.238777194,40,2044.8,2175.8,2407.6,0,0,738604.699834939,0,0,0
417009.27877626,40,2043,2141.6,2296.6,0,0,738604.699835402,0,0,0
417009.318775326,40,2037.6,2127.6,2238.2,0,0,738604.699835865,0,0,0
417009.358774393,40,2032.6,2118.6,2217.2,0,0,738604.699836328,0,0,0
417009.398773459,40,2030,2122.8,2224,0,0,738604.699836791,0,0,0
417009.438772526,40,2032.2,2125.8,2252.2,0,0,738604.699837254,0,0,0
417009.478771592,40,2040.8,2144.6,2287.8,0,0,738604.699837717,0,0,0
417009.518770658,40,2045.8,2169.6,2367.2,0,0,738604.69983818,0,0,0
417009.558769725,40,2060.2,2204.2,2472.4,0,0,738604.699838643,0,0,0
417009.598768791,40,2074.8,2255.4,2568.8,0,0,738604.699839106,0,0,0
417009.638767857,40,2103.8,2328.2,2651.8,0,0,738604.699839569,0,0,0
417009.678766924,40,2136.4,2394,2664.8,0,0,738604.699840032,0,0,0
417009.71876599,40,2169.2,2446.2,2629.4,0,0,738604.699840495,0,0,0
417009.758765057,40,2205,2479.8,2552.8,0,0,738604.699840958,0,0,0
417009.798764123,40,2236.2,2483.4,2474.2,0,0,738604.699841421,0,0,0
417009.83876319,40,2259.2,2469.2,2392.8,0,0,738604.699841883,0,0,0
417009.878762256,40,2272.8,2428.4,2315.8,0,0,738604.699842346,0,0,0
417009.918761322,40,2272.2,2383.2,2254.8,0,0,738604.699842809,0,0,0
417009.958760389,40,2263.4,2343.4,2223.6,0,0,738604.699843272,0,0,0
417009.998759455,40,2268.6,2349,2227.8,0,0,738604.699843735,0,0,0
417010.038758521,40,2273,2388,2268.8,0,0,738604.699844198,0,0,0
417010.078757588,40,2265.4,2438.8,2334.8,0,0,738604.699844661,0,0,0
417010.118756654,40,2244,2486.2,2437.8,0,0,738604.699845124,0,0,0
417010.158755721,40,2206.8,2501.4,2566.8,0,0,738604.699845587,0,0,0
417010.198754787,40,2168.2,2465.4,2685,0,0,738604.69984605,0,0,0
417010.238753854,40,2124.4,2379.6,2731.8,0,0,738604.699846513,0,0,0
417010.27875292,40,2084.8,2295.2,2675.2,0,0,738604.699846976,0,0,0
417010.318751986,40,2061,2220.2,2526.6,0,0,738604.699847439,0,0,0
417010.358751053,40,2046.2,2174.8,2393.6,0,0,738604.699847902,0,0,0
417010.398750119,40,2033,2139.6,2297.2,0,0,738604.699848365,0,0,0
417010.438749186,40,2032.4,2124.4,2234,0,0,738604.699848828,0,0,0
417010.478748252,40,2032.6,2113.4,2215,0,0,738604.699849291,0,0,0
417010.518747318,40,2030.8,2125.8,2222.4,0,0,738604.699849754,0,0,0
417010.558746385,40,2036.6,2133.4,2262.6,0,0,738604.699850217,0,0,0
417010.598745451,40,2042.6,2153,2335.2,0,0,738604.69985068,0,0,0
417010.638744517,40,2050,2187.8,2435.8,0,0,738604.699851143,0,0,0
417010.678743584,40,2065.6,2230,2545.2,0,0,738604.699851606,0,0,0
417010.71874265,40,2084.4,2293.6,2633.2,0,0,738604.699852068,0,0,0
417010.758741717,40,2119.2,2357.6,2660.6,0,0,738604.699852531,0,0,0
417010.798740783,40,2146,2411.4,2654.2,0,0,738604.699852994,0,0,0
417010.83873985,40,2179.8,2467.2,2610,0,0,738604.699853457,0,0,0
417010.878738916,40,2213,2494.6,2548.6,0,0,738604.69985392,0,0,0
417010.918737982,40,2234.4,2491.8,2477,0,0,738604.699854383,0,0,0
417010.958737049,40,2259,2478.6,2392.6,0,0,738604.699854846,0,0,0
417010.998736115,40,2268,2435.8,2323.6,0,0,738604.699855309,0,0,0
417011.038735182,40,2270.2,2397.6,2276,0,0,738604.699855772,0,0,0
417011.078734248,40,2264,2380.6,2259.2,0,0,738604.699856235,0,0,0
417011.118733314,40,2270.6,2385.4,2259.6,0,0,738604.699856698,0,0,0
417011.158732381,40,2272.4,2408,2292.6,0,0,738604.699857161,0,0,0
417011.198731447,40,2273.6,2442.2,2343.2,0,0,738604.699857624,0,0,0
417011.238730513,40,2243,2480,2435.4,0,0,738604.699858087,0,0,0
417011.27872958,40,2205.4,2486,2566.2,0,0,738604.69985855,0,0,0
417011.318728646,40,2151,2441.4,2696.4,0,0,738604.699859013,0,0,0
417011.358727713,40,2105.4,2344.8,2718.2,0,0,738604.699859476,0,0,0
417011.398726779,40,2074.4,2248,2597.2,0,0,738604.699859939,0,0,0
417011.438725846,40,2051.2,2178,2425.8,0,0,738604.699860402,0,0,0
417011.478724912,40,2035.4,2138.6,2292.6,0,0,738604.699860865,0,0,0
417011.518723978,40,2024.8,2115.4,2219.6,0,0,738604.699861328,0,0,0
417011.558723045,40,2024.2,2103.8,2190.4,0,0,738604.699861791,0,0,0
417011.598722111,40,2026.8,2110,2182.6,0,0,738604.699862253,0,0,0
417011.638721177,40,2030.4,2118,2210,0,0,738604.699862716,0,0,0
417011.678720244,40,2032.8,2128,2247,0,0,738604.699863179,0,0,0
417011.71871931,40,2040.6,2147.6,2309.4,0,0,738604.699863642,0,0,0
417011.758718377,40,2049.8,2185.8,2422.6,0,0,738604.699864105,0,0,0
417011.798717443,40,2068.2,2237.2,2548.4,0,0,738604.699864568,0,0,0
417011.838716509,40,2097.8,2307,2693.2,0,0,738604.699865031,0,0,0
417011.878715576,40,2120.2,2388.8,2757.4,0,0,738604.699865494,0,0,0
417011.918714642,40,2156.4,2457.6,2727,0,0,738604.699865957,0,0,0
417011.958713709,40,2188.8,2498.6,2627.8,0,0,738604.69986642,0,0,0
417011.998712775,40,2223.2,2508.6,2527.6,0,0,738604.699866883,0,0,0
417012.038711842,40,2251,2492.6,2435,0,0,738604.699867346,0,0,0
417012.078710908,40,2272.2,2461.6,2359.8,0,0,738604.699867809,0,0,0
417012.118709974,40,2275.6,2416.8,2294.8,0,0,738604.699868272,0,0,0
417012.158709041,40,2273.4,2373.6,2247.4,0,0,738604.699868735,0,0,0
417012.198708107,40,2268.4,2347.6,2227.2,0,0,738604.699869198,0,0,0
417012.238707173,40,2264.6,2335.6,2214.4,0,0,738604.699869661,0,0,0
417012.27870624,40,2267.4,2341.8,2220.6,0,0,738604.699870124,0,0,0
417012.318705306,40,2272,2365.8,2241.6,0,0,738604.699870587,0,0,0
417012.358704373,40,2273.2,2393,2271,0,0,738604.699871049,0,0,0
417012.398703439,40,2269.8,2440,2330.4,0,0,738604.699871512,0,0,0
417012.438702506,40,2247.6,2492.6,2438,0,0,738604.699871975,0,0,0
417012.478701572,40,2208.2,2502.8,2591,0,0,738604.699872438,0,0,0
417012.518700638,40,2149.2,2442.4,2726.4,0,0,738604.699872901,0,0,0
417012.558699705,40,2102.8,2336.8,2713.4,0,0,738604.699873364,0,0,0
417012.598698771,40,2065,2234.8,2556.6,0,0,738604.699873827,0,0,0
417012.638697837,40,2045.8,2167.8,2380,0,0,738604.69987429,0,0,0
417012.678696904,40,2035.6,2129.6,2255.8,0,0,738604.699874753,0,0,0
417012.71869597,40,2027.2,2111,2190.8,0,0,738604.699875216,0,0,0
417012.758695037,40,2024,2101.6,2175,0,0,738604.699875679,0,0,0
417012.798694103,40,2023.8,2107,2183.2,0,0,738604.699876142,0,0,0
417012.838693169,40,2030.6,2121,2227.8,0,0,738604.699876605,0,0,0
417012.878692236,40,2036,2140.6,2294.8,0,0,738604.699877068,0,0,0
417012.918691302,40,2046.8,2175.4,2400,0,0,738604.699877531,0,0,0
417012.958690369,40,2060.6,2225.6,2530,0,0,738604.699877994,0,0,0
417012.998689435,40,2091,2298.4,2641.2,0,0,738604.699878457,0,0,0
417013.038688502,40,2122.2,2372.8,2671.4,0,0,738604.69987892,0,0,0
417013.078687568,40,2160.2,2445.2,2647.6,0,0,738604.699879383,0,0,0
417013.118686634,40,2203.2,2486.8,2572.2,0,0,738604.699879846,0,0,0
417013.158685701,40,2232,2487.8,2466.2,0,0,738604.699880309,0,0,0
417013.198684767,40,2261.2,2466,2378.2,0,0,738604.699880771,0,0,0
417013.238683834,40,2273,2422.8,2304.6,0,0,738604.699881234,0,0,0
417013.2786829,40,2270.2,2364.8,2242.4,0,0,738604.699881697,0,0,0
417013.318681966,40,2261.2,2324.6,2200.2,0,0,738604.69988216,0,0,0
417013.358681033,40,2255.8,2300.4,2184.8,0,0,738604.699882623,0,0,0
417013.398680099,40,2253.6,2304,2191.4,0,0,738604.699883086,0,0,0
417013.438679165,40,2264.8,2341.2,2213.4,0,0,738604.699883549,0,0,0
417013.478678232,40,2275.4,2387.6,2268,0,0,738604.699884012,0,0,0
417013.518677298,40,2263.6,2450.4,2360.6,0,0,738604.699884475,0,0,0
417013.558676365,40,2226.4,2486.8,2502.2,0,0,738604.699884938,0,0,0
417013.598675431,40,2168.2,2449.6,2642.6,0,0,738604.699885401,0,0,0
417013.638674497,40,2113.2,2357.2,2702.6,0,0,738604.699885864,0,0,0
417013.678673564,40,2071.6,2247.2,2588.8,0,0,738604.699886327,0,0,0
417013.71867263,40,2044.6,2169.6,2388.4,0,0,738604.69988679,0,0,0
417013.758671697,40,2031.4,2127.6,2243.6,0,0,738604.699887253,0,0,0
417013.798670763,40,2020.6,2100.2,2161,0,0,738604.699887716,0,0,0
417013.838669829,40,2017,2087.6,2132.2,0,0,738604.699888179,0,0,0
417013.878668896,40,2020.2,2090.6,2130.8,0,0,738604.699888642,0,0,0
417013.918667962,40,2022.6,2093.4,2147.6,0,0,738604.699889105,0,0,0
417013.958667029,40,2022.6,2102.2,2178.2,0,0,738604.699889568,0,0,0
417013.998666095,40,2027.6,2119,2238.8,0,0,738604.699890031,0,0,0
417014.038665162,40,2037.8,2145.8,2322.8,0,0,738604.699890494,0,0,0
417014.078664228,40,2049.8,2185.4,2433.2,0,0,738604.699890957,0,0,0
417014.118663294,40,2069.4,2237.4,2548.6,0,0,738604.699891419,0,0,0
417014.158662361,40,2084.8,2294.2,2646.2,0,0,738604.699891882,0,0,0
417014.198661427,40,2110,2347.6,2680,0,0,738604.699892345,0,0,0
417014.238660494,40,2138,2399,2683.8,0,0,738604.699892808,0,0,0
417014.27865956,40,2154.6,2432,2664.8,0,0,738604.699893271,0,0,0
417014.318658626,40,2169.4,2468.2,2666.2,0,0,738604.699893734,0,0,0
417014.358657693,40,2181.2,2490.4,2665.8,0,0,738604.699894197,0,0,0
417014.398656759,40,2186.8,2500.4,2664.6,0,0,738604.69989466,0,0,0
417014.438655826,40,2185.4,2500.6,2688.8,0,0,738604.699895123,0,0,0
417014.478654892,40,2178.4,2500.4,2719.6,0,0,738604.699895586,0,0,0
417014.518653958,40,2171.8,2501.4,2739.6,0,0,738604.699896049,0,0,0
417014.558653025,40,2173.2,2498.4,2737,0,0,738604.699896512,0,0,0
417014.598652091,40,2169.8,2493.6,2734,0,0,738604.699896975,0,0,0
417014.638651157,40,2169.4,2489.4,2733.4,0,0,738604.699897438,0,0,0
417014.678650224,40,2165,2478.2,2724,0,0,738604.699897901,0,0,0
417014.71864929,40,2160.2,2465.2,2704.2,0,0,738604.699898364,0,0,0
417014.758648357,40,2162.2,2445.8,2676,0,0,738604.699898827,0,0,0
417014.798647423,40,2158,2440.4,2664.6,0,0,738604.69989929,0,0,0
417014.838646489,40,2155.6,2435.4,2658.6,0,0,738604.699899753,0,0,0
417014.878645556,40,2152.2,2431.6,2667.8,0,0,738604.699900215,0,0,0
417014.918644622,40,2153,2432.6,2693.2,0,0,738604.699900678,0,0,0
417014.958643689,40,2145,2437.6,2745.6,0,0,738604.699901141,0,0,0
417014.998642755,40,2134.8,2423.8,2788.8,0,0,738604.699901604,0,0,0
417015.038641821,40,2123.2,2418,2831.4,0,0,738604.699902067,0,0,0
417015.078640888,40,2109.6,2378.2,2852.6,0,0,738604.69990253,0,0,0
417015.118639954,40,2095.2,2333.6,2823.8,0,0,738604.699902993,0,0,0
417015.158639021,40,2076.6,2281.8,2729.4,0,0,738604.699903456,0,0,0
417015.198638087,40,2063.6,2229.8,2587,0,0,738604.699903919,0,0,0
417015.238637154,40,2050.2,2182.8,2428,0,0,738604.699904382,0,0,0
417015.27863622,40,2036.6,2143.2,2303,0,0,738604.699904845,0,0,0
417015.318635286,40,2023.8,2118,2214.2,0,0,738604.699905308,0,0,0
417015.358634353,40,2025.2,2096,2161.2,0,0,738604.699905771,0,0,0
417015.398633419,40,2024.8,2089.8,2145.6,0,0,738604.699906234,0,0,0
417015.438632486,40,2020.8,2102.8,2164,0,0,738604.699906697,0,0,0
417015.478631552,40,2031.6,2114.6,2201.6,0,0,738604.69990716,0,0,0
417015.518630618,40,2034.2,2136.2,2281.8,0,0,738604.699907623,0,0,0
417015.558629685,40,2045.8,2175.6,2398.6,0,0,738604.699908086,0,0,0
417015.598628751,40,2063,2231.4,2530.6,0,0,738604.699908549,0,0,0
417015.638627818,40,2090.2,2289.8,2633,0,0,738604.699909012,0,0,0
417015.678626884,40,2117.6,2357.2,2681.2,0,0,738604.699909475,0,0,0
417015.71862595,40,2142.4,2405,2675.2,0,0,738604.699909937,0,0,0
417015.758625017,40,2157.8,2437.8,2653.8,0,0,738604.6999104,0,0,0
417015.798624083,40,2163.2,2441.8,2649.6,0,0,738604.699910863,0,0,0
417015.838623149,40,2155,2438.4,2697.4,0,0,738604.699911326,0,0,0
417015.878622216,40,2137.6,2421.6,2757,0,0,738604.699911789,0,0,0
417015.918621282,40,2119.8,2389.8,2807.8,0,0,738604.699912252,0,0,0
417015.958620349,40,2092.2,2333.6,2807.2,0,0,738604.699912715,0,0,0
417015.998619415,40,2072.8,2266,2717,0,0,738604.699913178,0,0,0
417016.038618481,40,2049.2,2206,2561.2,0,0,738604.699913641,0,0,0
417016.078617548,40,2038.4,2160.2,2391.4,0,0,738604.699914104,0,0,0
417016.118616614,40,2031.2,2129,2267.4,0,0,738604.699914567,0,0,0
417016.158615681,40,2025.6,2106.6,2186.8,0,0,738604.69991503,0,0,0
417016.198614747,40,2018.8,2090.8,2144.2,0,0,738604.699915493,0,0,0
417016.238613814,40,2018.6,2087.2,2116.4,0,0,738604.699915956,0,0,0
417016.27861288,40,2018.4,2092,2130.2,0,0,738604.699916419,0,0,0
417016.318611946,40,2021.6,2105.6,2176,0,0,738604.699916882,0,0,0
417016.358611013,40,2036.2,2133.6,2268.4,0,0,738604.699917345,0,0,0
417016.398610079,40,2045.2,2174.8,2412.6,0,0,738604.699917808,0,0,0
417016.438609146,40,2065.2,2232.2,2585.2,0,0,738604.699918271,0,0,0
417016.478608212,40,2078.2,2282.2,2731.4,0,0,738604.699918734,0,0,0
417016.518607278,40,2081.2,2312,2800.6,0,0,738604.699919197,0,0,0
417016.558606345,40,2084.2,2311.2,2795.2,0,0,738604.69991966,0,0,0
417016.598605411,40,2075,2289,2763.4,0,0,738604.699920122,0,0,0
417016.638604477,40,2072.8,2268.8,2688.6,0,0,738604.699920585,0,0,0
417016.678603544,40,2059.8,2223.6,2580.4,0,0,738604.699921048,0,0,0
417016.71860261,40,2049.2,2184.6,2459,0,0,738604.699921511,0,0,0
417016.758601677,40,2033.6,2144.8,2328,0,0,738604.699921974,0,0,0
417016.798600743,40,2022.8,2108.6,2218.4,0,0,738604.699922437,0,0,0
417016.83859981,40,2021,2094.4,2152.2,0,0,738604.6999229,0,0,0
417016.878598876,40,2020.4,2086.8,2148,0,0,738604.699923363,0,0,0
417016.918597942,40,2023.4,2100.8,2169.4,0,0,738604.699923826,0,0,0
417016.958597009,40,2027.4,2123.2,2238.4,0,0,738604.699924289,0,0,0
417016.998596075,40,2038.2,2160.2,2375.2,0,0,738604.699924752,0,0,0
417017.038595141,40,2056.4,2217.2,2564.2,0,0,738604.699925215,0,0,0
417017.078594208,40,2076.8,2282.4,2715.8,0,0,738604.699925678,0,0,0
417017.118593274,40,2090.6,2329.8,2770.6,0,0,738604.699926141,0,0,0
417017.158592341,40,2096.4,2333.4,2771.6,0,0,738604.699926604,0,0,0
417017.198591407,40,2085.2,2306,2740.8,0,0,738604.699927067,0,0,0
417017.238590473,40,2079.2,2277.4,2697,0,0,738604.69992753,0,0,0
417017.27858954,40,2068.4,2248,2642.2,0,0,738604.699927993,0,0,0
417017.318588606,40,2051.4,2201.6,2539.8,0,0,738604.699928456,0,0,0
417017.358587673,40,2039.8,2159.6,2402.8,0,0,738604.699928919,0,0,0
417017.398586739,40,2030.4,2122.6,2257.4,0,0,738604.699929381,0,0,0
417017.438585806,40,2021.4,2095,2177.8,0,0,738604.699929844,0,0,0
417017.478584872,40,2019,2092.8,2140.6,0,0,738604.699930307,0,0,0
417017.518583938,40,2023.6,2098.2,2142.2,0,0,738604.69993077,0,0,0
417017.558583005,40,2023.4,2107,2191.2,0,0,738604.699931233,0,0,0
417017.598582071,40,2032,2133.6,2289.4,0,0,738604.699931696,0,0,0
417017.638581137,40,2044.2,2173.4,2462.6,0,0,738604.699932159,0,0,0
417017.678580204,40,2063.8,2237,2643.6,0,0,738604.699932622,0,0,0
417017.71857927,40,2077.8,2295.8,2769.8,0,0,738604.699933085,0,0,0
417017.758578337,40,2088,2322.4,2814.2,0,0,738604.699933548,0,0,0
417017.798577403,40,2087.2,2316.6,2807.6,0,0,738604.699934011,0,0,0
417017.83857647,40,2082.2,2295.4,2777,0,0,738604.699934474,0,0,0
417017.878575536,40,2072.8,2268.4,2725,0,0,738604.699934937,0,0,0
417017.918574602,40,2061,2235.6,2636.4,0,0,738604.6999354,0,0,0
417017.958573669,40,2051.8,2193.2,2512.6,0,0,738604.699935863,0,0,0
417017.998572735,40,2036.2,2155.4,2361.6,0,0,738604.699936326,0,0,0
417018.038571802,40,2030,2118.2,2241.8,0,0,738604.699936789,0,0,0
417018.078570868,40,2021.2,2102.6,2170.6,0,0,738604.699937252,0,0,0
417018.118569934,40,2022.6,2094.4,2141,0,0,738604.699937715,0,0,0
417018.158569001,40,2021.8,2097.4,2162.4,0,0,738604.699938178,0,0,0
417018.198568067,40,2025.2,2114,2229.4,0,0,738604.699938641,0,0,0
417018.238567133,40,2036.4,2153.2,2352.4,0,0,738604.699939103,0,0,0
417018.2785662,40,2047.4,2202.6,2547.4,0,0,738604.699939566,0,0,0
417018.318565266,40,2071,2270.8,2731.2,0,0,738604.699940029,0,0,0
417018.358564333,40,2098,2342.8,2834.8,0,0,738604.699940492,0,0,0
417018.398563399,40,2117,2394.6,2863.4,0,0,738604.699940955,0,0,0
417018.438562466,40,2121,2422,2857.6,0,0,738604.699941418,0,0,0
417018.478561532,40,2109,2379.4,2859.4,0,0,738604.699941881,0,0,0
417018.518560598,40,2092,2331.6,2798.6,0,0,738604.699942344,0,0,0
417018.558559665,40,2074.2,2264,2667.4,0,0,738604.699942807,0,0,0
417018.598558731,40,2057.2,2205.8,2488.6,0,0,738604.69994327,0,0,0
417018.638557797,40,2042.6,2158.6,2338.6,0,0,738604.699943733,0,0,0
417018.678556864,40,2033,2123.6,2246,0,0,738604.699944196,0,0,0
417018.71855593,40,2023.6,2100,2171.4,0,0,738604.699944659,0,0,0
417018.758554997,40,2019.4,2088.8,2132.4,0,0,738604.699945122,0,0,0
417018.798554063,40,2015.6,2084.6,2125,0,0,738604.699945585,0,0,0
417018.838553129,40,2016.8,2091.8,2151.8,0,0,738604.699946048,0,0,0
417018.878552196,40,2023,2108.8,2201.2,0,0,738604.699946511,0,0,0
417018.918551262,40,2032.8,2126.4,2273,0,0,738604.699946974,0,0,0
417018.958550329,40,2044.2,2159.6,2371.2,0,0,738604.699947437,0,0,0
417018.998549395,40,2053,2202,2482.2,0,0,738604.6999479,0,0,0
417019.038548462,40,2064.2,2236.6,2582.2,0,0,738604.699948363,0,0,0
417019.078547528,40,2083.2,2287.4,2661.8,0,0,738604.699948826,0,0,0
417019.118546594,40,2090.4,2310.2,2721.2,0,0,738604.699949288,0,0,0
417019.158545661,40,2087.4,2310.2,2746.2,0,0,738604.699949751,0,0,0
417019.198544727,40,2081,2290.6,2755.6,0,0,738604.699950214,0,0,0
417019.238543794,40,2070.8,2267.4,2729,0,0,738604.699950677,0,0,0
417019.27854286,40,2062.6,2239.8,2657,0,0,738604.69995114,0,0,0
417019.318541926,40,2051.2,2213.8,2582.8,0,0,738604.699951603,0,0,0
417019.358540993,40,2047.4,2179.8,2467,0,0,738604.699952066,0,0,0
417019.398540059,40,2037.8,2156.8,2355.6,0,0,738604.699952529,0,0,0
417019.438539126,40,2031.6,2131.6,2262.8,0,0,738604.699952992,0,0,0
417019.478538192,40,2028.4,2115.4,2202.2,0,0,738604.699953455,0,0,0
417019.518537258,40,2024.2,2104.6,2178,0,0,738604.699953918,0,0,0
417019.558536325,40,2024.6,2105.4,2183.8,0,0,738604.699954381,0,0,0
417019.598535391,40,2028.6,2117.2,2218.4,0,0,738604.699954844,0,0,0
417019.638534457,40,2034.4,2130.4,2272,0,0,738604.699955307,0,0,0
417019.678533524,40,2037.8,2152.8,2342.6,0,0,738604.69995577,0,0,0
417019.71853259,40,2052.4,2181.8,2424,0,0,738604.699956233,0,0,0
417019.758531657,40,2060.6,2218.2,2508.4,0,0,738604.699956696,0,0,0
417019.798530723,40,2071.8,2255.4,2590.4,0,0,738604.699957159,0,0,0
417019.838529789,40,2081.2,2284.4,2667.6,0,0,738604.699957622,0,0,0
417019.878528856,40,2076.6,2280,2710.4,0,0,738604.699958085,0,0,0
417019.918527922,40,2070,2260.8,2707.8,0,0,738604.699958547,0,0,0
417019.958526989,40,2062.2,2241.6,2662,0,0,738604.69995901,0,0,0
417019.998526055,40,2058.4,2219.4,2585.4,0,0,738604.699959473,0,0,0
417020.038525122,40,2046.4,2191,2491,0,0,738604.699959936,0,0,0
417020.078524188,40,2040.6,2160.8,2393.2,0,0,738604.699960399,0,0,0
417020.118523254,40,2033.2,2136,2308.4,0,0,738604.699960862,0,0,0
417020.158522321,40,2030.6,2123,2238.6,0,0,738604.699961325,0,0,0
417020.198521387,40,2023.4,2101,2183.4,0,0,738604.699961788,0,0,0
417020.238520454,40,2022.2,2091.8,2145,0,0,738604.699962251,0,0,0
417020.27851952,40,2013.6,2077.2,2122.6,0,0,738604.699962714,0,0,0
417020.318518586,40,2014.8,2079,2124.6,0,0,738604.699963177,0,0,0
417020.358517653,40,2017.6,2088.6,2137,0,0,738604.69996364,0,0,0
417020.398516719,40,2021.2,2100,2167.8,0,0,738604.699964103,0,0,0
417020.438515785,40,2025.2,2113,2210.6,0,0,738604.699964566,0,0,0
417020.478514852,40,2034.4,2134,2270.6,0,0,738604.699965029,0,0,0
417020.518513918,40,2043.2,2160.6,2350.4,0,0,738604.699965492,0,0,0
417020.558512985,40,2051,2187.4,2428.4,0,0,738604.699965955,0,0,0
417020.598512051,40,2057.4,2211.2,2518.8,0,0,738604.699966418,0,0,0
417020.638511117,40,2065,2237.2,2599.6,0,0,738604.699966881,0,0,0
