320732.07393867,40,2016.8,2069.2,2062.2,0,0,738603.585515902,0,0,0
320732.113937736,40,2010.6,2065.6,2063,0,0,738603.585516365,0,0,0
320732.153936802,40,2012.4,2062.8,2061.2,0,0,738603.585516828,0,0,0
320732.193935869,40,2006.8,2063.4,2062.6,0,0,738603.585517291,0,0,0
320732.233934935,40,2005.4,2063.4,2062.8,0,0,738603.585517754,0,0,0
320732.273934002,40,2010.8,2067.8,2057.2,0,0,738603.585518216,0,0,0
320732.313933068,40,2008.4,2062.6,2063.6,0,0,738603.585518679,0,0,0
320732.353932134,40,2014,2067.8,2058,0,0,738603.585519142,0,0,0
320732.393931201,40,2011,2065.6,2059.4,0,0,738603.585519605,0,0,0
320732.433930267,40,2008.4,2060.8,2063,0,0,738603.585520068,0,0,0
320732.473929334,40,2011.6,2066.4,2058.2,0,0,738603.585520531,0,0,0
320732.5139284,40,2009.2,2067.8,2061.6,0,0,738603.585520994,0,0,0
320732.553927466,40,2008.8,2063.6,2061,0,0,738603.585521457,0,0,0
320732.593926533,40,2011.6,2064.4,2058,0,0,738603.58552192,0,0,0
320732.633925599,40,2011.4,2063.2,2059,0,0,738603.585522383,0,0,0
320732.673924666,40,2011.2,2061.4,2058.6,0,0,738603.585522846,0,0,0
320732.713923732,40,2012.2,2068.2,2061.2,0,0,738603.585523309,0,0,0
320732.753922798,40,2007.4,2062.4,2065.6,0,0,738603.585523772,0,0,0
320732.793921865,40,2010.2,2065.4,2063.8,0,0,738603.585524235,0,0,0
320732.833920931,40,2012.4,2067.2,2063,0,0,738603.585524698,0,0,0
320732.873919998,40,2010.2,2067.4,2061.2,0,0,738603.585525161,0,0,0
320732.913919064,40,2009.8,2068.6,2060.8,0,0,738603.585525624,0,0,0
320732.95391813,40,2011.4,2067.4,2060,0,0,738603.585526087,0,0,0
320732.993917197,40,2008.8,2063.8,2062.8,0,0,738603.58552655,0,0,0
320733.033916263,40,2010.2,2063.8,2059.6,0,0,738603.585527013,0,0,0
320733.07391533,40,2012,2064.2,2057.6,0,0,738603.585527476,0,0,0
